Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612053869351,-0.0590218966964215,0.8542000457770653,0.5391317616540778,-0.0592924545731705,-0.1465164536181317,0.0414325167932378,-0.0124628724419218,0.0118412006174285,-0.6086792412418492,0.009086666941932293,0.015155174627990216,-0.006647206257895055,0.009605740513137895
1660612053885351,-0.053772793163958,0.8477302204928661,0.542793926909285,-0.0592625113557218,-0.1455513747841895,0.0403958690174399,-0.0125047746510887,0.0150190040838756,-0.6089682892679186,0.008940838587053187,0.01836385034440835,-0.01180532838788495,0.011941115191510532
1660612053901350,-0.0429083695735101,0.8493171587701225,0.5448691538872357,-0.05930511185524,-0.1447176493058794,0.0395210604135044,-0.0125266704624275,0.0182830345447079,-0.6092435044032972,0.008697233587372398,0.026305446541370625,-0.00919655109956563,0.01261470795251507
1660612053917349,-0.0377813382162202,0.8527351796749825,0.5465781643396657,-0.0594248859567668,-0.1439693359587736,0.0386527482783636,-0.0125308649923279,0.0216341577206158,-0.6095046187744403,0.008435259788454932,0.02828923010879448,-0.005200677175235091,0.012891346564450568
1660612053933349,-0.0374151216906994,0.8556649118791482,0.54193942168307,-0.0596249738695951,-0.1432626156068632,0.0375942494456302,-0.0125176326052906,0.0250679358388001,-0.6097514414147985,0.008167888230919833,0.025789901970883745,-0.002043850473962494,0.007427343517069418
1660612053949348,-0.0387579156176087,0.859693293659876,0.5424277103837642,-0.0599042586633708,-0.1425634372132209,0.0361539143915638,-0.0124851540222529,0.0285726609979104,-0.6099839527865701,0.007943591779464493,0.02200239723957701,0.00178607817608889,0.007124068995987387
1660612053965347,-0.0385137712672616,0.8649423971923396,0.5416952773327228,-0.0602556076041589,-0.141853886632566,0.03419280059459,-0.0124299264781942,0.0321312831479435,-0.6102023169374894,0.007723195446563018,0.020021887430931702,0.0063316635376972075,0.005752472350451399
1660612053981347,-0.0379034103913937,0.8651865415426867,0.5349813076981764,-0.0606652255921815,-0.1411460609418611,0.031649309156254,-0.0123476031769812,0.0357270169371758,-0.6104066914815189,0.007466100716512245,0.01856902347611964,0.005918227099239948,-0.0008653475556854584
1660612053997346,-0.0353398947127487,0.8671396963454638,0.5340047302967879,-0.0611116727315262,-0.1404895987543138,0.028533387239883,-0.0122340562995203,0.039348019971034,-0.6105968916748145,0.0071955455286016904,0.019019285239288176,0.0070842437118153745,-0.00165773246136669
1660612054013336,-0.0336308842603187,0.8637216754406039,0.53681239032578,-0.061565385785332,-0.1399600507013385,0.0249115988242003,-0.0120863287208431,0.042987338327928,-0.6107721344603491,0.006976354829585609,0.018655466122546357,0.0032996005262597716,0.0010349348108629197
1660612054029335,-0.0337529564354923,0.8617685206378267,0.5401083390554664,-0.0619899182294689,-0.1396411498424379,0.0208955639200884,-0.0119032764833381,0.0466410345348223,-0.61093091023934,0.00682472342634922,0.01668005455263548,0.0012118011511343951,0.003897795186494357
1660612054045334,-0.035828183413443,0.8611581597619589,0.5437705043106735,-0.0623434463233621,-0.1396101902598469,0.0166279757429291,-0.0116858851582515,0.050306327919385,-0.6110709602044877,0.0067540786110509825,0.013144344817216304,0.0005412962477399086,0.006803964397531281
1660612054061334,-0.0338750286106659,0.855420767528801,0.54535744258793,-0.0625788474347789,-0.1399209770611375,0.0122630638843882,-0.0114372329360008,0.053979414900108,-0.6111893719007748,0.006716037554699646,0.013587749657994058,-0.004676486386876122,0.007551812407308955
1660612054077333,-0.0296025024795909,0.8532234683756768,0.5484092469672692,-0.0626440670396184,-0.1405948590168237,0.0079483076725328,-0.0111621223989365,0.0576561547352976,-0.6112825440756574,0.006693926928148132,0.016074248210162154,-0.00618640698600037,0.009543255107983484
1660612054093332,-0.0219119554436559,0.8495613031204696,0.5530479896238649,-0.062485273467721,-0.1416329787703697,0.0038139710779519,-0.0108666202255452,0.0613342297893648,-0.6113460216456752,0.00669121663207505,0.021388315721487437,-0.008863715017086715,0.012763797988121328
1660612054109332,-0.0166628519111924,0.8421149004348818,0.5474326695658807,-0.0620520366251642,-0.1430304050243982,-3.221167957936531e-05,-0.0105577167065017,0.0650109258703101,-0.6113746986153357,0.006643009980436768,0.023973677328555848,-0.014679105932407066,0.006433630137123392
1660612054125331,-0.0132448310063324,0.8485847257190811,0.5539024948500799,-0.0613037196306807,-0.1447702799301126,-0.0035076163830113,-0.0102430111505166,0.0686805991353003,-0.6113632228150774,0.0066483503394023855,0.024652528410074266,-0.007388352583386992,0.011613109879190397
1660612054141330,-0.0064087891966124,0.8458991378652625,0.5540245670252535,-0.0602187133191832,-0.1468107290604419,-0.0065504004898795,-0.0099302731101373,0.0723386098271893,-0.6113059444847392,0.006657599478428563,0.028339713197814843,-0.009066546393485031,0.010561663848927538
1660612054157330,-0.0057984283207446,0.8393072404058897,0.5589074540321963,-0.0588054578224665,-0.1490846681971215,-0.0091136160202902,-0.0096269524587683,0.0759854216532389,-0.6111968495951002,0.006793969688122464,0.02605506666631438,-0.014092599467572131,0.013900095770283394
1660612054173329,0.0033569848172732,0.8267338063630119,0.5667200732433049,-0.0571098177982467,-0.1515100158925277,-0.0111715740718771,-0.0093397569402932,0.0796237929474277,-0.6110302918106431,0.007092968750864109,0.03168943182389896,-0.023999430159404866,0.01954144348325282
1660612054189328,0.0117799649042496,0.8187991149767297,0.5728236820019834,-0.0552142592227467,-0.1539970838980061,-0.0127359840398766,-0.0090742615779987,0.0832554796852826,-0.6108019262455882,0.0075228984336963,0.03610117071978783,-0.02874070939111828,0.023080547017738207
1660612054205328,0.0211795223926145,0.8101319905394062,0.5719691767757684,-0.0532280074128291,-0.156450147253799,-0.01386211138655,-0.0088344908468613,0.0868832178438794,-0.6105089446299713,0.008008600492215424,0.040950655387337456,-0.03366705044559759,0.02000343761237089
1660612054221327,0.0261844815747309,0.8069581139848934,0.5707484550240327,-0.0512696297929287,-0.1587732357173542,-0.0146338321744732,-0.0086225868251513,0.0905122813205981,-0.6101500474341076,0.008517136217230624,0.04136005311250847,-0.033156834300099414,0.016904444274571717
1660612054237326,0.038391699092088,0.8174563210498205,0.5637903410391392,-0.0494446533620629,-0.1608861760186028,-0.0151388516379053,-0.008438787316675,0.0941475206539465,-0.6097257170209585,0.008878863739095846,0.04821054356687901,-0.02039276451165506,0.008951697260710323
1660612054253326,0.0569466697184708,0.8249027237354083,0.5818570229648277,-0.0478235991701169,-0.1627443203921663,-0.015449807502567,-0.0082818263089447,0.0977898155512566,-0.6092383753606205,0.009465556794966402,0.06008896277393564,-0.011651725643460509,0.02431654126775895
1660612054269325,0.0680552376592658,0.8260013733119704,0.5866178377965969,-0.0464285283998458,-0.1643507707846124,-0.0156118512434547,-0.0081496809096571,0.1014360866794685,-0.6086918385830594,0.010153218617804287,0.06407777764325757,-0.009497768460208444,0.026169620489575385
1660612054285324,0.0686655985351336,0.8191653315022505,0.5858854047455555,-0.045233401188085,-0.1657482615760589,-0.0156338097073164,-0.0080404316881993,0.1050837428079551,-0.6080899154479436,0.0108779735789565,0.058219324667212836,-0.014700429242935575,0.022893468694680563
1660612054301324,0.0729381246662086,0.8155031662470433,0.5831998168917369,-0.04417714435135,-0.1669884998492278,-0.0154898890696634,-0.0079528829137779,0.1087347834936982,-0.6074350103166677,0.011592387336983236,0.05624266571845905,-0.016526335048328455,0.01818709275677577
1660612054317323,0.0801403830014493,0.8097657740138855,0.5810025177386127,-0.0431847042853332,-0.1680966130598917,-0.0151339542058019,-0.0078866602082227,0.1123931047820469,-0.6067281415702801,0.012333211087665122,0.05710043164832977,-0.02003735455333766,0.014390814243286365
1660612054333313,0.0939345387960628,0.8109864957656212,0.5896696421759362,-0.0421909543300627,-0.1690495414154889,-0.0145103739929594,-0.0078418117749156,0.1160597895022318,-0.6059698771396913,0.013211020040664144,0.06380512869864896,-0.0169349695214418,0.020752144812548945
1660612054349312,0.1065079728389406,0.8029297322041655,0.5922331578545812,-0.0411618100145195,-0.1697801556635984,-0.0135511163026346,-0.007818256746686,0.1197350262823493,-0.605160513898176,0.014209648290039416,0.06874070646737408,-0.022492559774607734,0.020984094442074497
1660612054365311,0.1173723964293885,0.7948729686427098,0.5927214465552755,-0.0401051943210163,-0.1702053894657052,-0.012181261758435,-0.007815446532976,0.1234219076602414,-0.6043000136354136,0.01528570356522728,0.07164461705203978,-0.027494391002456986,0.019325144828491903
1660612054381311,0.1281147478446636,0.8052491035324634,0.5885709925993741,-0.0390671707306355,-0.1702511159648404,-0.0103500727588592,-0.0078322470511659,0.1271248836466753,-0.6033889171537913,0.01626850826621331,0.07414827162058338,-0.0154064305014332,0.013657221785331353
1660612054397310,0.1388570992599378,0.8057373922331577,0.5924773022049283,-0.0381175081968058,-0.1698601693080372,-0.0080590962745788,-0.0078668121328574,0.130847105614142,-0.6024293132631141,0.017313911685355704,0.07640156073227183,-0.01342632762066509,0.015807178251797116
1660612054413309,0.1467917906462199,0.7978027008468755,0.5927214465552755,-0.0373317673964013,-0.1690010419064164,-0.0053639925453139,-0.007916452957638,0.1345911604148495,-0.6014247721848099,0.018408678518996774,0.07590262690669854,-0.019224917106252515,0.014446190341929843
1660612054429309,0.1503318837262535,0.7965819790951398,0.5889372091248948,-0.0367715558125072,-0.1676723981784268,-0.0023660367725588,-0.0079776256036805,0.138361019678215,-0.6003795958447659,0.019425970159190956,0.07149844798805893,-0.018401074972189457,0.009595757620394219
1660612054445308,0.164126039520867,0.8017090104524298,0.5957732509346148,-0.0364658867631268,-0.1658961365942754,0.0008015586338735,-0.0080459904133413,0.1421631718128247,-0.5992978710493304,0.020526049683893138,0.07676334340440517,-0.011946639253409552,0.01478861948710275
1660612054461307,0.1857328145265891,0.7954833295185777,0.598825055313954,-0.0364008602510055,-0.1637327963103592,0.0039948228815411,-0.0081166693736956,0.1460054038560852,-0.5981828721028601,0.021825081814942384,0.08853310656911456,-0.01635508816853548,0.01605638147979782
1660612054477306,0.1954985885404747,0.7941405355916684,0.594552529182879,-0.0365185683922406,-0.1613139146956938,0.0070639174626173,-0.0081849386470175,0.1498923699134902,-0.5970372743825902,0.02309674727588399,0.08846899252470014,-0.01592809388590033,0.010605469813850577
1660612054493306,0.195986877241169,0.8012207217517355,0.5935759517814905,-0.0367224266845935,-0.1588340756618408,0.0098475229547474,-0.0082470873247965,0.1538220397102601,-0.595863316604564,0.0242187203950314,0.08006155310285501,-0.007963116953249916,0.008666003171215797
1660612054509305,0.1937895780880448,0.8046387426565955,0.598825055313954,-0.0368924348874962,-0.1565066649813759,0.0122004633207213,-0.0083010027116535,0.1577870269304898,-0.5946619690091266,0.02523464395640176,0.07007782855475775,-0.004090586443550981,0.012523596033311435
1660612054525304,0.1870756084534984,0.7980468451972227,0.5821011673151748,-0.0369094688646,-0.1545224444892035,0.0140414391261999,-0.0083464636770918,0.161777974047845,-0.5934319850696829,0.026002533747996825,0.05702747302819022,-0.009614235512631408,-0.003780262768920961
1660612054541304,0.1873197528038455,0.8039063096055541,0.5834439612420841,-0.0366780307524983,-0.1530062573638981,0.0153672746469723,-0.0083850951806622,0.1657841174801399,-0.5921702828162851,0.02668409355441768,0.05154445564068358,-0.0033792939938700473,-0.002193721957810535
1660612054557303,0.1986724650949876,0.7970702677958341,0.5873502708476384,-0.0361431309604194,-0.1519844352454952,0.0162371199940983,-0.008419791031235,0.1697916585365278,-0.590873459441826,0.02749892898207016,0.05660745113864313,-0.009193802223231073,0.0015413288829693172
1660612054573302,0.2047760738536661,0.7906004425116349,0.5872281986724648,-0.0353020635684522,-0.1513947021340276,0.016757418504058,-0.0084538562717641,0.1737843241060633,-0.5895389547889164,0.028342793439594404,0.05643995390758949,-0.014097264756687267,0.001277331037016105
1660612054589302,0.2110017547875183,0.784008545052262,0.5877164873731591,-0.0342058576365268,-0.1511157488717597,0.0170668332683107,-0.0084903027072165,0.1777464999779285,-0.5881653995783974,0.02921808983164444,0.05639907135729752,-0.01862024599445411,0.001589057763939361
1660612054605301,0.2166170748455025,0.778881513694972,0.5847867551689934,-0.032947456412908,-0.1509898464224915,0.0173157429022202,-0.0085313636616891,0.1816655656082044,-0.5867528968069393,0.030087481769842696,0.055812952273753574,-0.021372549616569758,-0.001206606996203674
1660612054621300,0.2212558175020982,0.7818112458991378,0.5807583733882655,-0.0316412307287061,-0.150853763919525,0.017643894472701,-0.0085782081215363,0.185533089474108,-0.5853031790316103,0.030895112275347112,0.054406525437314335,-0.01659853567116365,-0.004711489899238419
1660612054637300,0.2298008697642482,0.7862058442053863,0.5847867551689934,-0.0304001839018604,-0.1505738031369139,0.0181647557116309,-0.0086309597167242,0.1893457285529352,-0.583819286089121,0.031733089663007544,0.05665641992951792,-0.010983543628423575,-0.0006147973066595869
1660612054653289,0.240665293354696,0.7846189059281299,0.5868619821469441,-0.0293171887443699,-0.1500578728858801,0.0189705216184357,-0.0086889994044757,0.193104097126933,-0.5823054900629238,0.03264583899882418,0.060768759167969144,-0.011313433715111954,0.0013143867041620627
1660612054669289,0.2555580987258717,0.7830319676508735,0.5863736934462498,-0.0284543577306768,-0.1492488844681969,0.0201455278461287,-0.0087513796472251,0.196810052305554,-0.5807676375744323,0.033664041365131514,0.06809540808523037,-0.01161033479313156,0.0007434882031209789
1660612054685288,0.2686198214694437,0.7833981841763942,0.5925993743801019,-0.0278411803140231,-0.1481222526636219,0.021761422957093,-0.0088172098248207,0.2004655585656888,-0.5792129380413474,0.034779674422405975,0.07304141774592213,-0.010119706440849696,0.006272252223275765
1660612054701287,0.2700846875715266,0.7771725032425421,0.5877164873731591,-0.0274801277426899,-0.1466856314620255,0.0238587158968337,-0.0088859293870958,0.2040736364360632,-0.5776489515224519,0.03581163334729624,0.06705565546320452,-0.0147108486372316,0.0012504286946996013
1660612054717287,0.2675211718928816,0.7739986266880292,0.5750209811551077,-0.0273553056411603,-0.1449661428744012,0.0264290181391511,-0.0089573458871881,0.2076400132961852,-0.5760822620078975,0.03666675835424178,0.05804292580610357,-0.01609625267257009,-0.010300569771016566
1660612054733286,0.2739909971770809,0.7693598840314335,0.5886930647745476,-0.0274394129167421,-0.1429896827811069,0.0294043085148079,-0.0090313272237244,0.2111737641512311,-0.5745175440718026,0.03760742738875028,0.05806147598127259,-0.018661495796249206,0.0030343624635811306
1660612054749285,0.2915693904020751,0.76069275959411,0.6007782101167312,-0.0276975930755434,-0.1407670532255309,0.0326635884178497,-0.0091072381133011,0.2146847319859665,-0.5729580171439865,0.03877592985443866,0.06807588228564007,-0.024595758210215424,0.013607557025188122
1660612054765285,0.3079270618753336,0.7654535744258792,0.607370107576104,-0.0280881228736965,-0.1383023841510931,0.0360444229525671,-0.0091834115610054,0.2181798197016432,-0.5714065587198739,0.04004627471080514,0.07599019838300872,-0.01785144904060154,0.01817950903610488
1660612054781284,0.3158617532616157,0.7610589761196307,0.5927214465552755,-0.0285612745774995,-0.1356326839947579,0.0393381657976463,-0.0092569796471213,0.2216625938614635,-0.5698654889771443,0.04124953596894588,0.07553240079236176,-0.020021442612165097,0.003177763213748741
1660612054797283,0.3145189593347064,0.7600823987182421,0.5830777447165634,-0.0290579530884992,-0.1328569918190102,0.0422928109700642,-0.0093241724795119,0.2251338367775051,-0.5683357856719776,0.04228153162140123,0.06677064617890724,-0.018898218012198376,-0.005819344762467038
1660612054813283,0.315495536736095,0.7693598840314335,0.5762417029068434,-0.0295087538150934,-0.13010516945164,0.044658413062527,-0.009380795890277,0.2285899095877229,-0.5668173240299992,0.04315695808144514,0.06097250122226622,-0.008658659429106264,-0.011389847914968332
1660612054829282,0.3141527428091857,0.7786373693446249,0.5831998168917369,-0.0298377725980401,-0.1274934582873592,0.0462594028633727,-0.0094226558974106,0.2320229048885058,-0.565308882894409,0.04391767896537798,0.053666736565821216,0.0005569432956765707,-0.003988560537067309
1660612054845281,0.3104905775539786,0.7694819562066071,0.5792935072861827,-0.0299729074535309,-0.1251310319924307,0.0470394597263559,-0.0094461894096862,0.2354227764622546,-0.5638078165862696,0.04458240367633895,0.04500411417955269,-0.007738622858107114,-0.007105383128359399
1660612054861281,0.3130540932326236,0.7626459143968871,0.575509269855802,-0.0298540549058218,-0.1231324253505886,0.0470432405012839,-0.0094493329236646,0.2387768281410228,-0.562311110838388,0.04523240824465749,0.04281086687237795,-0.0131171982010444,-0.009800658502866044
1660612054877280,0.317204547188525,0.7708247501335164,0.5839322499427784,-0.029436566607635,-0.1215888630462298,0.0463675509147009,-0.0094320104541125,0.24206969000467,-0.5608162026843376,0.04586921193284384,0.042265188745451376,-0.004444526217973643,-0.0012399105743006178
1660612054893279,0.3211108567940792,0.7626459143968871,0.5833218890669105,-0.0286993735246592,-0.1205432546152245,0.0451416433001306,-0.0093959756728623,0.2452870440613557,-0.5593200357261776,0.046528526711522085,0.041554348515905004,-0.011361025759142551,-0.0016652443051515808
1660612054909278,0.3211108567940792,0.7580071717402914,0.5759975585564963,-0.0276569523264855,-0.1199937924193834,0.0435285266302314,-0.0093444323720603,0.2484184635901958,-0.5578185625283966,0.047117042875155155,0.037398913664314526,-0.014399791574164489,-0.008090617334009176
1660612054925278,0.31635004196231,0.7602044708934157,0.5718471046005948,-0.0263631942432798,-0.119891320939437,0.0417010415076876,-0.0092815713344099,0.2514583155653315,-0.5563071598115827,0.047561037622774346,0.029374288949290783,-0.010982243178936146,-0.011016964160919573
1660612054941277,0.3159838254367893,0.7609369039444571,0.5697718776226441,-0.0249055338058707,-0.1201221271595333,0.039804975765122,-0.0092117266106545,0.2544060177805477,-0.5547811711742487,0.047947105567450105,0.026107265181393113,-0.009224829115105249,-0.011782972024983351
1660612054957276,0.3174486915388721,0.7562981612878614,0.5774624246585791,-0.023396195896262,-0.1204983297276055,0.0379532359244316,-0.0091381751322019,0.2572629589713279,-0.5532379169569634,0.04836132115129658,0.024814918155128318,-0.012477214594530883,-0.003683182490143544
1660612054973266,0.3349050125886928,0.7400625619897765,0.5912565804531926,-0.0219614527206285,-0.1207663692262134,0.036246417085203,-0.0090619874009521,0.2600294201661943,-0.5516787298990823,0.04908438729709398,0.038044115284454116,-0.025841532503354192,0.009099875974022953
1660612054989266,0.348210879682612,0.7421377889677272,0.5869840543221176,-0.0207254768450485,-0.1206397941014737,0.0347768145472211,-0.0089812622247961,0.2627065835718316,-0.5501082894173018,0.0498890523845211,0.04621498414053593,-0.02138967497286315,0.0043446148586532285
1660612055005265,0.3436942092011899,0.75727473868925,0.5857633325703819,-0.019790106692433,-0.1198561624906848,0.0336018609053234,-0.0088908922865026,0.2652988138737091,-0.5485331833171684,0.05048141261029026,0.03752848229320249,-0.00562745272620635,0.002811503796225745
1660612055021264,0.3445487144274049,0.7437247272449836,0.5759975585564963,-0.0192166863274081,-0.1182295332185883,0.0327225454581124,-0.00878289467041,0.2678133975241428,-0.5469609967730764,0.05105579023912873,0.034544688767475795,-0.017259717753425385,-0.006258843195893871
1660612055037263,0.3710383764400698,0.7290760662241551,0.5849088273441669,-0.0190143645071103,-0.1156698457774765,0.0320992697503667,-0.0086472160967049,0.2702610561524607,-0.5453985467063088,0.05202052477864191,0.054930915702126604,-0.02871754089682843,0.002387183032599105
1660612055053263,0.3925230792706191,0.7348134584573129,0.5831998168917369,-0.019136609839207,-0.1121896576275304,0.0316907441075137,-0.0084729378717929,0.2726548842866777,-0.5438509253119882,0.05314406586055726,0.06877405667940828,-0.020682133797303548,0.0006103553221521452
1660612055069262,0.4035095750362405,0.7475089646753643,0.5773403524834055,-0.0194870257984786,-0.1079277802732387,0.0314766976674728,-0.0082499376014732,0.2750066390557811,-0.5423221748739006,0.05422790670974636,0.07178449720052676,-0.0071879648213269975,-0.004724198177561312
1660612055085261,0.4039978637369348,0.7438467994201572,0.578072785534447,-0.0199328381221785,-0.1031600128168016,0.0314480450918546,-0.0079708406234594,0.2773260475442738,-0.5408145344676526,0.055230821842923175,0.06504550731109898,-0.009765117068880724,-0.0035925886138679086
1660612055101261,0.4066834515907534,0.7290760662241551,0.5885709925993741,-0.0203246585354342,-0.0982610380542121,0.031590097540051,-0.0076326756271005,0.2796219071140736,-0.539326907268708,0.05626660089794384,0.06095798564842586,-0.022082265238394516,0.006215056605953229
1660612055117260,0.4035095750362405,0.7152819104295416,0.5921110856794076,-0.0205219935454645,-0.0936395311449669,0.0318831644454518,-0.0072377524360019,0.2818996007882761,-0.5378558055964272,0.05722854872886167,0.052005698184521665,-0.032288778929707274,0.008779634717388074
1660612055133259,0.4037537193865877,0.7079575799191273,0.5878385595483326,-0.0204173862850885,-0.0896723345312349,0.0323048172547575,-0.0067936462065049,0.2841592379095469,-0.5363967113176824,0.05811963813967566,0.047024858281381976,-0.035651798496109444,0.0040563977276817376
1660612055149259,0.4064393072404062,0.7099107347219045,0.595407034409094,-0.0199512179106292,-0.0866399182524058,0.0328241150501269,-0.0063122649717713,0.2863988041660637,-0.5349432188177807,0.05897126927282223,0.04473940152168043,-0.030328779323999133,0.010462385329598867
1660612055165258,0.4031433585107198,0.6973373006790267,0.5984588387884333,-0.0191175236551787,-0.0846817026693605,0.0334084973314375,-0.0058081654603666,0.2886160606056886,-0.5334872328332433,0.0597623841097592,0.03729910751279464,-0.03861199203018917,0.012162770738044282
1660612055181257,0.3998474097810334,0.6887922484168767,0.6066376745250626,-0.0179618420497004,-0.083789033050228,0.0340430255326427,-0.0052966155418577,0.290805668946325,-0.5320221801612557,0.0604974070667535,0.030602842904797367,-0.042441339863105165,0.018307445827206226
1660612055197257,0.3945983062485698,0.6881818875410088,0.6079804684519718,-0.0165696018302045,-0.0838262551621015,0.0347381556317234,-0.0047918621558969,0.2929582680238207,-0.5305451731832743,0.061099937057546044,0.022818365435100407,-0.03874653066507572,0.017685215778703967
1660612055213256,0.3937438010223548,0.6881818875410088,0.6096894789044018,-0.015047541630301,-0.0845648995439571,0.0355176694290401,-0.0043057647966222,0.2950643798086727,-0.5290559799660538,0.06163927608637794,0.019767474187996847,-0.034871877598568135,0.01745480360802054
1660612055229255,0.3985046158541241,0.6778057526512553,0.6138399328603033,-0.0135044403366451,-0.0857183791913169,0.036397510450606,-0.0038467730235795,0.2971182260604637,-0.5275553498646565,0.06225529914792496,0.022075460117789547,-0.04072321123948952,0.019444731807529814
1660612055245255,0.4166933699549862,0.6765850308995196,0.6272678721293969,-0.0120386391362121,-0.0869731510408503,0.037379778560349,-0.0034192511922639,0.299118856352884,-0.5260443393995398,0.06309865685174339,0.03623779279678646,-0.03774953969210271,0.029585403968961144
1660612055261254,0.4265812161440454,0.6782940413519496,0.6326390478370341,-0.0107359727718216,-0.0880296241036924,0.0384699653290705,-0.0030233469575658,0.3010686287168929,-0.5245249835803846,0.06399742179301379,0.04151307508726115,-0.032436476315705454,0.03146092170893844
1660612055277253,0.4186465247577633,0.6685282673380639,0.6183566033417254,-0.0096715745814408,-0.0886484473738753,0.0396812939967107,-0.0026555497204497,0.3029704500995922,-0.5230016547492652,0.06471122539054192,0.030220545330881143,-0.03798202529663208,0.015460629492266786
1660612055293274,0.4269474326695661,0.6590066376745254,0.6122529945830468,-0.0089069044886128,-0.0886743506368522,0.0410068529019908,-0.0023096404216448,0.3048284598338099,-0.521480075392379,0.06549526296757621,0.03466930791841549,-0.04275328946415358,0.008421318660229438
1660612055309273,0.4324406805523768,0.657419699397269,0.6121309224078733,-0.0084828914369139,-0.0880404459046698,0.0424037934875308,-0.0019776613243133,0.3066513256217064,-0.5199643158861578,0.06628260921178508,0.036146300221103544,-0.03990620496726904,0.007469321836550247
1660612055325272,0.4439154650186925,0.6579079880979632,0.6238498512245361,-0.0084131321252862,-0.0867759242631416,0.0438189045214617,-0.0016510078164137,0.3084507279594797,-0.5184566037552879,0.06717543827500953,0.04285897621867735,-0.03547612463991734,0.017269425587891685
1660612055341272,0.457709620813306,0.6585183489738311,0.6222629129472796,-0.0086753415309693,-0.0850048808384171,0.0452146414118687,-0.0013217717468717,0.3102362704892208,-0.516959509308821,0.06814945679084057,0.050987818811961794,-0.03137918738764456,0.014114238579571836
1660612055357271,0.4746776531624324,0.6668192568856339,0.6266575112535291,-0.00920257314319,-0.0829218655070026,0.0465606602483119,-0.0009839775660175,0.3120145586455602,-0.5154755933215601,0.06921320384242288,0.06116026604497932,-0.020770451528257516,0.016657953197239173
1660612055373270,0.4791943236438545,0.6613260090028232,0.6334935530632491,-0.0098849748138496,-0.0807661299572345,0.0478228274719077,-0.000634393045834,0.3137910679476036,-0.5140052523905836,0.07028107773058435,0.05910924287376129,-0.023637329469961332,0.021144595506263242
1660612055389269,0.467109178301671,0.6481422140840776,0.6315403982604719,-0.0105863361552631,-0.078801543774548,0.0489801748345352,-0.0002730466061658,0.3155693513560616,-0.5125465192314175,0.07115312415184924,0.04232168777841999,-0.03313901194983626,0.01727229663313745
1660612055405269,0.4497749294270239,0.641184100099184,0.6194552529182875,-0.0111637691431471,-0.0772798580100063,0.0500326260518098,9.654992071631528e-05,0.3173491613296032,-0.511096139029905,0.07171582245234134,0.02248869501339562,-0.03608741334125676,0.0046684361618577475
1660612055421268,0.454291599908446,0.6353246356908526,0.615060654612039,-0.0114803728126142,-0.0763907780264917,0.0509706370227334,0.0004678690915351,0.3191265124108323,-0.5096498077619379,0.07230143021947104,0.02430482894533592,-0.03775218997462937,0.00024645407004830755
1660612055437267,0.4675974670023653,0.6348363469901583,0.6348363469901583,-0.0114158251223954,-0.0762294331748345,0.0517604873852884,0.0008325868753714,0.3208948526233801,-0.5082018803715591,0.07306656045477913,0.03384962643532974,-0.03441643080779133,0.01801993180335093
1660612055453267,0.4772411688410774,0.6254367895017934,0.6466773479819947,-0.0108816146061596,-0.0767985288034376,0.0523841515746875,0.0011819112843785,0.3226464789685141,-0.5067452978532171,0.07397229100792334,0.03914399544663766,-0.039434389466540654,0.026874839515668603
1660612055469266,0.4752880140383002,0.6239719233997096,0.6457007705806062,-0.0098363078234239,-0.0780344604158763,0.0528763443018776,0.0015074074323573,0.3243739839804253,-0.5052719993212891,0.07476970948029549,0.03347175657947438,-0.03680933001176201,0.02330843590285203
1660612055485265,0.4573434042877853,0.6245822842755775,0.6415503166247047,-0.0082947918601032,-0.0798291205000111,0.0533118636301209,0.0018013930580505,0.3260704147748257,-0.5037743776566749,0.07524358412248652,0.013974432146063587,-0.03257907222230483,0.017242183752255502
1660612055501265,0.4530708781567103,0.6151827267872125,0.6308079652094305,-0.006332844075532,-0.0820372062361019,0.0537761573759965,0.0020573007805332,0.3277286815597998,-0.5022471054521468,0.07563849000417051,0.008731715413489771,-0.037780766739602845,0.005849849103283122
1660612055517264,0.457709620813306,0.6072480354009304,0.6192111085679404,-0.0040872452640164,-0.0844855966552988,0.0543498219231123,0.0022701046226149,0.3293435751722525,-0.5006869820642852,0.07606523148460612,0.012033412263076915,-0.041143912313296505,-0.0051723067843862935
1660612055533263,0.465400167849241,0.6129854276340883,0.6309300373846041,-0.0017480183537566,-0.0869859363315753,0.0551120151348937,0.0024366429067928,0.3309157935809491,-0.499091163238538,0.07655234199231895,0.017751563369110712,-0.03186586807212488,0.005891959829049664
1660612055549263,0.4783398184176395,0.6012664988174254,0.6422827496757462,0.000458002413293,-0.08933902717433,0.056166289722208,0.0025557067581154,0.3324524802048432,-0.4974576116196932,0.07726468250735427,0.027622092543758303,-0.03922631719990899,0.01552020490817263
1660612055565262,0.4877393759060045,0.5922331578545812,0.6408178835736633,0.0022928202246264,-0.0913457646917753,0.057648545686923,0.0026278874789114,0.3339641470473992,-0.4957878591353585,0.07807700973950808,0.03331948502891097,-0.04343369234647798,0.012649804925480734
1660612055581261,0.4901808194094759,0.5951628900587469,0.6457007705806062,0.0035400200851493,-0.0928360197524299,0.0596775783150316,0.0026553142508186,0.3354633340235214,-0.4940878604210448,0.07883783653408961,0.0321848356791441,-0.036453564128081095,0.015779422739181204
