Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660612038698425,0.6408789196611906,-3.265430685893079,0.6408789196611906,0.2281517490735071,-2.817130834711943,1.052185212125647,3.65135140380937,-5.957897059371486,0.1744654338282249
1660612038714410,2.227817196917613,-2.594033722438326,0.09155413138023505,1.812718976047735,-2.164848229697284,0.4648198353837296,3.667678369610341,-5.99775289188676,0.1866014742083
1660612038730396,5.279621576256886,-1.739528496223329,-0.03051804379333589,5.011750112564624,-1.289585322818448,0.3302683933794798,3.722274122319239,-6.025388360306886,0.1929621800384056
1660612038746381,9.430075532158298,-0.3967345693140487,0.7019150072480898,8.914481696226762,0.03569237323033567,1.139003301305561,3.83368397678957,-6.035419503903591,0.2047163535958859
1660612038762359,11.5663385976959,1.373311970702616,1.495384145876187,11.2257471859049,1.839367330477311,1.838746255059876,3.994805807846624,-6.02041902627393,0.2285383500468094
1660612038778345,12.05462729839019,3.143358510719509,0.8239871824216607,11.7224880754808,3.553737564151143,1.209071518650163,4.178391689937709,-5.977274187116903,0.2529208922364898
1660612038794330,11.44426642252233,3.997863736934505,-0.213626306553806,10.98159294238227,4.456198336788073,0.1880675345716054,4.360024338080613,-5.913194699909389,0.2640980046622639
1660612038810316,8.026245517662346,3.814755474174035,0.2746623941404778,7.688019776351938,4.274254598139594,0.6605481816592106,4.509381239830487,-5.843351076429967,0.2708869303921104
1660612038826301,1.251239795529045,2.716105897611897,1.8616006713969,0.8633899109196825,3.114729949835655,2.23139637129691,4.57779251732866,-5.784239200046166,0.2940224868157594
1660612038842287,-6.805523765926637,0.8239871824216607,2.288853284504512,-7.243414068233896,1.307201726622043,2.67790507895356,4.526752324070147,-5.748863746634505,0.3332968984177632
1660612038858272,-12.66498817425804,-1.068131532768803,0.7019150072480898,-12.93422759625626,-0.635783558817799,1.085684897916385,4.365331190754226,-5.743492401292071,0.3634056182327227
1660612038874258,-13.03120469977875,-2.471961547264755,-1.983672846570471,-13.53298170620787,-2.053730648031786,-1.578208348254455,4.153593516334513,-5.765008514946867,0.3594654306300182
1660612038890243,-6.805523765926637,-2.594033722438326,-4.364080262455218,-7.189032392907552,-2.123019798711083,-4.017552680880917,3.987817403541589,-5.79842251852081,0.3146993423969352
1660612038906229,5.523765926604028,-0.8850232700083325,-5.523765926604028,5.289667042298911,-0.4428982827630153,-5.118517394526599,3.97262248073672,-5.818949863172603,0.2416107817936751
1660612038922214,17.91409170672159,1.800564583810228,-4.730296787975931,17.36011006757117,2.210393627725311,-4.328727045643842,4.15382069761568,-5.804809900412904,0.1660328262723115
1660612038938200,21.69832913710229,3.875791561760934,-2.899214160372367,21.33434084403912,4.354328929757761,-2.543665132387103,4.463376304908563,-5.752292119953039,0.111053688848064
1660612038954185,16.51026169222541,4.42511635004189,-1.495384145876187,16.2506435778476,4.858868964520124,-1.109101347055889,4.764056180283657,-5.678586536798816,0.08183155701252003
1660612038970171,6.988632028686879,3.143358510719509,-0.3967345693140487,6.482680417041323,3.561127893193766,0.0140125049436233,4.945922772242768,-5.611226561937105,0.0730708462756219
1660612038986156,-3.448538948653322,1.068131532768803,1.007095445181903,-3.81946956648602,1.544045402632379,1.365442564093001,4.96722845904721,-5.570385175570496,0.08410648682791488
1660612039002142,-10.65079728389401,-0.09155413138023505,1.739528496223329,-10.98365532463308,0.3270436028256603,2.138247069512287,4.848803459918257,-5.555416463526831,0.1121360038967572
1660612039018127,-11.93255512321662,-0.213626306553806,0.8239871824216607,-12.34700717739175,0.2505661691707183,1.200053379552743,4.662158159902059,-5.55079558535086,0.1388424074892774
1660612039034113,-8.941786831464015,0.09155413138023505,-1.129167620355474,-9.325660642454189,0.5002183987166744,-0.7413798608804062,4.488776817343291,-5.544789308807761,0.1425117956386561
1660612039050098,-5.401693751430457,0.09155413138023505,-2.04470893415737,-5.818528774195804,0.5657052924325736,-1.658710981689982,4.367623302010092,-5.536261919278568,0.123311068898093
1660612039066084,-3.570611123826893,0.03051804379333589,-1.068131532768803,-3.875203645115557,0.4703684326611407,-0.6793858416347882,4.290073442655601,-5.527973329477818,0.1046062943114948
1660612039082061,-2.716105897611897,-0.2746623941404778,0.7019150072480898,-3.162070322143426,0.1338815905541478,1.072942739398603,4.233775250917529,-5.523139329292095,0.1077547494936054
1660612039098047,-1.8616006713969,-0.8850232700083325,1.678492408636657,-2.288650692583517,-0.3999210055009933,2.075193145409282,4.190169482799713,-5.52526764461167,0.1329398365720684
1660612039114032,0.213626306553806,-1.190203707942374,1.495384145876187,-0.02977431867871233,-0.7657570455758391,1.87693744628114,4.171622082709615,-5.534593069020285,0.1645568813055918
1660612039130018,3.326466773479751,-1.190203707942374,0.5188067444876197,2.820182386043341,-0.7653081696348443,0.9001102245677413,4.193945347248532,-5.546841590741971,0.1867732626723828
1660612039146003,4.60822461280236,-1.007095445181903,-0.6408789196611906,4.198361969831555,-0.5347982232873201,-0.2508849628446532,4.250093702095532,-5.557242441885348,0.1919670647661675
1660612039161989,3.692683299000464,-0.8239871824216607,-1.373311970702616,3.477832905227513,-0.3904594849918701,-0.9993826031326599,4.311503261096004,-5.564644503551582,0.181964924238349
1660612039177974,1.739528496223329,-1.007095445181903,-1.434348058289515,1.175773184776348,-0.591771260276675,-1.029594305059826,4.348732109816035,-5.572502349513731,0.1657331089728092
1660612039193960,-1.556420233463086,-1.434348058289515,-0.9460593575952316,-1.889872764795271,-0.9504807112937678,-0.5895774207741666,4.343019313175884,-5.584840365286294,0.1527797351661372
1660612039209945,-3.631647211413792,-1.495384145876187,-0.6408789196611906,-3.934393505850233,-1.074274678124724,-0.2256101042555771,4.296425183010721,-5.601038408401642,0.1462582349658993
1660612039225931,-3.38750286106665,-1.373311970702616,-0.5798428320745188,-3.878201975097611,-0.9457397023368048,-0.2269028540460575,4.233924419163138,-5.617198523445334,0.1426381312994862
1660612039241916,-2.471961547264755,-1.190203707942374,-1.007095445181903,-2.816968603909801,-0.7134174326800569,-0.5927211837233771,4.180363054531079,-5.630471780525469,0.1360811389973307
1660612039257902,-1.434348058289515,-0.8239871824216607,-1.617456321049758,-1.809825249275676,-0.4101303853587031,-1.250549061238629,4.143348703705596,-5.63946016306978,0.1213349770376347
1660612039273887,-0.5798428320745188,-0.6408789196611906,-2.227817196917613,-0.9521831559580749,-0.1880801577976098,-1.848204910409266,4.121252636463725,-5.64424584741503,0.0965449452644515
1660612039289873,-0.3356984817273769,-0.7019150072480898,-2.166781109330941,-0.7791985178558649,-0.260885588959324,-1.762622233721247,4.107401583073214,-5.647837573389086,0.0676583281114074
1660612039305858,-1.251239795529045,-1.068131532768803,-1.312275883115944,-1.574157041821107,-0.6192152409187348,-0.9382513919379435,4.088574738595798,-5.65487838002811,0.04605133910613388
1660612039321844,-1.922636758983799,-1.434348058289515,-0.5798428320745188,-2.326239046737327,-1.010016309922101,-0.2087393720252806,4.057371569887331,-5.667912232434837,0.03687541299442808
1660612039337829,-1.617456321049758,-1.495384145876187,-0.6408789196611906,-2.024213717101763,-1.032832645781671,-0.2248742406245204,4.022567947776619,-5.684255024080467,0.03340650409322968
1660612039353815,-0.2746623941404778,-0.8850232700083325,-0.9460593575952316,-0.6337838526385514,-0.4533382198376145,-0.5967329195796742,4.001303967218696,-5.696144391005421,0.02683364681159612
1660612039369800,1.556420233463086,0.03051804379333589,-0.8850232700083325,1.163287326419117,0.4720195717421913,-0.4740459927016009,4.005539995008941,-5.695994940190185,0.01826741551334592
1660612039385786,2.532997634851654,0.8239871824216607,0.03051804379333589,2.161117866436714,1.268574990816358,0.4037480026791073,4.032135236551787,-5.682070183689716,0.01770503159316597
1660612039401794,1.922636758983799,1.251239795529045,1.129167620355474,1.482255626065187,1.698037449640425,1.515543635753355,4.061282224491802,-5.658337284166062,0.03305936470062567
1660612039417780,-0.2746623941404778,1.312275883115944,1.922636758983799,-0.5597374791622365,1.741977785550505,2.301999241372318,4.068662369667026,-5.630817162284535,0.06359970771763106
1660612039433765,-2.716105897611897,1.007095445181903,2.288853284504512,-3.200334958648161,1.466155827668366,2.684426520460181,4.038581790164542,-5.605152093378783,0.103491113812291
1660612039449751,-5.462729839017356,0.6408789196611906,2.349889372091184,-5.791620333678098,1.065149931954536,2.730027976164787,3.966646147825932,-5.5849016473018,0.1468067497852908
1660612039465736,-6.927595941100208,0.3356984817273769,2.04470893415737,-7.327762481560129,0.7941485601234677,2.41547634216744,3.861691085304026,-5.570027259365176,0.1879707843319486
1660612039481722,-6.744487678339738,0.3356984817273769,1.495384145876187,-7.120551881208878,0.7668640395614625,1.906313342323801,3.746104570401875,-5.557539158567697,0.2225451018078785
1660612039497707,-5.462729839017356,0.4577706569009479,1.190203707942374,-5.867338942301197,0.903426467949771,1.554715746883148,3.642201443813794,-5.544176834507607,0.2502333345215341
1660612039513692,-4.42511635004189,0.5798428320745188,1.251239795529045,-4.791163920473754,1.024208692326345,1.635460106219407,3.556933420911594,-5.528755753225398,0.2757547413463546
1660612039529678,-3.997863736934505,0.5188067444876197,1.800564583810228,-4.38762488439844,0.9596250578586463,2.199173491712313,3.483503110472616,-5.512885083223918,0.3064318101298084
1660612039545663,-4.119935912108076,0.2746623941404778,2.471961547264755,-4.50482537726792,0.7130360312277939,2.85043775890276,3.412363508379285,-5.499503794511226,0.3468287001347289
1660612039561649,-4.242008087281647,0.03051804379333589,2.594033722438326,-4.640570840175915,0.4762244697455836,2.963245938522803,3.339200338639735,-5.48998971050344,0.3933381697141334
1660612039577634,-3.936827649347606,-0.1525902189669068,2.105745021744042,-4.295355681553794,0.2994145492864352,2.519815062083123,3.267712926465897,-5.483784598351184,0.4372026577189808
1660612039593620,-3.448538948653322,-0.4577706569009479,1.800564583810228,-3.847674586749806,-0.04496332555508269,2.153139831176827,3.202568684319469,-5.481748988561333,0.4745862968650604
1660612039609605,-3.814755474174035,-1.190203707942374,1.739528496223329,-4.207504942053332,-0.7077673279996923,2.156340511931148,3.138127248089043,-5.487770833789771,0.5090621396099242
1660612039625591,-4.730296787975931,-1.983672846570471,1.8616006713969,-5.110291894750708,-1.575926982614428,2.214798025918392,3.063584873394611,-5.506040388274684,0.5440312479127205
1660612039641576,-4.852368963149502,-2.899214160372367,1.739528496223329,-5.21654421476339,-2.439420525362757,2.145504562733986,2.980970184518498,-5.538163168338501,0.5789136686219395
1660612039657562,-3.509575036240221,-3.509575036240221,1.678492408636657,-3.919604321460439,-3.069335969118218,2.055404749664723,2.907880996228708,-5.582233220294349,0.6125209431211291
1660612039673547,-1.007095445181903,-3.692683299000464,1.434348058289515,-1.399638967568469,-3.252787277151636,1.82515662732717,2.865327049916476,-5.632810206264509,0.6435654341370642
1660612039689533,2.532997634851654,-3.38750286106665,0.9460593575952316,2.181677866613261,-2.95273664263225,1.312089626750535,2.871583361108835,-5.68245439762278,0.6686634041696858
1660612039705518,6.195162890058782,-2.899214160372367,0.4577706569009479,5.805347250339493,-2.433580954279249,0.8634418666331011,2.935479562044457,-5.725544938398072,0.6860676561167549
1660612039721496,8.087281605249018,-2.471961547264755,0.4577706569009479,7.649389960981541,-2.057735170233185,0.8454516547663433,3.043117459735025,-5.761475467394172,0.6997388042879504
1660612039737482,7.476920729381163,-2.288853284504512,0.8239871824216607,7.161058822065902,-1.837219093218672,1.171712859169823,3.161601049999404,-5.792635101501787,0.7158761203994397
1660612039753467,5.401693751430457,-2.04470893415737,1.251239795529045,4.989144662465316,-1.587255636406174,1.677429036869552,3.258802677875654,-5.820030899338786,0.7386692555677548
1660612039769453,1.8616006713969,-1.8616006713969,1.739528496223329,1.479670184488704,-1.427805127202523,2.118370114459942,3.310553196651286,-5.844151385447655,0.7690356487783907
1660612039785438,-1.8616006713969,-1.678492408636657,1.8616006713969,-2.300034253205776,-1.277360834902737,2.213301064586032,3.30399028410155,-5.865792713144497,0.8036890182107584
1660612039801424,-4.364080262455218,-1.068131532768803,2.166781109330941,-4.627221074257402,-0.5356679864709428,2.577945032533755,3.248572241481844,-5.880296943715487,0.8420189869877167
1660612039817409,-6.012054627298312,0.2746623941404778,3.814755474174035,-6.499096928307587,0.6298933170893488,4.213156538297821,3.159561697461324,-5.879543141070539,0.8963477995543694
1660612039833395,-10.46768902113376,0.5188067444876197,6.195162890058782,-10.84819903686411,0.9955322642891942,6.548666870372604,3.020783329739951,-5.866539736419511,0.9824423868237327
1660612039849380,-16.69336995498588,-0.3967345693140487,7.660028992141633,-17.01748058895558,0.06235748738529107,8.048290849347152,2.797857892733393,-5.858076618406114,1.099218048581491
1660612039865366,-20.23346303501944,-1.739528496223329,8.087281605249018,-20.66381447672581,-1.328647673295646,8.498606686570618,2.496407532207942,-5.868206939893398,1.231593228868833
1660612039881351,-18.89066910811016,-2.655069810025225,8.148317692835917,-19.27111003049222,-2.200086771764293,8.506013513737756,2.176928136150198,-5.896436815453877,1.3676301904713
1660612039897337,-13.2753490501259,-2.594033722438326,7.354848554207592,-13.639713630412,-2.136691079256117,7.753202767833776,1.913641546862964,-5.93113103826204,1.497703920723872
1660612039913322,-4.669260700389032,-1.617456321049758,5.462729839017356,-5.095697199441124,-1.206614278607634,5.834729997179002,1.763758260224139,-5.95787748112495,1.606407382843974
1660612039929308,5.218585488670215,-0.3356984817273769,3.265430685893079,4.891128133821842,0.131572221266958,3.664932442764368,1.762121707699185,-5.966477817583676,1.682404682363521
1660612039945293,13.88570992599375,0.8239871824216607,2.04470893415737,13.47282112187856,1.270549776751275,2.420307737153049,1.909033301744788,-5.95526084159953,1.731086603802861
1660612039961279,18.70756084534969,1.495384145876187,1.617456321049758,18.27341092624243,1.892125920964448,2.008804216632067,2.163003158129756,-5.929959436017803,1.766519499433142
1660612039977264,20.05035477225897,1.617456321049758,1.251239795529045,19.77001889886245,2.135181874503734,1.613791370476416,2.467350596730595,-5.897740973654058,1.79550026413001
1660612039993250,20.05035477225897,1.922636758983799,0.4577706569009479,19.58675262500005,2.290060963960094,0.8857170614181,2.782204768921495,-5.862339030946347,1.815496331585166
1660612040009235,18.46341649500255,2.105745021744042,-0.3967345693140487,18.08187303823412,2.593056646881691,-0.06182647073873848,3.083553774227368,-5.823274090059613,1.8220874563106
1660612040025220,15.47264820325017,2.777141985198796,-1.495384145876187,15.13073321657495,3.208689828379354,-1.078168756482478,3.349254624265841,-5.776860118257525,1.812967494492831
1660612040041198,11.38323033493543,3.448538948653322,-2.410925459678083,10.97427197373334,3.885282038432522,-2.031441191042942,3.558094665788307,-5.72010834332303,1.788090614912627
1660612040057184,6.073090714885211,3.509575036240221,-3.143358510719509,5.661762658216528,3.95561547799904,-2.770180668574693,3.691182942843906,-5.657381163191578,1.749677640035686
1660612040073169,-0.09155413138023505,2.716105897611897,-3.38750286106665,-0.419030929317146,3.157938075740403,-2.997027805269083,3.733124796675101,-5.600472734761662,1.703539972244936
1660612040089155,-5.279621576256886,1.556420233463086,-2.838178072785468,-5.713544788504427,2.001709439596007,-2.447104736488738,3.684064190932529,-5.559195554638971,1.659986911910873
1660612040105140,-7.843137254901876,0.7019150072480898,-1.922636758983799,-8.210899974786274,1.135073998015215,-1.540854053678061,3.572668632826203,-5.534101287138081,1.628083241589539
1660612040121126,-6.378271152819025,0.3356984817273769,-1.556420233463086,-6.753593646770857,0.7922266314806933,-1.190366850311269,3.452952683853746,-5.518682882102114,1.606233474357624
1660612040137111,-1.495384145876187,0.4577706569009479,-2.04470893415737,-1.890492045981482,0.8842702222758019,-1.622405655252007,3.383799998311728,-5.505270907272062,1.583731294313118
1660612040153097,4.669260700389032,0.8239871824216607,-2.471961547264755,4.274210762476081,1.276531954594797,-2.130603119776184,3.402869748043685,-5.487984489857097,1.553707224112893
1660612040169082,9.735255970092339,1.373311970702616,-2.532997634851654,9.382187192824365,1.816004847583264,-2.112409885207024,3.512120931686088,-5.463244195439673,1.519763120073027
1660612040185068,12.54291599908447,1.800564583810228,-2.105745021744042,12.12021316157553,2.231276275143747,-1.741802822551025,3.684140134521287,-5.430865946457857,1.488929418410963
1660612040201053,12.90913252460518,1.800564583810228,-1.922636758983799,12.54933964762765,2.262484732649707,-1.533105301834851,3.881496556994913,-5.394915858395509,1.462730153415876
1660612040217039,11.87151903562972,1.495384145876187,-2.04470893415737,11.47899308504999,1.910996530078457,-1.661786119798743,4.073723218856334,-5.361528008293684,1.437171022042807
1660612040233024,9.918364232852582,0.9460593575952316,-2.349889372091184,9.541136397974119,1.421305708373262,-1.952657603078386,4.241884254720527,-5.33486959038607,1.40825547225979
1660612040249010,7.415884641794491,0.6408789196611906,-2.532997634851654,7.004222421889377,1.047125658685105,-2.172339704164851,4.374247125279435,-5.315122139449604,1.375255493801844
1660612040264995,4.42511635004189,0.3967345693140487,-2.410925459678083,4.077333265150586,0.8682520324014216,-2.007660808530093,4.462899570775755,-5.299799117920911,1.341815489700284
1660612040280981,1.312275883115944,0.3356984817273769,-1.617456321049758,0.9231990366254132,0.7693846582041532,-1.233264928951276,4.502903829189963,-5.286698024396067,1.315888083800433
1660612040296966,-1.617456321049758,0.213626306553806,-0.4577706569009479,-2.069696361233436,0.6345093261337266,-0.08233625577317011,4.493731850593099,-5.275466872521363,1.305363274322638
1660612040312952,-4.058899824521177,-0.03051804379333589,0.6408789196611906,-4.325749559965756,0.4541655516054586,1.020664724611728,4.442568283223505,-5.26675747349945,1.312869902073346
1660612040328937,-5.584802014190927,-0.2746623941404778,1.373311970702616,-6.054433509766138,0.1295353317502251,1.783799485283104,4.35952681866565,-5.262087866432604,1.335305615752505
1660612040344923,-7.232776379034021,-0.8850232700083325,1.495384145876187,-7.630330467595986,-0.431194940949778,1.856478417332351,4.250048706846753,-5.264501143306201,1.364427838973429
1660612040360901,-7.660028992141633,-1.434348058289515,0.8239871824216607,-7.968006171085803,-0.9787845669170627,1.200180947615088,4.125262013737299,-5.275780979369135,1.388881113893008
1660612040376886,-5.645838101777599,-1.678492408636657,0.09155413138023505,-6.080508735939616,-1.256921372124196,0.5113405695324683,4.012873894481095,-5.293666626881465,1.402573286030189
1660612040392871,-2.655069810025225,-1.8616006713969,-0.09155413138023505,-3.050636103423017,-1.401032840038607,0.2675430032500508,3.939824735766194,-5.314930260578767,1.408804354612449
1660612040408857,0.3356984817273769,-1.922636758983799,-0.2746623941404778,-0.03479961547298005,-1.500659991425922,0.1026573455278875,3.915141250015026,-5.338143803230484,1.411765957402672
1660612040424842,3.509575036240221,-1.922636758983799,-0.5798428320745188,3.166518479516333,-1.463539685645732,-0.174096241374251,3.940195000927373,-5.361857400647057,1.411194446235901
1660612040440828,6.683451590753066,-1.983672846570471,-0.5188067444876197,6.218662411875805,-1.526593544860541,-0.1334387189266182,4.01527644805851,-5.385778466491106,1.408734166553494
1660612040456813,8.148317692835917,-2.227817196917613,0.09155413138023505,7.809762985929959,-1.853477803054264,0.4394772205107361,4.127503851240957,-5.412819037274425,1.411182474566167
1660612040472799,7.537956816968062,-2.532997634851654,0.7019150072480898,7.184723897293424,-2.001371676490472,1.135553563094752,4.247459746306744,-5.443657833110783,1.423782720835011
1660612040488784,5.035477225909744,-2.288853284504512,0.8850232700083325,4.570124695403907,-1.884257645511044,1.247754352557487,4.341498535048323,-5.474742867686795,1.442849184160229
1660612040504770,1.434348058289515,-2.349889372091184,0.3356984817273769,1.111636348100842,-1.959405203691686,0.7037531103823136,4.38695262339636,-5.505492170480417,1.458461243863748
1660612040520755,-1.556420233463086,-2.471961547264755,0.3356984817273769,-1.964831091975204,-1.940529426711914,0.7357334945245007,4.380127065445365,-5.536691647523646,1.469977136703002
1660612040536741,-4.669260700389032,-1.922636758983799,1.678492408636657,-5.015374683532317,-1.520007342345401,2.081902812188785,4.324285419241305,-5.564375941676104,1.492518227156708
1660612040552726,-7.598992904554734,-1.983672846570471,2.777141985198796,-8.0603170201829,-1.568954386316499,3.149403032824535,4.219679885611583,-5.5890876355054,1.534368673916815
1660612040568712,-7.415884641794491,-2.716105897611897,2.349889372091184,-7.785315903209751,-2.245034880413231,2.670643419120769,4.092914822224442,-5.619599549639237,1.580929045532377
1660612040584697,-1.922636758983799,-2.716105897611897,1.8616006713969,-2.16666741157186,-2.256862238520422,2.370433784061697,4.013298955706189,-5.655614726590707,1.621257663157837
1660612040600683,4.60822461280236,-1.983672846570471,3.448538948653322,4.026004064411845,-1.564996356657793,3.744707560056626,4.028173648928909,-5.686189595352133,1.670178793910784
1660612040616668,5.95101853971164,-1.8616006713969,4.791332875562603,5.61202131114104,-1.450717798648502,5.175070730089375,4.105277851933332,-5.710315308594583,1.741537020231952
1660612040632654,4.669260700389032,-2.288853284504512,4.669260700389032,4.428447167469375,-1.771518558458183,5.100975190044513,4.185601599762215,-5.736093199451437,1.823745387593023
1660612040648639,4.180971999694748,-1.983672846570471,4.119935912108076,3.638877935618746,-1.5921335949323,4.472773331881456,4.25014020058692,-5.763002416678561,1.900335375768431
1660612040664625,2.227817196917613,-1.800564583810228,3.814755474174035,1.862838140644647,-1.368965763840553,4.19914748282221,4.294153929197027,-5.786691211548744,1.96971074228606
1660612040680603,-1.556420233463086,-2.288853284504512,3.082322423132609,-1.855180719093114,-1.801058256596393,3.489990354651091,4.29421518856944,-5.81205140371224,2.031223844985847
1660612040696588,-4.42511635004189,-2.655069810025225,1.495384145876187,-4.888096257771797,-2.249462792340168,1.840704891255128,4.24026897275452,-5.844455572103732,2.073869406953097
1660612040712574,-5.035477225909744,-2.349889372091184,-0.09155413138023505,-5.40110725898222,-1.902309096316776,0.3327890998722505,4.157955344620488,-5.877669747212988,2.091257358882116
1660612040728559,-3.936827649347606,-1.495384145876187,-0.213626306553806,-4.304523817796002,-1.02744449068358,0.1532240354473818,4.080310296006262,-5.90110777590899,2.095145463964673
1660612040744545,-2.471961547264755,-0.7019150072480898,0.7629510948347615,-2.875144127545509,-0.2977433560021326,1.138955099226801,4.02287295244353,-5.911709278682475,2.105482897042066
1660612040760530,-1.373311970702616,-0.2746623941404778,1.922636758983799,-1.757548641620782,0.1824364984243335,2.321207159178291,3.9858114102902,-5.912631733543098,2.133164195109307
1660612040776516,-1.129167620355474,0.09155413138023505,2.532997634851654,-1.490547626666164,0.5697086310062566,2.919770896165306,3.959826640143904,-5.906614572507653,2.175092019552056
1660612040792501,-1.739528496223329,0.3356984817273769,2.166781109330941,-2.163100696720291,0.7035535407360394,2.530236089821895,3.930597453556813,-5.896428475133715,2.218692075439953
1660612040808487,-2.532997634851654,0.09155413138023505,0.8850232700083325,-2.890446840703139,0.5975028168305083,1.29711510320895,3.890169073257425,-5.886020024273183,2.2493108849842
1660612040824472,-2.288853284504512,0.2746623941404778,-0.3356984817273769,-2.667977004906584,0.7055333913444459,0.02462885569548229,3.845701682492547,-5.875595734607783,2.259884836655436
1660612040840458,-1.190203707942374,0.7629510948347615,-0.9460593575952316,-1.602842147613044,1.165096045309231,-0.5440858053656306,3.81153512927239,-5.860630699114553,2.255729181058074
1660612040856443,-0.213626306553806,1.190203707942374,-0.8239871824216607,-0.5826565795416414,1.688795097083551,-0.4452684235637989,3.794051139455153,-5.837799569975411,2.247814347226639
1660612040872429,0.09155413138023505,1.739528496223329,-0.5188067444876197,-0.2767094832299608,2.144186169917177,-0.1433969724080263,3.78717621095298,-5.807135719839406,2.243105024058865
1660612040888414,-0.5798428320745188,2.04470893415737,-0.2746623941404778,-1.002381241600433,2.491291067116093,0.1250440827797646,3.776943485154337,-5.770051901943139,2.242958200941839
1660612040904399,-2.227817196917613,2.105745021744042,-0.09155413138023505,-2.576880050957506,2.57192622301571,0.2874767082333846,3.748309394813873,-5.729546163622085,2.246258367269944
1660612040920385,-3.631647211413792,1.983672846570471,-0.09155413138023505,-4.043693932710498,2.388814057685651,0.2865815400232705,3.695344802944529,-5.689860241376474,2.250850833255997
1660612040936370,-4.180971999694748,1.800564583810228,-0.03051804379333589,-4.541099502676209,2.275039048781741,0.3534716620579264,3.626666455461436,-5.652549416524734,2.255971258872647
1660612040952356,-3.814755474174035,2.105745021744042,0.3356984817273769,-4.214735533118717,2.529914596259872,0.7451304078806563,3.556619775175077,-5.614109787364401,2.264760075432156
1660612040968341,-3.20439459830618,2.532997634851654,0.8239871824216607,-3.603130685634481,2.985362667896727,1.170217281089563,3.494076845425051,-5.569987569251149,2.280082856943917
1660612040984327,-2.655069810025225,2.777141985198796,0.8239871824216607,-2.997879800916655,3.203350819116597,1.227679882061841,3.441268761532642,-5.520477861355042,2.299266034249129
1660612041000305,-2.410925459678083,2.532997634851654,0.5798428320745188,-2.828100986934427,3.003305376504855,0.9837213634210236,3.394660915229833,-5.470824611790071,2.316957244212992
1660612041016290,-3.021286335545938,2.105745021744042,0.213626306553806,-3.425864886095181,2.512724730741751,0.5527470677293715,3.344629188245596,-5.426696370932097,2.329248991662195
1660612041032275,-4.058899824521177,1.434348058289515,-0.5188067444876197,-4.373197658245776,1.909741697194813,-0.09041699223951838,3.282236687890868,-5.391316639508605,2.332947632266114
1660612041048260,-4.60822461280236,0.8850232700083325,-1.007095445181903,-5.064797485871119,1.302063028080811,-0.6480464280412757,3.206732726737933,-5.3656222017064,2.327039924903867
1660612041064245,-4.791332875562603,0.213626306553806,-1.007095445181903,-5.152990439151851,0.6705658207788345,-0.6150009158004606,3.124990423337749,-5.349841170915523,2.316935546153133
1660612041080230,-3.692683299000464,-0.4577706569009479,-0.2746623941404778,-4.047638023529898,-0.01505412225754231,0.1115496165412207,3.051385395636295,-5.344597077327353,2.31290793575906
1660612041096215,-0.8850232700083325,-0.9460593575952316,0.6408789196611906,-1.318277553339451,-0.5272270113325859,1.021087499237323,3.00845807102134,-5.348935326396074,2.321969032685288
1660612041112200,2.777141985198796,-1.068131532768803,0.9460593575952316,2.427002478411102,-0.5816278358498644,1.338068424916774,3.017327870421914,-5.357806165173534,2.340842280078521
1660612041128185,6.256198977645454,-0.7629510948347615,0.3967345693140487,5.85432593976673,-0.3668513874555702,0.7692766418477142,3.083578497767336,-5.365393998959977,2.357701040612636
1660612041144170,8.026245517662346,-0.8239871824216607,-0.4577706569009479,7.656577614159508,-0.3545092880517128,-0.06420736792760035,3.191665726198746,-5.371164884364036,2.363341594803997
1660612041160155,7.598992904554734,-1.129167620355474,-0.7019150072480898,7.192789275989291,-0.6959150818691846,-0.3146444834967268,3.310460661319937,-5.379568279323403,2.360310779992603
1660612041176140,5.523765926604028,-1.739528496223329,-0.2746623941404778,5.154202528731104,-1.285780102584799,0.09940912836832531,3.4092365957577,-5.395421840799035,2.358588897151575
1660612041192125,3.509575036240221,-2.349889372091184,0.213626306553806,3.128760728788844,-1.937070224677597,0.6032233356150917,3.475500301817859,-5.421204643417134,2.364209956863443
1660612041208110,2.532997634851654,-2.716105897611897,0.3967345693140487,2.132613172959085,-2.238080124894779,0.7891988522304497,3.517591293031843,-5.454605846213713,2.375349334366207
1660612041224095,2.349889372091184,-2.410925459678083,0.3967345693140487,1.969506103833778,-1.984447106838841,0.7643833930190442,3.550408247246186,-5.488386064067583,2.387777992328203
1660612041240080,2.105745021744042,-2.04470893415737,0.5188067444876197,1.741172395766343,-1.617924425007075,0.9173877160208798,3.580093675242987,-5.51720503632235,2.401232161200523
1660612041256065,1.129167620355474,-2.04470893415737,1.068131532768803,0.715715451267173,-1.569275229617033,1.450055127005817,3.599748778019255,-5.542702633559343,2.420171703944736
1660612041272050,-0.5188067444876197,-2.105745021744042,1.678492408636657,-0.9079456688928688,-1.696886502432246,2.056851272227749,3.598210936278249,-5.568831927415737,2.448226955138605
1660612041288035,-2.04470893415737,-2.227817196917613,1.8616006713969,-2.367243795819473,-1.757721332362186,2.254221592642391,3.57200942056055,-5.596468790094093,2.482715538057566
