Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612063302496,0.4090028229190512,0.9075455863279168,-0.0978408484016175,0.1634263749675537,0.1599624330120455,0.0598134193168765,0.0025360349140417,-0.2279579707256523,-0.5596060737927449,0.05805967604923595,-0.04564747488256243,0.01708516450219888,-0.0019272600384484945
1660612063318511,0.3892271305409327,0.9030289158464946,-0.0971084153505761,0.1637351466754335,0.1603183664242498,0.0602443902385145,0.0031450032868871,-0.2249649797107622,-0.5612594950624566,0.057136057042812896,-0.05888085053461284,0.011311644618698935,-0.0010753442886663883
1660612063334527,0.3787289234760056,0.9022964827954532,-0.1006485084306097,0.164803149630485,0.1601350019203741,0.0611065504868401,0.0037554906375408,-0.2219556024838636,-0.5628820552220828,0.05615406048909154,-0.06244115183958593,0.00952129041089178,-0.004153893631829983
1660612063350542,0.3711604486152433,0.9120622568093388,-0.0910048065918975,0.1664860116220008,0.1593862607159977,0.0623661196626146,0.0043565999518711,-0.2189372657820313,-0.5644593122078575,0.0551754876029217,-0.06300866403031341,0.017358357982299788,0.004940827386194002
1660612063366558,0.3755550469214928,0.9231708247501338,-0.0910048065918975,0.1685948734035851,0.1581058794464592,0.0639339016668802,0.0049379770261239,-0.2159117997914187,-0.5659822527063096,0.054315670447490555,-0.0527526591516575,0.025620233330785225,0.0044467446475746075
1660612063382573,0.3751888303959721,0.9318379491874572,-0.0808728160524911,0.1709341383042544,0.1563875972237674,0.0656865259178736,0.0054909978608402,-0.2128785482377439,-0.5674463349501687,0.05355347007602313,-0.04780698810946038,0.03085862199129774,0.013120861668282899
1660612063398589,0.3571221484702827,0.9278095674067296,-0.0870984969863433,0.1733351551706079,0.1543648687021612,0.0675019968981972,0.0060095898249152,-0.2098408676442655,-0.5688486574990771,0.05261858776623134,-0.059286303031634846,0.02414721618951321,0.006205662660987626
1660612063414604,0.341374837872892,0.9162127107652402,-0.0894178683146411,0.1756755835604389,0.1521782246417921,0.0692907412115286,0.0064904200248744,-0.2068054966172953,-0.5701875529699603,0.05160110966349434,-0.06753025226612297,0.011295323593221496,0.0034976621994208396
1660612063430620,0.3384451056687263,0.9187762264438852,-0.0994277866788739,0.1778737793114964,0.1499440422523485,0.0709931147073458,0.0069325272585151,-0.2037763564513154,-0.5714641504663655,0.050593834751822636,-0.06341398602325976,0.012472955344679848,-0.005861030548330773
1660612063446635,0.3449149309529256,0.9252460517280844,-0.1043106736858168,0.1798744002007802,0.1477319078290266,0.0725637353249454,0.0073366536691005,-0.2007537089345305,-0.5726820504820398,0.04972814871080547,-0.05124974466515442,0.017048502565991108,-0.009669525799746295
1660612063462651,0.3423514152742806,0.9282978561074238,-0.0968642710002289,0.181648579953534,0.1455594318345282,0.073981068415663,0.0077044081548902,-0.1977395016866829,-0.573844919031079,0.04894071356479884,-0.0484319343094195,0.0180902762507974,-0.0020008108027425586
1660612063478666,0.343938353551537,0.9365987640192266,-0.1007705806057833,0.1831989296881832,0.1434147828292743,0.0752635106464396,0.0080374473921454,-0.1947358864591541,-0.5749565547463559,0.04820728023141407,-0.042160496428946814,0.023752065746340256,-0.00531640836746726
1660612063494682,0.3347829404135192,0.9408712901503016,-0.0964980544747082,0.184551180838102,0.1412913713105368,0.0764607103132898,0.0083370236641679,-0.1917367619633056,-0.5760232603628735,0.04743493182520913,-0.04618431861026817,0.02522213268967377,-0.0009394940127529505
1660612063510697,0.3230640115968564,0.9368429083695736,-0.1050431067368582,0.1857393462010214,0.1392076529273651,0.0776348350108452,0.0086040197928149,-0.1887332650256296,-0.5770513422561382,0.046558658851896494,-0.052112922684237895,0.01907437581805127,-0.008536091647412647
1660612063526713,0.3174486915388721,0.9331807431143666,-0.0984512092774854,0.1867925918162645,0.1372100718729845,0.0788434112385606,0.0088392851901479,-0.1857313008499744,-0.5780410517961241,0.04574194417423008,-0.05195541846799995,0.013870989506559739,-0.001749774769235865
1660612063542729,0.3218432898451207,0.9348897535667966,-0.1139543755245289,0.1877205954510416,0.1353688585143324,0.0801119660614087,0.0090441412550228,-0.1827496010945475,-0.5789878955242727,0.044981795933895445,-0.04280473814557628,0.014021999963090725,-0.015527646914651444
1660612063558746,0.3183031967650871,0.9402609292744336,-0.1102922102693218,0.1885052582059315,0.1337685305649643,0.0814102756039625,0.0092209963354248,-0.1797985739900799,-0.5798904136972614,0.04425271203861905,-0.041710348103048855,0.017453858103654962,-0.010678933493499923
1660612063574761,0.3140306706340121,0.9462424658579388,-0.1127336537727932,0.1891113474011726,0.1325019146294238,0.0826593215194716,0.009373920761312,-0.1768741019642216,-0.5807524907088204,0.043509835625349505,-0.0413845868107115,0.021091855218444144,-0.011808339297274192
1660612063590777,0.3058518348973829,0.9529564354924852,-0.0975967040512704,0.1895098528618341,0.1316754075832218,0.0837628849939066,0.0095090628932084,-0.1739700791605436,-0.5815792195060963,0.042792237579034595,-0.04460708029260663,0.025025242367691547,0.002995749381823745
1660612063606793,0.3065842679484243,0.9466086823834594,-0.1079728389410239,0.1896955135820461,0.1313951007866752,0.0846376509448417,0.0096347589276804,-0.1710848549814343,-0.582374605734456,0.04212351996444733,-0.03948718251740868,0.01680974033279914,-0.006642346957136794
1660612063622808,0.3135423819333178,0.9472190432593272,-0.1146868085755703,0.1896841987870949,0.1316985710718026,0.0852221623624243,0.0097609180031174,-0.1682183415814131,-0.5831422069131444,0.04157635275854426,-0.029276161679263668,0.01567809108780016,-0.012020684932514888
1660612063638824,0.3173266193636985,0.939894712748913,-0.136415655756466,0.1894890685468249,0.1324785698302713,0.0854570648053198,0.0098974494040686,-0.1653725285635561,-0.5838850665733099,0.04104271614873865,-0.0229427318239947,0.00751838451964737,-0.03037457890206953
1660612063654839,0.3191577019913021,0.9417257953765166,-0.127016098268101,0.1890991658885658,0.1334924954006314,0.0852645462492304,0.0100523879504129,-0.1625527472776957,-0.5846059441498067,0.04063082009465302,-0.019000484276751994,0.008414520432525774,-0.018877519272334095
1660612063670855,0.3214770733196,0.9477073319600215,-0.0969863431754025,0.1884920235560585,0.1344630670113484,0.0845795041030723,0.0102307398791204,-0.1597632285028461,-0.5853091112361695,0.0404269590674863,-0.015013001653608693,0.012956451314427686,0.01003701223832798
1660612063686870,0.2965743495841915,0.9575951781490808,-0.1143205920500496,0.1876660773367133,0.1351695273879401,0.0834147350379044,0.0104342723343358,-0.1570043018188105,-0.5860007645259102,0.039800291640479456,-0.03592415285011552,0.020559867753138228,-0.00656751297268722
1660612063702886,0.2800946059357594,0.94697489890898,-0.1503318837262531,0.1866432139911002,0.1354569095793471,0.0818688484240694,0.0106617061535796,-0.1542766366606827,-0.5866868900584001,0.038863900566859864,-0.04716350684869286,0.008945629661733734,-0.03832092418400165
1660612063718901,0.2951094834821086,0.9405050736247808,-0.1502098115510795,0.1854450115207698,0.1352098981155422,0.0800711036468932,0.0109089804083617,-0.1515852175530784,-0.5873716502178652,0.038240374875998136,-0.028933766372109315,0.002228223939780949,-0.03437896680794522
1660612063734917,0.2865644312199587,0.9455100328068972,-0.1532616159304188,0.1840933896002378,0.1343692568167273,0.0781536712342779,0.0111697809579592,-0.1489369303086707,-0.5880579855457443,0.037539782174990544,-0.033730936770833275,0.006509864809707611,-0.03368769406855608
1660612063750932,0.2766765850308994,0.9496604867627988,-0.1444724193179217,0.1826346314222718,0.1329723019789655,0.0762602533748522,0.0114365394529,-0.146336456315278,-0.5887483870834334,0.036810541390741615,-0.0392569046639033,0.009594286889048287,-0.022408647710453103
1660612063766948,0.2728923476005187,0.9590600442511636,-0.1326314183260853,0.1811477527867557,0.1311524048255479,0.0745310808077582,0.0117017346945304,-0.1437864430370825,-0.5894441723690403,0.03613485121148816,-0.03873702788485561,0.017094459939671847,-0.009510882046755029
1660612063782963,0.2622720683604181,0.9613794155794616,-0.1455710688944838,0.1797371786019914,0.1290971752316818,0.073074081824778,0.0119590761784174,-0.1412880417030423,-0.5901448073166111,0.035317199279844974,-0.044421576412460584,0.01747244814117288,-0.020205479353638173
1660612063798979,0.2566567483024338,0.9616235599298086,-0.1485008010986495,0.1785217925765275,0.1269982870830545,0.0719510842349556,0.0122042209562198,-0.1388371579307366,-0.5908486391261226,0.034492343783589716,-0.045033206823400396,0.015944933242367898,-0.0208216904020235
1660612063814994,0.2522621499961852,0.9626001373311972,-0.1343404287785153,0.1776128379130803,0.1250074132682406,0.0711652640135226,0.0124349431986108,-0.1364222232631801,-0.591553547129298,0.033757599633963686,-0.04448502461668413,0.015229359579380874,-0.005995186273700381
1660612063831010,0.2506752117189288,0.9634546425574122,-0.1414206149385824,0.1770902333831687,0.1232147572416972,0.0706621522891228,0.0126508961445598,-0.134028217182857,-0.5922564497216822,0.03303917589792417,-0.041464766604546455,0.014475478325036262,-0.011767835190390735
1660612063847025,0.2547035934996567,0.9567406729228658,-0.1293354695963989,0.1769936508480979,0.1216556470143477,0.070363327575655,0.0128531324144792,-0.1316429098241513,-0.5929525775978043,0.03252350266341432,-0.03369274634143671,0.00698535782144083,0.00028557913661347856
1660612063863041,0.2555580987258717,0.9542992294193944,-0.1310444800488288,0.1773180023587886,0.1203202638752957,0.0701991788787605,0.0130434717486226,-0.1292615153873396,-0.5936352397552629,0.032069440320511226,-0.02955441700369954,0.004089522886172481,-0.0012810881842347799
1660612063879058,0.2507972838941024,0.9516136415655758,-0.1303120469977874,0.1780080697317978,0.1191515318407844,0.0701196361043225,0.0132237476374018,-0.1268867527069568,-0.5942967518952428,0.03160927705262343,-0.03088370865192197,0.0012635415291185614,-0.0004937896198740355
1660612063895074,0.2365148393987946,0.9529564354924852,-0.1336079957274738,0.1789669653565584,0.1180502427056308,0.0701029895029944,0.0133949966361307,-0.1245233965096794,-0.5949305385980478,0.030987280269845655,-0.04064953783250677,0.0023457019104251575,-0.0034107645146043974
1660612063911090,0.2317540245670253,0.9551537346456094,-0.127870603494316,0.1800778655000248,0.1169075066066544,0.070159918267517,0.0135568565300828,-0.1221745782171463,-0.5955324112386646,0.030390458056288625,-0.04086931739784852,0.00408870095719438,0.002093964946698057
1660612063927105,0.2163729304951554,0.9611352712291144,-0.1145647364003968,0.1812248077560216,0.1156464666475485,0.0703158116374486,0.0137075327827705,-0.1198427297400634,-0.5961003700053695,0.029711420017197086,-0.05062537032274658,0.009063213786629443,0.013859848836555527
1660612063943121,0.2097810330357825,0.9593041886015108,-0.1488670176241702,0.1823065823229991,0.114233734064361,0.0705791082198207,0.0138443304214581,-0.1175290340991807,-0.596634507448979,0.028833968681041634,-0.051495541003907574,0.006508918043123257,-0.018398189148496086
1660612063959136,0.2190585183489739,0.9611352712291144,-0.1155413138017853,0.183245745381466,0.1126657817723757,0.0709153801239537,0.0139644010843787,-0.1152336199283533,-0.5971366532684637,0.028348265354532647,-0.037996250121644565,0.007506000603654139,0.01343476320649993
1660612063975152,0.2272373540856032,0.976638437476158,-0.1206683451590753,0.1840058597839263,0.1109700554926246,0.0712611817332151,0.0140654517452153,-0.1129599878022736,-0.5976089802597836,0.027951217389334683,-0.026835672946513733,0.02070825016562805,0.007476958664288921
1660612063991167,0.2133211261158161,0.9741969939726864,-0.1450827801937895,0.1846179808620032,0.1092080156431752,0.0715867295868302,0.0141461761512054,-0.1107152228706092,-0.5980530939887058,0.02727977516493885,-0.03667671082467075,0.016440125995940913,-0.015243728733382755
1660612064007183,0.211367971313039,0.9655298695353628,-0.1377584496833753,0.1851741553334061,0.107443883639929,0.0719255509041924,0.0142061215877962,-0.1085053907538133,-0.5984698080724801,0.0267158642089284,-0.03476687906470308,0.0069957014027556275,-0.0071274584006716935
1660612064023198,0.2072175173571376,0.9656519417105364,-0.1205462729839017,0.185765570507279,0.1057114366595325,0.0723109300969683,0.0142452447671794,-0.1063349205444131,-0.5988587053483124,0.026260321825467992,-0.03502559971854405,0.0064059962201362675,0.009076246468921703
1660612064039214,0.1996490424963762,0.9619897764553292,-0.1290913252460517,0.1864283629120115,0.1040231373188089,0.0727181063047435,0.0142637863947201,-0.1042078132018337,-0.5992184544298881,0.025713928274709717,-0.0383346671213749,0.002469447868436281,0.0004780747860945178
1660612064055229,0.1901274128328376,0.9690699626153964,-0.135561150530251,0.18715492495311,0.1023971886968899,0.0731107793015844,0.0142624416554525,-0.1021273410307767,-0.5995477474694096,0.025045180025474626,-0.04307066710642213,0.008594670625653,-0.005392575448294301
1660612064071245,0.1924467841611355,0.96919203479057,-0.127016098268101,0.1879272522522918,0.1008639860538063,0.0735057212381465,0.014242318415616,-0.1000973029768814,-0.5998454206407516,0.024530020348661738,-0.036676166200311805,0.007845068520743959,0.002837229132470115
1660612064087260,0.1926909285114826,0.9661402304112308,-0.1204242008087282,0.1887157807083277,0.0994526703562685,0.0739505248514702,0.0142046775625164,-0.0981220121213764,-0.600110529618452,0.024124806822363978,-0.032788819664968244,0.004313937727264183,0.00848621393265861
1660612064103276,0.1890287632562755,0.9682154573891816,-0.1309224078736553,0.1894731378538668,0.0981750923923211,0.0744790117392753,0.0141507364757385,-0.0962029681562111,-0.6003431668383147,0.023641900639620145,-0.03280588642815779,0.0057502482346935,-0.001810793819041645
1660612064119291,0.1887846189059283,0.9770046540016786,-0.1256733043411917,0.1901581714793165,0.0970152487340571,0.0751230502554907,0.0140814192946736,-0.0943357207485836,-0.6005450910796613,0.023221748502072405,-0.029745027700654514,0.01308550036247147,0.0030944787420797704
1660612064135307,0.1873197528038455,0.9812771801327536,-0.1259174486915389,0.1907529125832076,0.0959221120380102,0.0759203597987594,0.013996905791356,-0.0925072825643499,-0.6007198623819999,0.022817742579356825,-0.02808890442246359,0.015622223844191763,0.002565300952559302
1660612064151322,0.1853665980010684,0.9693141069657436,-0.1432516975661859,0.1912462903910816,0.0948144491926342,0.0768739170264413,0.0138962950223138,-0.0906996409270673,-0.6008719737006288,0.022334704818855022,-0.02703785330271663,0.003293235609463707,-0.013292053129878911
1660612064167338,0.1819485770962084,0.9776150148775464,-0.1232318608377203,0.1916234978719294,0.0936094787123468,0.0779359338012411,0.0137777272524719,-0.0889044634028502,-0.6010045265537121,0.021985900297630024,-0.02741028678681895,0.0104347291691399,0.006055005238727998
1660612064183354,0.1790188448920427,0.9832303349355308,-0.1231097886625467,0.1918773867732253,0.092249788591907,0.0790451702623519,0.0136388056444202,-0.0871300952060937,-0.6011183120640196,0.021629923497235963,-0.02730601709188618,0.014445044304411847,0.00555936967251143
1660612064199401,0.170962081330587,0.9792019531548029,-0.1315327687495231,0.1920087906121098,0.0906994273026537,0.0801503906099322,0.0134769342131777,-0.085386058526405,-0.6012142695324351,0.02116103742604615,-0.031826502588007705,0.00937499627131555,-0.002577249373018481
1660612064215417,0.1674219882505534,0.9793240253299764,-0.1251850156404974,0.1920117076788614,0.0889305104755148,0.0812021783188806,0.0132894747903787,-0.0836708166064823,-0.6012952722266097,0.0207492254325177,-0.03182993610123716,0.00854736160184022,0.003393453362406512
1660612064231433,0.159853513389792,0.9816433966582744,-0.133852140077821,0.1918688627509195,0.0869214456330756,0.0821530434919201,0.0130738311955737,-0.0819824709744737,-0.6013645083752145,0.020219820033526143,-0.035458569865798706,0.009780059637124361,-0.004746303967425397
1660612064247448,0.162417029068437,0.9782253757534144,-0.1503318837262531,0.1915581251451801,0.0846629525355189,0.0829646485524022,0.012827533485829,-0.0803277069334408,-0.6014242884122829,0.0196491008249511,-0.02960554876843835,0.005725834859037882,-0.019103442854271735
1660612064263464,0.1691309987029834,0.9722438391699092,-0.1427634088654917,0.1910592571947287,0.0821838441397276,0.0836031223349176,0.0125485323872067,-0.0787129702726562,-0.6014773847898843,0.01928707959992728,-0.020602421220502765,-0.0002301315520206737,-0.010381471194159275
1660612064279479,0.1723048752574963,0.982253757534142,-0.1464255741206988,0.1903642736572548,0.0795803509402267,0.0840360451145158,0.0122359063657523,-0.0771373307649995,-0.6015278287183642,0.018949887559937602,-0.015685690199390867,0.008801808130990962,-0.012639272804429752
1660612064295495,0.1570458533607999,0.9894560158693828,-0.140688181887541,0.1894937151062549,0.0769947207111784,0.0842478762534156,0.0118905740739135,-0.0755969261062953,-0.6015798029654164,0.018501427102164906,-0.027850240886478528,0.014403659819608672,-0.006211692514144773
1660612064311510,0.1513084611276421,0.9867704280155642,-0.138124666208896,0.1885104393291594,0.0745599970170159,0.0842629971860163,0.0115153222536769,-0.0740888636452576,-0.6016364581560146,0.018059640244507014,-0.030228869807672726,0.010546264769211056,-0.003283359151949772
1660612064327526,0.1525291828793778,0.9789578088044556,-0.1497215228503852,0.187517375472852,0.0723809208685116,0.0841475739417098,0.0111142193106671,-0.0726092881590732,-0.6016994822186327,0.017594093419417343,-0.02610733325034334,0.0024602810022921195,-0.013392194214095099
1660612064343541,0.1616845960173956,0.9757839322499428,-0.1489890897993438,0.1866340220016531,0.0705454708892637,0.0839791755541924,0.0106920907470373,-0.0711529281341539,-0.6017686909013903,0.017292721105743467,-0.01525672810109302,-0.0006422359969986413,-0.011393785046748317
1660612064359557,0.1705958648050663,0.9776150148775464,-0.1485008010986495,0.1859652014375784,0.0691176786230981,0.0838108385679989,0.0102542901312353,-0.069718038531114,-0.6018414346865519,0.01712587177857683,-0.005710913382080074,0.0010699619675444971,-0.009814946711448613
1660612064375572,0.1719386587319756,0.9806668192568856,-0.1306782635233081,0.1855816596042959,0.0681210779843126,0.0836627633855729,0.009806482640527,-0.0683087822503514,-0.601912845330529,0.017135551974588114,-0.003931307509653703,0.0037095897121952603,0.007206831777503503
1660612064391588,0.1626611734187842,0.9810330357824064,-0.1365377279316395,0.1855156359630394,0.0675414643595579,0.0835403860048992,0.0093542940114932,-0.0669283067185726,-0.6019774055645724,0.01698811697263681,-0.011887913540560596,0.0036682256139445313,0.0012126306322548797
1660612064407603,0.1489890897993442,0.985671778439002,-0.1298237582970931,0.1857560910123048,0.0673326650841918,0.0834455354652618,0.0089029016609716,-0.0655722390932676,-0.6020303963297682,0.016751671644089538,-0.023003997444000557,0.00747627144348606,0.0071339402401211505
1660612064423619,0.1461814297703521,0.978591592278935,-0.1260395208667124,0.1862357238473938,0.067413961670207,0.0833606994267146,0.0084566661831445,-0.0642326169268213,-0.6020681931424086,0.016557557250178476,-0.023230491725693386,0.00035647675507721743,0.009826359903451654
1660612064439634,0.1552147707331963,0.9616235599298086,-0.1438620584420538,0.1868271173902567,0.0676834808776347,0.0832304483343138,0.0080189749157799,-0.0629049995396999,-0.6020884196832027,0.01635523173243747,-0.012777435686564254,-0.014950400034644207,-0.00719655990470075
1660612064455650,0.1688868543526363,0.9638208590829328,-0.1431296253910124,0.1873674218003404,0.0680451196993916,0.0829743005552679,0.0075923875638513,-0.0615921407060124,-0.6020903942458232,0.01633093588975815,0.0008051831395881892,-0.01147779079336797,-0.005817714168293409
1660612064471665,0.1653467612726027,0.9745632104982072,-0.1310444800488288,0.1877034750425225,0.0684163689705426,0.0825250572271753,0.0071788176756565,-0.0603053897265096,-0.6020752525948556,0.016358106612973558,-0.0024614189464008673,-0.0006618954402842769,0.005640688056501197
1660612064487681,0.1441062027924014,0.9792019531548029,-0.1416647592889295,0.1877295191939705,0.0687205849141042,0.0818530311714756,0.0067794644440555,-0.0590585887293595,-0.60204616393211,0.01604375632047638,-0.021331779683941954,0.003579162494680266,-0.004481632065239549
1660612064503697,0.1384908827344171,0.9893339436942092,-0.1391012436102845,0.1874020393532489,0.0688899506807667,0.0809593323917885,0.0063946413415793,-0.0578578361852844,-0.6020084556929871,0.015705992268071477,-0.02425238976773364,0.012340037730677933,-0.0017263047479351146
1660612064519714,0.1478904402227821,0.99140917067216,-0.1410543984130617,0.1867384320121151,0.0688743067157202,0.0798628807712508,0.0060237651649041,-0.0567043235810738,-0.6019682004173392,0.01548595097909563,-0.013367549051431754,0.01297373823776582,-0.00331151359564108
1660612064535730,0.1482566567483028,0.9789578088044556,-0.1729152361333637,0.1858041903086903,0.0686397595015147,0.0785941031138935,0.0056654736832297,-0.0556052870154648,-0.6019301799888636,0.015017721806733206,-0.011701199273319973,0.0004701387330553475,-0.0316551161843488
1660612064551745,0.1493553063248649,0.9721217669947356,-0.1638818951705194,0.1846904616160776,0.0681708137130138,0.0771889423089065,0.0053177975096239,-0.0545716521446447,-0.6018975615594659,0.0147060252686359,-0.009542294727082068,-0.00572931276899824,-0.020359597699354054
1660612064567761,0.1482566567483028,0.9748073548485544,-0.152895399404898,0.1834994689863368,0.067495846352522,0.0757004642907449,0.0049785007078661,-0.0536075216457722,-0.6018725918484783,0.014509174947101851,-0.00957684987327978,-0.002739352423661523,-0.008435791740359383
1660612064583776,0.1369039444571607,0.9826199740596628,-0.1483787289234759,0.1823390717316413,0.0667070870011612,0.0742200596429254,0.0046456050604817,-0.0527097178910659,-0.6018563678122347,0.014233528968629228,-0.0188366059479797,0.004565940108702149,-0.0035272091330435518
1660612064599792,0.1237201495384141,0.982253757534142,-0.1491111619745173,0.1812997887036792,0.0659287024084893,0.0728529727760957,0.0043178447566499,-0.051873186963461,-0.6018483215097349,0.013837649528722362,-0.028818360780053662,0.0037797512248631815,-0.003833677965676463
1660612064615807,0.1216449225604634,0.9857938506141756,-0.1423971923399709,0.1804227170600812,0.0652577142218754,0.0716614179326613,0.0039948161274961,-0.0510909771377036,-0.6018467788023512,0.013521253798127688,-0.027804228982203957,0.0065878598744071315,0.0025922625019829393
1660612064631823,0.1239642938887613,0.97944609750515,-0.1493553063248645,0.1796991601467905,0.0647403489479109,0.0706534476814467,0.00367682635312,-0.0503538423792691,-0.6018498772250174,0.013210556857902565,-0.022936371888515453,0.00021609608884343157,-0.003929266334619597
1660612064647838,0.1273823147936222,0.977126726176852,-0.1543602655069809,0.1790982540920652,0.0643851578836399,0.069816913836792,0.0033645779791266,-0.0496569023806766,-0.6018556391831328,0.012923882663268327,-0.017566515885289097,-0.0018929477155090746,-0.008040802965062405
1660612064663854,0.1278706034943164,0.9840848401617456,-0.1471580071717402,0.1785864963095774,0.0641780836846621,0.0691389366226979,0.0030588350433878,-0.0490050683651217,-0.6018617870129875,0.012730453401932091,-0.015370404466135412,0.004558649642446011,-0.0007546901668395445
1660612064679869,0.1326314183260857,0.989089799343862,-0.1414206149385824,0.1781333059646623,0.064090244056968,0.0686060246681418,0.002760169169598,-0.0484068402619471,-0.6018663379527365,0.012655948902970416,-0.009548630670929509,0.008607247942106211,0.004484431859686444
1660612064695885,0.127138170443275,0.9894560158693828,-0.1541161211566338,0.1777127105178842,0.064077619507023,0.0682065174942763,0.0024687471556339,-0.0478656505169208,-0.6018682701335207,0.012406472319579935,-0.01353769069836619,0.008076118020864387,-0.007389966922528468
1660612064711900,0.1146868085755699,0.9763942931258108,-0.1603418020904859,0.1772996290470734,0.0640762946365151,0.0679296845809192,0.0021840772165876,-0.0473813369393549,-0.6018673244033175,0.012014955960145629,-0.02339014730946415,-0.004487044250436889,-0.012254083070742494
1660612064727916,0.1146868085755699,0.9877470054169528,-0.1376363775082017,0.1768665388901429,0.0640168510157299,0.0677637322776297,0.0019048334782665,-0.0469539902437484,-0.6018636921080521,0.011883266188005682,-0.021051132578517734,0.0061791012366345655,0.009406207360387553
1660612064743931,0.1122453650720985,0.978347447928588,-0.1453269245441366,0.1763905938495669,0.0638600282621893,0.0677055524138151,0.0016289961454496,-0.0465825577257579,-0.6018580890986033,0.011682765551600941,-0.02114331847379021,-0.0028984106265572684,0.001544094292007414
1660612064759947,0.1107804989700156,0.9911650263218128,-0.138979171435111,0.175860344245591,0.0636131074294493,0.0677641543249956,0.0013542994510843,-0.0462655931859152,-0.6018515256705257,0.01154386188377137,-0.020347366118285803,0.008927250990000801,0.007102662660929737
1660612064775962,0.1110246433203628,0.9895780880445564,-0.1505760280766002,0.1752671687640415,0.0633053382868825,0.0679342916167723,0.0010787146062374,-0.0460040582367063,-0.6018449606767782,0.011301763573756974,-0.01809289959114474,0.006606281441470019,-0.004044774582503519
1660612064791978,0.1055313954375521,0.9851834897383078,-0.1552147707331959,0.1745949950736452,0.0629590187992922,0.0681664868953476,0.0008007875565521,-0.0457992661607444,-0.6018395288371752,0.010992123660244373,-0.02122753272655989,0.0019905148216993185,-0.007815165515189293
1660612064807994,0.1043106736858164,0.9872587167162584,-0.1420309758144502,0.1738335880599275,0.0625983342769974,0.0683815966631189,0.0005198993183577,-0.0456505196711041,-0.6018367657084222,0.01085537664036759,-0.02020342903046604,0.0036591676196848777,0.004831766463200771
1660612064824009,0.1112687876707099,0.9889677271686884,-0.1463035019455252,0.1730050050198598,0.0622759219144933,0.0685171976495381,0.0002365278925588,-0.0455558769043018,-0.6018382337894304,0.010744465034192437,-0.011920783541015278,0.004831360264903384,0.0005033162989132312
1660612064840026,0.1104142824444949,0.99482719157702,-0.1438620584420538,0.1721645566655081,0.0620615077245291,0.0685420691213091,-4.76278516883087e-05,-0.0455112079412572,-0.6018450246570767,0.010662675896651054,-0.011497759890507234,0.009621742205911499,0.00265028382214616
1660612064856042,0.1079728389410235,0.9883573662928208,-0.1620508125429159,0.1713722480410028,0.0619951330583238,0.0684299682907983,-0.0003298799721621,-0.0455114497266036,-0.6018573475189766,0.010362383413293423,-0.012545283054580775,0.0028367252295410372,-0.013984623250844319
1660612064872058,0.0974746318760964,0.9887235828183414,-0.1482566567483024,0.1706693185130108,0.0620658949332579,0.0681457721237046,-0.0006070941570382,-0.045557337114853,-0.6018741878699371,0.01017555631977696,-0.02073914110755709,0.002882647579555475,-0.00017142071060774478
1660612064888073,0.0958876935988399,0.9853055619134814,-0.1503318837262531,0.1700759802720875,0.0622358333921633,0.0676639398223628,-0.0008762325867226,-0.0456552274593096,-0.601893673895408,0.009979973728345335,-0.020093471446332237,-0.0004818359927740712,-0.002021982919702625
1660612064904089,0.1007705806057828,0.9818875410086214,-0.1458152132448309,0.1696003793288756,0.0624675204977388,0.0669971627440206,-0.0011347286115643,-0.0458090867201936,-0.601913899800122,0.009904401047376008,-0.01368952599545041,-0.0035098712078707184,0.002245218805547622
1660612064920104,0.1015030136568242,0.9829861905851836,-0.1369039444571603,0.1692476978685528,0.0627256088702014,0.0662126958861779,-0.0013808395372915,-0.0460202534895778,-0.6019330101452393,0.009956581806507945,-0.011661383649968105,-0.0021700994681776997,0.010040838833896393
1660612064936120,0.1027237354085599,0.9816433966582744,-0.1370260166323338,0.1690196645203752,0.0629625562742124,0.0654165073930287,-0.0016140896061232,-0.0462908675242864,-0.6019489634819619,0.010016624632805025,-0.009396595708409158,-0.0031616040555781932,0.0089268899928506
1660612064952135,0.1005264362554357,0.9801785305561914,-0.1449607080186159,0.1689084071214901,0.063112370590118,0.0647151469149219,-0.0018356394330031,-0.0466195031904912,-0.6019599348446477,0.009960084179105586,-0.010434505375380043,-0.004163823141895118,0.0008929787459116267
1660612064968151,0.0972304875257492,0.9844510566872664,-0.1358052948805981,0.1689010140669994,0.0631054968700898,0.0641941546796184,-0.0020483569288031,-0.0469994188124258,-0.6019645728781614,0.010004591684711878,-0.012357408694559882,9.783269026186758e-05,0.0090435526955365
1660612064984166,0.0944228274967571,0.9901884489204242,-0.1328755626764324,0.1689879401037411,0.0628936275509844,0.0639115490379868,-0.0022565009671276,-0.0474250194440486,-0.6019615784467431,0.01006502463184612,-0.013648561851196783,0.005251702431077754,0.010775956409731974
1660612065000182,0.0894178683146407,0.9918974593728542,-0.1532616159304188,0.1691565125024734,0.0624609222132983,0.063880949782218,-0.0024650620241615,-0.0478952634877898,-0.6019494828897934,0.009826190740767621,-0.01678816892998186,0.00626464159515705,-0.008649087159828955
1660612065016197,0.0798962386511021,0.9855497062638284,-0.1619287403677423,0.1693829199900627,0.0618205207340718,0.0640701424407128,-0.0026789760758096,-0.0484101533351196,-0.601927035595935,0.009456309939314265,-0.02367881873416841,-7.480036248186384e-05,-0.015584590437437235
