Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612027556854,-0.974929427023728,-0.1940337224383919,0.0667124437323565,-0.0541844262555395,0.2881106486286756,0.0268802196909628,-0.0045928144827181,0.0102847902604476,-0.6076959592353728,0.0024680752262910654,0.0031382403219236688,0.004414816075470673,0.0052784750803107836
1660612027572723,-0.9730983443961244,-0.1929350728618298,0.0603646906233308,-0.0538830263749489,0.289052312906671,0.0263368310252211,-0.0045491321911857,0.0102757930318126,-0.6076283556897932,0.002509803729863826,0.0044723906545744985,0.004962119086829503,-0.000962350225843428
1660612027588714,-0.9741969939726864,-0.1906157015335319,0.0612191958495458,-0.0535623797093909,0.289884546686771,0.0256440634510474,-0.0044899538489805,0.0102654023762354,-0.6075558641034884,0.0025719181838096653,0.003036366970211146,0.006553341373614657,-9.706049966558966e-05
1660612027604704,-0.9807888914320592,-0.1913481345845733,0.0637827115281908,-0.0532477526217549,0.2905462665092922,0.0248401992377646,-0.0044160057230217,0.0102502977073559,-0.6074784468061603,0.0026276712967614963,-0.0031999774402454717,0.0052388174903159335,0.0022198096610814705
1660612027620695,-0.980300602731365,-0.1961089494163426,0.0648813611047529,-0.0529544340738803,0.2909887825117727,0.0239622316700202,-0.0043290755261122,0.0102278048323678,-0.6073963859669143,0.0026170535521308786,-0.0024405198655962357,0.0004302023926919807,0.0029866133138792134
1660612027636686,-0.9756618600747692,-0.2001373311970704,0.0642710002288851,-0.0526871436407708,0.2912056324847531,0.0230473982428522,-0.004231630021445,0.0101954804527281,-0.6073101235879792,0.0025482958544865526,0.0019784005118995696,-0.00323836144923223,0.00213862719421027
1660612027652677,-0.9741969939726864,-0.2023346303501947,0.0653696498054472,-0.0524442596373788,0.2912499253015735,0.0221326125308067,-0.0041261097000162,0.010151423656457,-0.607220127111975,0.0024469332045134857,0.0030989399525840344,-0.0048920945421208895,0.0029135490936951294
1660612027668667,-0.9779812314030673,-0.199404898146029,0.0658579385061415,-0.0522253792745943,0.291222228896254,0.0212436750732623,-0.0040141417767866,0.0100950744509205,-0.6071268448196459,0.0024003800171667105,-0.0006167677300171759,-0.0017661261041596599,0.0030616540149504823
1660612027684658,-0.978835736629282,-0.1984283207446405,0.0680552376592658,-0.0520398417176637,0.2912405774315592,0.0203938723396312,-0.0038959960461047,0.0100271255022566,-0.6070307948218874,0.0023560322179308345,-0.0013241456606086777,-0.0007105938324940553,0.0047330578512673055
1660612027700649,-0.9776150148775464,-0.1983062485694669,0.0689097428854808,-0.0519132159300386,0.2914175781866342,0.0195938550728998,-0.0037704409003231,0.0099494833730496,-0.6069327725963409,0.0023066054383398494,-9.308151798570474e-05,-0.0005296694915884193,0.005028806769734065
1660612027716640,-0.9779812314030673,-0.1995269703212026,0.0701304646372165,-0.0518887729697928,0.2918486469840639,0.018853465665561,-0.0036348861157571,0.0098655353406278,-0.6068341188690524,0.002242739369309566,-0.00041336823915594234,-0.0015753521189916797,0.005624575669322798
1660612027732630,-0.9762722209506371,-0.1978179598687726,0.0741588464179443,-0.0520222771885588,0.2925953386808895,0.0181742879986512,-0.0034856999867841,0.0097795091935431,-0.6067369642798098,0.002171171719082868,0.00116607799194679,0.00012029250009448766,0.008687661705045535
1660612027748621,-0.97602807660029,-0.1891508354314491,0.07196154726482,-0.0523704133888139,0.2936561963790283,0.0175480033903802,-0.0033188074176076,0.0096956994818127,-0.6066443392968249,0.0022299951629124837,0.0012692001080645277,0.007908675243676194,0.005841326296729107
1660612027764612,-0.9844510566872664,-0.1876859693293662,0.0689097428854808,-0.0529749174299592,0.2949400448461235,0.0169619475255091,-0.0031306906123867,0.0096181738752613,-0.6065600583314956,0.002366130898340715,-0.006438401981020636,0.008436187211183166,0.0025105697256509185
1660612027780603,-0.9889677271686884,-0.1847562371252001,0.067689021133745,-0.05384592136449,0.2962625868874849,0.0164017643314423,-0.0029196312866448,0.0095496659165077,-0.606488350761216,0.0025599554165887787,-0.009859565216198352,0.01022932747381436,0.0011608631765236133
1660612027796593,-0.9884794384679942,-0.1864652475776301,0.0684214541847865,-0.0549489806652666,0.29737289810849,0.015848435487724,-0.0026867918350344,0.0094902802466229,-0.6064332583196153,0.0027117195552935746,-0.008434148863953772,0.007668285319245904,0.0017039666048086072
1660612027812584,-0.9832303349355308,-0.1945220111390862,0.0712291142137786,-0.056200039246713,0.2980054467586132,0.0152742507943244,-0.0024367248520051,0.009437486919225,-0.6063978784070826,0.0027080384942080923,-0.002866540798341255,-0.0003496304179891885,0.004060463970420633
1660612027828575,-0.9859159227893493,-0.2046540016784926,0.0734264133669029,-0.0574712853715353,0.2979460422913738,0.0146419289387001,-0.0021770460794523,0.0093863960139461,-0.6063836149959345,0.0025936327865573594,-0.004996915786943723,-0.00943345886165603,0.00563198681119044
1660612027844565,-0.9864042114900436,-0.210513466086824,0.0739147020675972,-0.058608743779628,0.297086493452472,0.0139086377326151,-0.0019172846654659,0.0093298867779667,-0.6063896238154911,0.002433116085776218,-0.004936684038874373,-0.013763630942988686,0.005508247960696266
1660612027860556,-0.982009613183795,-0.2166170748455025,0.0684214541847865,-0.0594592338803522,0.2954473993222395,0.0130327618741007,-0.0016672402017464,0.0092596932434719,-0.6064126077787597,0.0022155837349436343,-0.0004878771593630482,-0.017880515731500457,1.3500070096997274e-05
1660612027876547,-0.9778591592278936,-0.2200350957503625,0.0643930724040586,-0.0599011607602172,0.293174148095328,0.0119809111812797,-0.0014352647154671,0.0091678125794521,-0.606447072079504,0.0019780812664011637,0.0032963191168844386,-0.01916868297272442,-0.0036133935395678135
1660612027892425,-0.9759060044251164,-0.2194247348744947,0.0601205462729836,-0.0598720361151047,0.2905137803442182,0.0107394252710682,-0.0012268065691746,0.0090474285272152,-0.6064860510687998,0.0017954923713665964,0.004724526527695505,-0.016702489887170963,-0.007097327703578536
1660612027908415,-0.9694361791409172,-0.2150301365682461,0.0602426184481572,-0.0593854712933727,0.2877660736928456,0.0093339462843091,-0.0010435775410691,0.0088940559796855,-0.6065221877531485,0.001630597287192559,0.010074916630705255,-0.01107710242283011,-0.0062777299755644375
1660612027924406,-0.9611352712291144,-0.2111238269626918,0.0599984740978101,-0.0585320019705226,0.2852175740133689,0.0078445054668712,-0.0008836540744824,0.0087065663286463,-0.6065489543214099,0.0014678078242741327,0.01653824208825727,-0.0064537135355482445,-0.005869686893320375
1660612027940396,-0.95722896162356,-0.2097810330357825,0.0578011749446858,-0.0574620226693082,0.2830908295838306,0.0063978511571721,-0.0007424165480152,0.0084871949329968,-0.606561750232639,0.001373590595599687,0.01840009652443042,-0.004599827647775057,-0.007260287441800212
1660612027956386,-0.9635767147325858,-0.2119783321889068,0.0552376592660408,-0.056354195939835,0.2815266034310892,0.005139907473856,-0.0006138223419481,0.0082409180183893,-0.6065586134503385,0.001386999138394914,0.010847109073864214,-0.006117414120809406,-0.008841422808400688
1660612027972376,-0.9754177157244222,-0.2055085069047076,0.0620737010757608,-0.0553773290468334,0.2805855117926569,0.00420840163315,-0.0004915709671999,0.0079744709171626,-0.6065403740236748,0.001417520650368919,-0.0008945027261749727,0.0003171700470508132,-0.0018048428988126156
1660612027988367,-0.9810330357824064,-0.1945220111390862,0.0670786602578772,-0.0546561471003248,0.2802486271889007,0.0037147726570111,-0.0003700717760178,0.0076952928424879,-0.6065102267308765,0.0014858605434177928,-0.005858840505743368,0.010173299231404975,0.0028801046549734033
1660612028004357,-0.9834744792858778,-0.1913481345845733,0.0720836194399936,-0.0542501350823944,0.2804164327349142,0.0037275181114449,-0.0002452758431905,0.0074112132050985,-0.606472847225709,0.0015555326877164247,-0.007470255608293286,0.012012458207326077,0.007096557453380822
1660612028020347,-0.978835736629282,-0.1907377737087055,0.0767223620965893,-0.0541498933011595,0.2809253051724067,0.0042520865693819,-0.0001152540267409,0.007129952433779,-0.6064333081961649,0.0015915206518196973,-0.00254836165652772,0.01136053717487448,0.010561770098978865
1660612028036337,-0.9787136644541086,-0.1972075989929047,0.0785534447241929,-0.0542896876856186,0.281590154469889,0.0052207349638496,1.975535083757849e-05,0.0068572970986387,-0.6063960851773026,0.0015689633600090445,-0.002183660533218834,0.004401640701607756,0.01115356745392422
1660612028052328,-0.9792019531548029,-0.2077058060578318,0.0784313725490193,-0.0545707140609684,0.2822540723557895,0.0065094374226123,0.0001579109100435,0.0065961139486927,-0.6063643432578056,0.001449312787910934,-0.002404754310521784,-0.005486909726987399,0.009928345750875561
1660612028068318,-0.978835736629282,-0.2125886930647747,0.0785534447241929,-0.0548878202468092,0.282824629449865,0.0079725393067197,0.0002967216422547,0.0063478374478402,-0.6063395966221875,0.0012955721717656469,-0.0018346840065008863,-0.00933281706053729,0.00904537613344425
1660612028084308,-0.97602807660029,-0.2124666208896011,0.0802624551766228,-0.0551528327699157,0.2832912340730718,0.0094690698607654,0.0004341281379662,0.0061137937239291,-0.6063217784890048,0.0011432078987768713,0.0008756784202419432,-0.00828967039682732,0.009678947927286727
1660612028100299,-0.9705348287174792,-0.205386434729534,0.0756237125200272,-0.0553095527673782,0.2837146469294765,0.0108785520018103,0.0005694629943662,0.0058945353391142,-0.606309652953575,0.0010618756812189852,0.005732033672747439,-0.001088535813084185,0.00453618474362201
1660612028116289,-0.9689478904402228,-0.1997711146715497,0.0734264133669029,-0.0553380426465926,0.2841841108564185,0.0121206286510247,0.0007038999702407,0.0056892274229256,-0.6063013827439374,0.0010575104894530332,0.00658707475500353,0.0040741058204100955,0.0021049970314479527
1660612028132279,-0.9733424887464714,-0.196841382467384,0.07196154726482,-0.055248844557796,0.2847663132726201,0.0131706145155103,0.000840112010985,0.0054964514747065,-0.6062950617990115,0.0011324627421420515,0.001973228803879401,0.006303454222118227,0.0005761178364285385
1660612028148269,-0.97944609750515,-0.198550392919814,0.0714732585641257,-0.0550708432164574,0.2854785735495941,0.0140551476932795,0.0009813452590196,0.0053152922842014,-0.6062890959832913,0.0012167605503632633,-0.0037173419593191648,0.004134999392719413,7.90462221608168e-05
1660612028164260,-0.978347447928588,-0.2020904859998476,0.0704966811627372,-0.0548383148066419,0.2862932727173285,0.0148344016980502,0.0011304266033036,0.0051457768933051,-0.6062823891250104,0.001242387762524279,-0.002356823144481379,0.0005354156814172395,-0.0008077780613049146
1660612028180250,-0.9799343862058444,-0.2029449912260626,0.0729381246662086,-0.0545821325625235,0.2871580819146559,0.0155810491785002,0.0012890973244571,0.0049887167935781,-0.6062743619425198,0.0012623615115725452,-0.0035493852795640546,-0.00028718059031798693,0.0014702988979498205
1660612028196240,-0.9804226749065386,-0.2020904859998476,0.0757457846952007,-0.0543273157858789,0.2880124461540133,0.0163565860520618,0.0014577798249691,0.0048453005516445,-0.6062648826211211,0.0012941555482348668,-0.0036339065822323935,0.0005105921723073115,0.0038501630342477194
1660612028212158,-0.9761501487754636,-0.2033112077515833,0.0780651560234986,-0.0540955115458497,0.288794991084127,0.0171923094966661,0.001635680526138,0.0047167746454774,-0.6062541931215002,0.0012794216470273362,0.0005747575939583083,-0.0006391166214855248,0.005552580926291059
1660612028228148,-0.9693141069657436,-0.2077058060578318,0.0794079499504079,-0.0539083382015403,0.2894535388237426,0.0180829938958905,0.0018211147223629,0.0046040958705829,-0.6062428808412297,0.001169886575744836,0.0066697194633104084,-0.004530343434960615,0.006205837367880315
1660612028244138,-0.96748302433814,-0.2106355382619975,0.0794079499504079,-0.0537875034333468,0.2899570147883672,0.0189916753664007,0.0020119893804788,0.0045074951028337,-0.6062318806591188,0.001034417877614733,0.007650721881822475,-0.006714068075213686,0.005585253631092288
1660612028260129,-0.9689478904402228,-0.212222476539254,0.0783093003738457,-0.0537500363425067,0.2902907594021567,0.0198647276955191,0.0022062564623218,0.0044265279017378,-0.6062224346027053,0.0009101832298340335,0.005567270201765728,-0.00747090571722317,0.004037943649077086
1660612028276119,-0.974929427023728,-0.2125886930647747,0.0756237125200272,-0.0537998694476688,0.2904376452533024,0.020652390553599,0.0024020605237195,0.0043606371602544,-0.6062159401782037,0.0008229571670224848,-0.00037283974356561167,-0.007053410018469486,0.0012171202157327116
1660612028292109,-0.978347447928588,-0.2114900434882125,0.0739147020675972,-0.0539192820562071,0.2903685981989171,0.0213219605790175,0.0025975549551922,0.0043093181115656,-0.6062136713370214,0.0007776694126794913,-0.003411774583582994,-0.005359284397716546,-0.0004427012130275576
1660612028308099,-0.9831082627603572,-0.2112458991378654,0.0737926298924236,-0.0540646382656766,0.2900474107734508,0.0218628530618092,0.002790612887277,0.0042716963691529,-0.6062164081840441,0.0007917932950404005,-0.007355330473816979,-0.004603626042632508,-0.0005082960493810462
1660612028324090,-0.9765163653009844,-0.2108796826123447,0.0737926298924236,-0.0541693388253288,0.2894360191107389,0.0222901287187082,0.0029785736183198,0.0042462936236174,-0.6062240546604979,0.0007579129517804219,-0.0006870897129996889,-0.0038136685654006075,-0.0004574664444429444
1660612028340080,-0.971755550469215,-0.2133211261158161,0.0746471351186386,-0.0541536187137468,0.2884973132823553,0.0226405869214751,0.0031580465307901,0.0042310992658134,-0.6062353535592131,0.0006659205196083626,0.003666352606892631,-0.005629600861984829,0.00035733490359485254
1660612028356070,-0.9699244678416116,-0.2167391470206761,0.0783093003738457,-0.053938258019747,0.2872063187195862,0.0229587675815271,0.0033248834824633,0.0042232796818546,-0.6062477942820961,0.000575137782923128,0.004947691711046365,-0.008142859590160312,0.003617550142921755
1660612028372060,-0.9672388799877928,-0.2193026626993211,0.081361104753185,-0.0534587152442026,0.2855728448585041,0.0232833680328216,0.0034744958226013,0.0042187823279791,-0.6062577441809314,0.0005290465762260306,0.006869951608378666,-0.009635737741924805,0.006002419070034959
1660612028388051,-0.9630884260318916,-0.2193026626993211,0.0811169604028378,-0.0526768521151128,0.2836603768322619,0.0236376075957877,0.0036025520381971,0.0042131505059217,-0.6062607671338718,0.000537302523971433,0.009918365007851926,-0.008672163967732321,0.005182447247718991
1660612028404041,-0.9643091477836272,-0.2217441062027925,0.0775768673228043,-0.051588548884874,0.2815870332868745,0.0240226064709761,0.0037058779799501,0.0042033486371884,-0.6062520795290095,0.0005829586431060497,0.00782787893050474,-0.010002246724083341,0.0014781187509169402
1660612028420031,-0.9673609521629664,-0.2252841992828261,0.0744029907682914,-0.050226644191234,0.2795129011185731,0.0244197232797576,0.0037832932407693,0.0041884761303074,-0.6062271072862899,0.000662627709296464,0.004298467096048975,-0.01218810582370522,-0.0015261820232363582
1660612028436021,-0.9661402304112308,-0.2219882505531396,0.0767223620965893,-0.0486589500006186,0.2776172202093536,0.0247993478278058,0.0038361574182618,0.0041689453100869,-0.6061820746785016,0.0007671978570744427,0.004967269963006116,-0.008002941384616852,0.0007138703745553782
1660612028452012,-0.961257343404288,-0.2146639200427254,0.0781872281986721,-0.0469808726216345,0.2760563537483218,0.0251257493735666,0.0038684128338589,0.0041459583503813,-0.6061145108396361,0.0008336310824005836,0.008865141272954014,-0.000610749786782383,0.001960862828974369
1660612028468002,-0.9558861676966508,-0.213076981765469,0.0809948882276643,-0.0453025741046223,0.2749116174918524,0.0253588700989612,0.0038859483253684,0.0041217151552386,-0.6060235771358785,0.0009600516401350051,0.0128126852825321,0.0008785696414266297,0.00429167057216992
1660612028483992,-0.9566186007476922,-0.2117341878385597,0.0769665064469364,-0.0437315849142302,0.2741624643370053,0.0254568747584381,0.0038953986439336,0.0040991251325551,-0.6059101562696585,0.0010465663226480514,0.010872227008341562,0.0019992272115023357,0.00023695991229780167
1660612028499982,-0.9647974364843216,-0.210513466086824,0.0752574959945064,-0.0423533444368348,0.273701164389644,0.0253772309268115,0.0039028453373448,0.0040805139828995,-0.6057766630704748,0.0010382683786914102,0.002424052144541,0.00289795406691426,-0.0013248454861189696
1660612028515973,-0.9730983443961244,-0.2048981460288397,0.0751354238193329,-0.0412146395190694,0.2733647522390642,0.0250819191634436,0.0039128154571083,0.0040658194684553,-0.6056265797552137,0.000919090653804718,-0.0052891701905356525,0.00766194671240869,-0.0013022258951632254
1660612028531860,-0.9774929427023727,-0.2003814755474176,0.07025253681239,-0.0403159569013993,0.272961282308669,0.0245518613058786,0.0039276047767654,0.00405168505502,-0.6054637890560179,0.0007131215481141831,-0.008715391647105553,0.010960755474447748,-0.005566601611895511
1660612028547850,-0.9790798809796292,-0.2041657129777983,0.069398031586175,-0.0396159828204722,0.2722983334898239,0.0237954771732678,0.0039468882039112,0.0040325549107593,-0.605291855165279,0.0005310268226561207,-0.009272096931925766,0.006458866239660327,-0.0057789961542994706
1660612028563840,-0.9752956435492486,-0.2119783321889068,0.0675669489585715,-0.0390469638959372,0.2712255770566191,0.022838457925912,0.0039678289831333,0.0040022686715715,-0.6051134594787813,0.0004000364159436414,-0.004939073551390671,-0.001218377674303328,-0.006849070903712673
1660612028579829,-0.9701686121919586,-0.2228427557793546,0.0667124437323565,-0.0385364013942791,0.2696791259931987,0.0217111215354889,0.0039858812887048,0.0039543495173904,-0.6049301576446985,0.00040231939470454443,0.0001691620253093662,-0.010874521138276055,-0.0069332185169349025
1660612028595819,-0.9651636530098422,-0.2307774471656368,0.0681773098344393,-0.0380287479317659,0.2677050213972506,0.0204531523432781,0.0039960942304026,0.0038821959115755,-0.6047424890264176,0.0006228098315909504,0.004656709086683142,-0.016928291272102408,-0.004921517173366904
1660612028611809,-0.9633325703822386,-0.2339513237201496,0.0650034332799265,-0.0375003696694482,0.2654529894634176,0.0191246217186027,0.0039944722379209,0.0037805294165865,-0.6045503611781056,0.0009102091347767294,0.005839012542858013,-0.01809195104395367,-0.007285854355091742
1660612028627799,-0.9636987869077592,-0.2305333028152896,0.0636606393530172,-0.0369631926028625,0.2631460046137535,0.0178008693639711,0.0039790578156295,0.0036470240743813,-0.6043535780854626,0.001141622907872737,0.00492551641560357,-0.013206537125184326,-0.007765783453800926
1660612028643788,-0.9672388799877928,-0.2228427557793546,0.0641489280537115,-0.0364568267853847,0.2610316001599794,0.0165570688741829,0.003950548533112,0.0034830673344519,-0.6041523413847636,0.0012368251305028646,0.0012468810020130894,-0.0049643910803243985,-0.0065497452777959625
1660612028659778,-0.973464560921645,-0.2112458991378654,0.065980010681315,-0.0360330192993905,0.2593190194048676,0.0154657246914333,0.0039122132974619,0.0032934507522897,-0.6039475727782094,0.0011384740699447134,-0.004480919938655181,0.0059692190050483485,-0.00424679638517321
1660612028675768,-0.9770046540016786,-0.202822919050889,0.0678110933089186,-0.035738052908093,0.2581200193332145,0.0146039205388335,0.0038689443668191,0.0030850666104689,-0.603740980674514,0.0009250454427324835,-0.007218911716819876,0.01295297918282226,-0.002174142381812655
1660612028691758,-0.9776150148775464,-0.2012359807736326,0.0674448767833979,-0.0355983921256745,0.2574260958069989,0.0140458028975649,0.0038257426977702,0.0028657720997141,-0.6035348628874201,0.0007282713608442505,-0.0070463453334189685,0.013085925714070773,-0.00228632301660002
1660612028707748,-0.9800564583810178,-0.2040436408026247,0.0706187533379107,-0.0356135198918483,0.2571357938883366,0.0138411507626706,0.0037863505196409,0.0026437278699081,-0.6033317259907668,0.0005724514781707591,-0.008539009953201337,0.009250439116570836,0.0007987981841214992
1660612028723737,-0.9806668192568856,-0.2037994964522776,0.0717174029144729,-0.0357577882028587,0.2571061445177088,0.0140033985664354,0.0037525629850451,0.002426041740151,-0.603133875550929,0.0004502567843314718,-0.008234433746162173,0.008545125120226121,0.0017077029846153252
1660612028739727,-0.9795681696803236,-0.2068513008316168,0.0778210116731514,-0.0359901802998624,0.2571959698744332,0.0145103877461688,0.0037242409063659,0.0022178788152973,-0.6029430964444187,0.0003449910349771913,-0.0064222057526400755,0.004943988666798238,0.007030180568964456
1660612028755717,-0.9784695201037614,-0.209658960860609,0.0802624551766228,-0.0362682207406626,0.257294071211651,0.0153055214363964,0.0036998109741079,0.0020234644831796,-0.6027604949121224,0.00030522931422646864,-0.0047912005584701545,0.0019226957740254291,0.00852446166519226
1660612028771707,-0.9755397878995956,-0.212222476539254,0.07879758907454,-0.0365611647019883,0.2573349814865172,0.0163022579280043,0.0036770476519014,0.00184642224093,-0.60258657238908,0.000320218720651821,-0.0016753215188739512,-0.0005767379141576046,0.006353636006798516
1660612028787696,-0.973464560921645,-0.2142977035172047,0.0778210116731514,-0.0368580348198766,0.2572985035350691,0.01740059024186,0.0036538770426329,0.0016884393818072,-0.60242150164788,0.0003533635223550943,0.0003599149131690016,-0.0023867684028974767,0.0048393527448689355
1660612028803686,-0.9721217669947356,-0.2135652704661632,0.0785534447241929,-0.0371677563938295,0.257193685581532,0.0185094129369689,0.0036289111600862,0.0015495194896535,-0.6022654444185946,0.0003831721806793878,0.0015324379560706092,-0.001488901816670385,0.005014607216319397
1660612028819676,-0.9716334782940416,-0.2111238269626918,0.0742809185931179,-0.0375114315348665,0.2570362447339144,0.019564289979738,0.0036015542960249,0.001429702869766,-0.6021187849563694,0.0003629272991414299,0.0018186539910882704,0.0008572875181208917,0.0006678729767199687
1660612028835666,-0.97602807660029,-0.2047760738536661,0.0724498359655143,-0.0379098046163974,0.2568271564772546,0.0205384848696873,0.0035716895264672,0.0013289590520745,-0.6019822336432451,0.0003178044056299746,-0.0023183498836442107,0.006484536564431931,-0.0010468886857952775
1660612028851562,-0.9849393453879608,-0.1989166094453347,0.0747692072938122,-0.0383708645390502,0.2565390865110407,0.0214463360976708,0.0035390653045439,0.001246099165569,-0.6018567474819015,0.00043411539158670696,-0.010106656804183545,0.011109600875486986,0.001145234378252355
1660612028867551,-0.987136644541085,-0.1992828259708554,0.0708628976882579,-0.0388824463767917,0.2561206706988302,0.0223343038027937,0.0035026399972648,0.0011789972009409,-0.6017432682210329,0.0006161830929328902,-0.011073560361576917,0.00966904591496967,-0.0024849677045717528
1660612028883541,-0.9850614175631344,-0.2027008468757154,0.0712291142137786,-0.0394127071568337,0.2555209272207319,0.0232615116462568,0.0034602387684419,0.0011252129911255,-0.601642396687807,0.0007601164919960748,-0.00809850004526369,0.005625922509098685,-0.0019068760611459512
1660612028899530,-0.9818875410086214,-0.2114900434882125,0.072816052491035,-0.039918144658357,0.2547185732225876,0.0242819234648677,0.0034087317122323,0.0010824251901827,-0.6015541375471744,0.0008106902152980095,-0.004432161141675661,-0.002846946693058544,-0.0002879440055005983
1660612028915519,-0.9727321278706036,-0.2173495078965439,0.0798962386511021,-0.040355520278904,0.2537398273757162,0.0254342171453316,0.0033446501347001,0.0010493262876745,-0.6014777954096076,0.0007387828690759385,0.00425092679670791,-0.007835769991250963,0.006113017939109858
1660612028931509,-0.9684596017395286,-0.2221103227283132,0.0807507438773171,-0.0406924904670959,0.2526624467066108,0.026733008009314,0.0032650297186851,0.0010262049570042,-0.6014120560047407,0.0006592261944179201,0.00767110763500467,-0.011336926340718229,0.006270770848792365
1660612028947498,-0.9684596017395286,-0.2227206836041811,0.0768444342717629,-0.0409130353682321,0.251606629742903,0.0281616247445505,0.003168282692328,0.0010147830675128,-0.6013552064899393,0.0006293488586904142,0.0069039968715042255,-0.010752558494927539,0.0021280151189143476
1660612028963487,-0.97261005569543,-0.2171053635461968,0.0724498359655143,-0.0410167084010417,0.2507099580797902,0.0296764434425324,0.0030548450758646,0.001018073531528,-0.6013053901691533,0.000617178953916563,0.0024781886240424766,-0.0046235145932489174,-0.0020399248686008287
1660612028979477,-0.9770046540016786,-0.2072175173571376,0.0733043411917293,-0.0410135160792036,0.2500913988845414,0.0312219014159677,0.0029273237502291,0.0010399400406864,-0.6012608175438019,0.0005935933092084619,-0.001724768713985414,0.004737898436229265,-0.0010668776781472544
1660612028995466,-0.9789578088044556,-0.198550392919814,0.0766002899214157,-0.0409178984887282,0.2498173046118555,0.0327447868212014,0.0027900415887303,0.0010842168937297,-0.6012198944300255,0.0006056201940901021,-0.003310131165086161,0.012064520586197586,0.0020061639463852393
1660612029011455,-0.9781033035782408,-0.1923247119859619,0.0769665064469364,-0.0407452551126105,0.2498797313119245,0.0342026378672504,0.0026481062435187,0.0011546458181932,-0.6011812589882147,0.0006859689698116629,-0.0022100633449843032,0.016461181368044725,0.0021351424247153528
1660612029027444,-0.9787136644541086,-0.193423361562524,0.0737926298924236,-0.0405127087314257,0.250195401096139,0.0355660599688547,0.0025062787482627,0.001255265964793,-0.6011437892836945,0.0008057331424795803,-0.0025383817987668644,0.013826278612334375,-0.0009348607168176981
1660612029043434,-0.9779812314030673,-0.1990386816205083,0.0722056916151672,-0.0402432440807801,0.250634418838304,0.036815094717993,0.0023680391072587,0.0013893120099646,-0.60110667715478,0.0008793581511088345,-0.0016253538729530392,0.007389862698915062,-0.0022696190946666916
1660612029059423,-0.9774929427023727,-0.2042877851529719,0.0726939803158615,-0.0399705323228354,0.2510723903182433,0.0379349445381998,0.0022352434164862,0.0015571693656945,-0.6010695937049907,0.0009018578678842862,-0.001023358655032669,0.0019266832498062991,-0.0016031973545751477
1660612029075412,-0.976638437476158,-0.2058747234302283,0.0741588464179443,-0.0397412824936245,0.2514340962006187,0.0389177648081348,0.0021084544138189,0.0017560907945524,-0.6010328882823504,0.0009060957407507323,-0.00015196808593620492,0.0003057704752949253,-0.0001244981272431056
1660612029091402,-0.9745632104982072,-0.207949950408179,0.0740367742427707,-0.0396121395694041,0.2517043988313225,0.0397687516573324,0.00198761851535,0.0019821062322586,-0.6009977495445709,0.0008692641355030633,0.0017309330028131287,-0.0015925108523902054,-0.00022191327217503665
1660612029107391,-0.9688258182650492,-0.2067292286564433,0.07196154726482,-0.0396391892523026,0.2519173849854969,0.0405072374483674,0.0018727143903905,0.0022317455476275,-0.6009662622457514,0.0007839975686215459,0.006721492712373989,-0.0003346101905890575,-0.0020674262251131614
1660612029123380,-0.96919203479057,-0.2068513008316168,0.0686655985351336,-0.039861050388544,0.252139120537451,0.0411586975890346,0.0017642344282998,0.0025023859791067,-0.6009412653323727,0.0007025462911487897,0.005719748568167926,-0.0004110141291862879,-0.004827037459319616
1660612029139370,-0.974929427023728,-0.207095445181964,0.0672007324330508,-0.0402803968589083,0.2524388256478923,0.0417466833367958,0.0016634113195013,0.0027925693040201,-0.600925922570987,0.0006791714066323578,-1.587929849100611e-05,-0.0005896426315801229,-0.005662713205262168
1660612029155359,-0.9840848401617456,-0.2050202182040133,0.067689021133745,-0.0408510846597134,0.2528528606921143,0.0422911915482307,0.0015720342877039,0.0031027614155401,-0.600923029622251,0.0007762748332765644,-0.008254163192857766,0.001337025911733486,-0.004656982054111164
1660612029171264,-0.9903105210955978,-0.2051422903791869,0.0687876707103072,-0.0414774948643526,0.2533648901829637,0.0428030661310194,0.0014919073546159,0.0034350470493578,-0.6009342260439607,0.0009440212166394968,-0.013031859714038974,0.001093458362903893,-0.00320249922979407
1660612029187253,-0.9958037689784084,-0.1980621042191197,0.0700083924620429,-0.0420295822585935,0.2539064559651437,0.0432704381928398,0.0014242507846953,0.0037916018981474,-0.6009593390306817,0.0012299185400599427,-0.0166725968371646,0.007356280070673987,-0.001783599730252522
1660612029203242,-0.985427634088655,-0.195132372014954,0.0735484855420764,-0.0423718563239705,0.254364139205202,0.0436540389336003,0.0013692290471552,0.0041734788381797,-0.6009960722221418,0.001389087089702782,-0.005666815752670029,0.009257411047355724,0.0015808440148028652
1660612029219231,-0.9701686121919586,-0.1964751659418633,0.0724498359655143,-0.0423982424796846,0.2545994183251029,0.0438954933593265,0.001325651435223,0.0045798648650757,-0.6010401993157066,0.0013601687530998376,0.00863298552962366,0.007123155408401777,0.0004339749944166915
1660612029235220,-0.964675364309148,-0.1987945372701612,0.0697642481116957,-0.0420614901824647,0.254491544846782,0.0439241157239813,0.0012910468157502,0.0050072475895818,-0.6010862790239827,0.0012813097841206866,0.012713610071190762,0.004323405672093467,-0.002026451573461721
