Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612049122515,-0.987380788891432,-0.0527962157625694,0.0244754711223009,-0.0069816586002291,-0.0925965067044831,-0.0085465600357079,-0.0023500945242654,0.0027557897526479,-0.609052504069839,0.015757752671725495,0.011874428769394929,-0.003761046495276317,0.04548183334027521
1660612049138496,-0.9859159227893493,-0.0448615243762873,0.0193484397650109,-0.0073594318544604,-0.087114563873495,-0.0057340630706087,-0.0019514179152514,0.0025030965130342,-0.6089957251891385,0.015760102210740885,0.012005365384329836,0.0037562804019051974,0.036319321784686685
1660612049154477,-1.013748378728923,-0.0277714198519873,-0.0070191500724803,-0.0078343190407816,-0.0817270847683222,-0.0038044092036766,-0.0014930064601656,0.0023362423355352,-0.608944609125348,0.0154867171361715,-0.014244381499719516,0.018761746433584685,0.008956558752475937
1660612049170457,-1.032913710231174,-0.0012817578393224,-0.0213015945677881,-0.0084004469788193,-0.077137733825371,-0.0030418526917697,-0.000972731359447,0.0022356682637048,-0.6089006625631427,0.014852151145535623,-0.030068741701773538,0.04072626760162463,-0.004793297168548677
1660612049186438,-1.018020904859998,-0.0020141908903639,-0.0343633173113602,-0.0090691102603442,-0.0740554790359586,-0.0034268307274613,-0.0003971857641959,0.0021758663864735,-0.6088654222844626,0.014262761116547378,-0.013658342697537629,0.035994451095524814,-0.0160695179209087
1660612049202419,-0.9776150148775464,-0.0516975661860072,-0.0962539101243611,-0.0098531241742595,-0.073044793884071,-0.0046824441014581,0.0002170342088134,0.002129632924635,-0.608840608827059,0.014330645490117033,0.024072792556422584,-0.012320031780106641,-0.07016409966051865
1660612049218400,-0.9635767147325858,-0.0894178683146411,-0.089173723964294,-0.0107427720725847,-0.0743893558736826,-0.0063897697240984,0.0008446766979638,0.0020717061220429,-0.6088279665754331,0.015014988272144843,0.03429998343124496,-0.04503630051786649,-0.05677552215040639
1660612049234380,-1.012161440451667,-0.0964980544747082,-0.0289921416037231,-0.0116804491445176,-0.0780441275066899,-0.0080964831233441,0.0014553524234899,0.0019805752270673,-0.6088287138275582,0.015768598383928977,-0.012856268059052711,-0.046904838010140226,0.0030654541891480605
1660612049250361,-1.035721370260166,-0.1271381704432746,-0.0258182650492102,-0.0125421440767693,-0.0836286883908507,-0.0094387746840653,0.002018352791387,0.0018400972299429,-0.6088426308027755,0.016904553227167905,-0.032774578080796424,-0.06979045858083596,0.005615397669294864
1660612049266342,-1.003006027313649,-0.1527733272297245,-0.0498664835584037,-0.0131399861032688,-0.0904226180503626,-0.0102596277609504,0.0025085069482675,0.0016417525417695,-0.6088670046752058,0.018279081667587117,-5.3311620851426156e-05,-0.08588305383055728,-0.016589538755908774
1660612049282323,-0.9622339208056764,-0.1356832227054245,-0.0475471122301058,-0.0132507959777665,-0.0974695573122574,-0.0106499449721029,0.0029119881263213,0.0013862357439313,-0.6088958209082596,0.019253879083437085,0.03664691539840903,-0.06191365437563154,-0.012843150684849786
1660612049298303,-0.9849393453879608,-0.1096818493934539,-0.048645761806668,-0.012659483616869,-0.1038389160504041,-0.0109128414860069,0.0032296087947197,0.0010814313571737,-0.6089195458472423,0.019774533164372575,0.012547341734512107,-0.03232105295729486,-0.012547620235270791
1660612049314284,-1.005813687342641,-0.0873426413366904,-0.051209277485313,-0.0112103296459675,-0.1088753276712987,-0.0114855284816653,0.0034761206763267,0.0007364067722222,-0.6089256815301072,0.019927977813919587,-0.007494300198151449,-0.008983660410478211,-0.013600022322524219
1660612049330261,-0.9812771801327536,-0.0613412680247194,-0.0519417105363544,-0.0088598265000184,-0.1122818638096207,-0.0128214929938823,0.0036764277562062,0.0003562426321165,-0.6089001449819498,0.019692334127400405,0.01533798631056249,0.015315941611343517,-0.012899209836209055
1660612049346242,-0.9665064469367516,-0.0497444113832301,-0.0547493705653465,-0.0057163674186273,-0.114090348297486,-0.0152346708190008,0.0038603349849471,-5.888760317662419e-05,-0.6088293725239137,0.0193247880406783,0.02709784755590805,0.02422151842754952,-0.014136182878681035
1660612049362222,-0.9894560158693828,-0.0419317921721216,-0.0641489280537119,-0.0020572761479966,-0.1146108271299187,-0.0187382404134038,0.0040565851501084,-0.0005121885105493,-0.6087028797856295,0.0188933292028124,0.0037334507609491085,0.02883072387479222,-0.021182166330341798
1660612049378203,-0.9894560158693828,-0.0421759365224687,-0.0637827115281912,0.0016815270710122,-0.1143530098844786,-0.0229529132721372,0.0042867783033327,-0.0010079994288189,-0.6085158839731754,0.018514647257363032,0.00336010568485412,0.025727921572000607,-0.018734354824338995
1660612049394184,-0.973464560921645,-0.0425421530479894,-0.0711070420386055,0.0049517394803085,-0.1138961619093391,-0.0271416820073515,0.0045605082172378,-0.0015489388828997,-0.6082714763233683,0.018207058136911897,0.0174164045693328,0.022825534541831907,-0.023452816801277962
1660612049410164,-0.9596704051270316,-0.0711070420386055,-0.0859998474097811,0.0071769301646527,-0.1137303670050153,-0.0303395457553265,0.0048731565786423,-0.0021329670448576,-0.6079817501135687,0.01839398006030723,0.02808950432755153,-0.005165419003905783,-0.0345110599552082
1660612049426145,-0.9745632104982072,-0.1134660868238346,-0.1111467154955368,0.0078619514983601,-0.1141158933930839,-0.0314973515152529,0.0052068539750962,-0.0027497707439646,-0.6076673735767908,0.01923169258380021,0.011877029060738398,-0.042772017410221394,-0.05369213523686751
1660612049442126,-0.9961699855039292,-0.1306782635233081,-0.0980849927519646,0.0067080537705926,-0.1150227002383843,-0.029640291675203,0.0055340422058681,-0.0033757205526783,-0.6073553569411494,0.020185154504259242,-0.00875677135048536,-0.05398577469872541,-0.03656737124396578
1660612049458107,-0.9964141298542764,-0.0949111161974518,-0.0239871824216066,0.0037058611065663,-0.1162084048341868,-0.0241425123691962,0.0058226468599936,-0.0039710646372109,-0.6070751552583382,0.02032462124534219,-0.008100824130749307,-0.01639676463558218,0.033777395177753
1660612049474087,-1.044144350347143,-0.0557259479667351,0.0094605935759517,-0.0008366254400926,-0.1173945839890021,-0.0150652934365599,0.0060419389066687,-0.004485456837631,-0.6068538191833117,0.019808965396930056,-0.050247940161254445,0.020509563235621066,0.06050265405778017
1660612049490068,-1.115190356298161,-0.0601205462729836,0.045227740901808,-0.0063492610695507,-0.1183821577144369,-0.0032706341764189,0.0061681826379139,-0.0048713627605669,-0.6067113764695441,0.019469414960839006,-0.10916455150104531,0.014503468436435303,0.08664282124527282
1660612049506049,-1.077225909819181,-0.0653696498054476,0.0914930952925914,-0.0121084295706289,-0.1190266029825631,0.0098083634229657,0.0061891925878086,-0.0050963650926239,-0.6066575182224326,0.019386204444012362,-0.06408009451985874,0.008328928413574174,0.11961735807245061
1660612049522030,-1.009719996948196,-0.0982070649271382,0.0549935149156937,-0.0173683419246909,-0.1191853079239005,0.022542137531506,0.0061070111668269,-0.0051476675796496,-0.6066901919110972,0.0197945866700804,0.00308323651601361,-0.02205763803730479,0.07480599992599762
1660612049538010,-1.000930800335698,-0.1156633859769589,-0.0044556343938353,-0.0214969547459189,-0.1187462660911263,0.033460401727788,0.005937832301829,-0.0050315327421628,-0.6067963327271294,0.020358188344786313,0.010685189815660578,-0.03556256317841294,0.013821165554821758
1660612049553991,-0.983962767986572,-0.0858777752346076,-0.0538948653391315,-0.0240906241482516,-0.1177110461586842,0.0415309475462719,0.0057086148462039,-0.0047717705322523,-0.6069546052545274,0.02036165903975378,0.024887899948307868,-0.005199257192455481,-0.032056258851427
1660612049569972,-0.9781033035782408,-0.048645761806668,-0.0999160753795682,-0.025038398745521,-0.1162525542449335,0.0462815705645918,0.0054511192319373,-0.0044051589840393,-0.6071395705574854,0.019823616909062872,0.027672627920975246,0.028829480611935708,-0.07026972200267734
1660612049585952,-1.004715037766079,-0.0234988937209124,-0.0972304875257497,-0.0245153035503949,-0.114684727603542,0.0477804272282731,0.0051953453044456,-0.0039724851730904,-0.6073263067161183,0.019059753294568067,0.0009548043598235356,0.04857871382792218,-0.060825720733972945
1660612049601933,-0.9918974593728542,-0.0316777294575416,-0.0794079499504083,-0.0229116471476467,-0.1133408076938101,0.0465638889951389,0.0049643904562967,-0.0035110890737685,-0.6074944159379678,0.018501909430652417,0.01239514447774348,0.03635989028216368,-0.03870286484276839
1660612049617914,-0.970046540016785,-0.0562142366674294,-0.0652475776302741,-0.0207293218166563,-0.1124421894118944,0.0435016240930021,0.0047718872639614,-0.0030525051870886,-0.6076306415739025,0.018338959544003792,0.030821457450431522,0.010641044765048284,-0.022088243270370768
1660612049633895,-0.9727321278706036,-0.078919661249714,-0.0726939803158619,-0.0184719979292945,-0.112046762921903,0.0395783013801372,0.0046221194838588,-0.0026201987625321,-0.6077297716057136,0.018547060334972373,0.025322282636951687,-0.010857941835512683,-0.026581181360362714
1660612049649902,-0.9857938506141756,-0.0975967040512704,-0.0690318150606548,-0.0165487476916377,-0.1120806061267632,0.0356740516691831,0.0045120266729206,-0.0022248349828033,-0.6077938903376527,0.019008448426427394,0.011034503904041704,-0.026581486173362173,-0.020627114494640053
1660612049665883,-1.003616388189517,-0.1007705806057833,-0.0543831540398258,-0.015209186460527,-0.1123940888421606,0.032416864760648,0.0044340682704336,-0.0018624588339151,-0.6078303459816968,0.01944485738068179,-0.006109230304169766,-0.02677982645508757,-0.005380608126429952
1660612049681863,-1.011429007400626,-0.0903944457160297,-0.0487678339818415,-0.0145222138476808,-0.1128083491034888,0.0301132267297316,0.0043792443302282,-0.0015191358673292,-0.6078490328630317,0.01968088333814829,-0.01252966456375082,-0.014763322408800572,0.00021124073839891289
1660612049697844,-0.99995422293431,-0.0742809185931183,-0.046082246128023,-0.0143997863555827,-0.113155950719722,0.0287680507654161,0.0043397101250188,-0.0011786530642147,-0.6078596913748371,0.019656507447721124,-0.000949392087691403,0.0012151842426997433,0.0026071457329956693
1660612049713825,-0.9955596246280614,-0.0692759594110019,-0.0482795452811473,-0.0146534777429825,-0.1133154327768266,0.0281886895305923,0.0043103740435178,-0.0008280621164758,-0.6078698480573209,0.019566135173292375,0.0031006855967015134,0.005598129082334535,0.0003688619218842337
1660612049729806,-1.005691615167468,-0.0635385671778441,-0.0624399176012815,-0.0150629759637419,-0.1132426385415612,0.0280993298369687,0.0042891657337827,-0.0004593374401164,-0.6078837567857003,0.019432582304527234,-0.006328174448434587,0.010201969183943088,-0.012412359358424975
1660612049745786,-1.003128099488823,-0.0608529793240251,-0.0681773098344398,-0.015437637510433,-0.1130020748269912,0.0282061226833996,0.0042761521595055,-6.907613736767117e-05,-0.6079023819561608,0.019288350990428384,-0.003388192892810671,0.011598801333985886,-0.016334776432424945
1660612049761767,-0.9824979018844892,-0.0596322575722894,-0.0614633401998929,-0.0156577405335745,-0.1127677429859466,0.0282345656011603,0.0042720208240181,0.0003418629316899,-0.6079242044821305,0.019123780375697317,0.015517804240370858,0.011537570777149432,-0.008658726118090238
1660612049777748,-0.9855497062638284,-0.0709849698634319,-0.0403448538948652,-0.0156878825623141,-0.1127655417538844,0.027968932996802,0.0042766491108232,0.0007682103269957,-0.6079464642374866,0.01909193911843193,0.011219399874928482,0.000166372637406223,0.011213784168243708
1660612049793728,-1.004715037766079,-0.0856336308842604,-0.0524299992370487,-0.0155632899157262,-0.1131854014700063,0.0272803700166765,0.0042884112534288,0.0011996763335903,-0.607966399276659,0.019300397660137036,-0.007151338464589818,-0.013034059545080051,-0.0007842250565458092
1660612049809709,-0.9918974593728542,-0.0903944457160297,-0.0510872053101394,-0.015357790341129,-0.1141100588220423,0.0261298541880194,0.0043044631522746,0.0016217998842194,-0.6079821196661644,0.019552133766998103,0.005099615935771351,-0.016015386939164405,0.0005027119833271448
1660612049825690,-0.9807888914320592,-0.0944228274967575,-0.0508430609597923,-0.0151461226207222,-0.1154768738035818,0.0245537392333938,0.0043218310550011,0.0020210189632633,-0.6079929247954745,0.019836791672559684,0.01458736548890982,-0.018039391847902986,0.0006721707003068192
1660612049841671,-0.9918974593728542,-0.1008926527809568,-0.0604867627985044,-0.0149732376684228,-0.1170786549267597,0.022640901050778,0.0043389082990889,0.002391236034378,-0.6079990731173863,0.020205503098015925,0.0031309177933032117,-0.022058295418892065,-0.00807437802456476
1660612049857651,-1.016067750057221,-0.1021133745326925,-0.0665903715571833,-0.0148401479089258,-0.1186151995403844,0.020508802372159,0.0043567765713417,0.0027352180969832,-0.6080011911125995,0.020566920234899304,-0.018935435601957207,-0.020951115453564984,-0.012760188104919287
1660612049873632,-1.009964141298543,-0.090028229190509,-0.0574349584191651,-0.0147105234704868,-0.1197823881733607,0.0182919780701349,0.0043796949173725,0.0030608931968785,-0.607999620724702,0.020702634210188732,-0.011548644158951182,-0.00797937310024334,-0.0032442974702109814
1660612049889613,-0.9923857480735484,-0.083192187380789,-0.0399786373693444,-0.0145351518275499,-0.1203601687885901,0.0161522724966951,0.0044143673662461,0.0033777697397031,-0.6079940156830967,0.020686451387961404,0.005426774159439041,-0.0010289981614710064,0.012790821221648749
1660612049905593,-0.9905546654459448,-0.0761120012207219,-0.0421759365224687,-0.0142836632723434,-0.1202732546541323,0.0142932170962655,0.0044680822546783,0.0036965856878866,-0.6079833884362105,0.02057739148689155,0.006532071108338422,0.005446069198736483,0.009534169861672007
1660612049921574,-0.9954375524528878,-0.0668345159075305,-0.0575570305943387,-0.0139689108908162,-0.1196102613461519,0.0129407640930518,0.0045463180518701,0.0040337944432512,-0.6079666042864286,0.020379821954161527,0.001484265691255926,0.013251199060735089,-0.005262231789178194
1660612049937555,-0.9950713359273672,-0.0628061341268026,-0.0515754940108337,-0.0136531911376914,-0.1185897517027745,0.0122860448635922,0.0046507576824309,0.0044136772091245,-0.6079431143635935,0.020132195824464003,0.0016654339950988861,0.015551622757316697,0.0006473743148941238
1660612049953536,-0.9886015106431678,-0.0581673914702065,-0.043518730449378,-0.013434341632526,-0.1174918611424548,0.0124362223080691,0.0047784369587721,0.0048565806675024,-0.6079136321545661,0.019826420324466913,0.007321733351368431,0.018171328872521514,0.007833724088714841
1660612049969513,-0.9824979018844892,-0.0730601968413826,-0.0304570077058059,-0.0134164501027862,-0.1165932951299648,0.0134025934548892,0.0049220607497284,0.0053643676371267,-0.607880489410508,0.019740041373551002,0.01208280789904237,0.002950671151210879,0.018805902149058244
1660612049985493,-1.003860532539864,-0.0895399404898147,-0.0206912336919202,-0.0136732217237245,-0.1161158475586234,0.01509844288658,0.0050711818701906,0.0059233468462901,-0.6078474739536451,0.019882444312248098,-0.008351840480699146,-0.012176165247499107,0.025714508546649546
1660612050001474,-1.008865491721981,-0.0989394979781796,-0.0200808728160524,-0.0142153588337056,-0.1161807608047785,0.0173216385874396,0.0052141307052694,0.0065173975870402,-0.6078190860093513,0.020153345177800198,-0.012021119696534632,-0.019418150462277614,0.02369238248026561
1660612050017455,-1.006057831692988,-0.1146868085755703,-0.0233768215457388,-0.0149740040810046,-0.1167797792162882,0.0197517211154164,0.005340542719625,0.0071345835991638,-0.6077993772381152,0.020634924885847693,-0.008292113700787418,-0.03164891495370149,0.018356790375521292
1660612050033435,-1.003494316014343,-0.1088273441672389,-0.0247196154726481,-0.0158068303484386,-0.117788091549234,0.0219972486787605,0.0054438192612626,0.0077666403421168,-0.6077907066899286,0.02099002260964072,-0.005155738219928208,-0.02321050549083309,0.015312596803750793
1660612050049416,-1.0050812542916,-0.0946669718471047,-0.0368047608148316,-0.0165253058843347,-0.1190257349358973,0.0236689181207627,0.0055225918275401,0.0084040687137346,-0.6077927840314121,0.02111872717134269,-0.006068408847466511,-0.008145119853629007,0.0029047063154105657
1660612050065397,-1.007766842145418,-0.0858777752346076,-0.0410772869459066,-0.0169352342770246,-0.1203303892790427,0.0244330894002734,0.0055807505680909,0.009031266535874,-0.6078022714060847,0.02111300725524243,-0.00787859703115612,0.0005796690829812656,-0.0012310378340979894
1660612050081378,-0.9860379949645228,-0.0901503013656825,-0.0535286488136108,-0.0168793208465464,-0.1215958604968983,0.0240511582363067,0.0056263308291367,0.0096290067426825,-0.6078130285707329,0.021174993955348196,0.012465225134765112,-0.0033235713432842734,-0.01231415973162197
1660612050097358,-0.977126726176852,-0.0941786831464104,-0.0609750514991986,-0.0162710198791942,-0.122782796839624,0.0224197700495477,0.0056697409541915,0.0101804483034803,-0.6078169478798814,0.021299959673111473,0.0192388445301922,-0.006616757811610946,-0.017784506175488796
1660612050113339,-0.9842069123369191,-0.0802624551766233,-0.0573128862439915,-0.0151115802982502,-0.1239278672444824,0.0195798544716147,0.0057216555255669,0.0106732792584252,-0.6078052098607859,0.02121364012651101,0.010942792533112589,0.006569523142358549,-0.01271010682825352
1660612050129320,-0.9883573662928208,-0.0872205691615168,-0.0643930724040591,-0.0134869221986791,-0.1251327281535728,0.015682323078361,0.0057910225627832,0.011099754615629,-0.6077696623714727,0.02124803839716184,0.006113104719489781,-0.0003497317582814574,-0.01781126368948901
1660612050145300,-0.9812771801327536,-0.0952773327229725,-0.0708628976882583,-0.0115485865718959,-0.1265132335404023,0.0109559813585949,0.0058837644246599,0.0114559027306521,-0.6077040295236088,0.021410876899953205,0.011873961791601273,-0.007565845787763439,-0.02185298007631939
1660612050161281,-0.9818875410086214,-0.1049210345616847,-0.0685435263599605,-0.0094874445704367,-0.1281428198543907,0.0057003817394463,0.0060023794490393,0.011738070010838,-0.6076047776094179,0.021696166051668894,0.01013724082416012,-0.015488592863828074,-0.017580247873219428
1660612050177262,-0.987136644541085,-0.1051651789120318,-0.0647592889295798,-0.007507222889438,-0.1300281191781105,0.0002861091674485,0.0061461318547143,0.0119406736754931,-0.6074715588322827,0.021949478271985373,0.0043993235625269245,-0.014159463492757665,-0.012416409398554859
1660612050193243,-0.9779812314030673,-0.0956435492484932,-0.0609750514991986,-0.00580180861784,-0.1321108514956011,-0.0048481866840645,0.0063114078490309,0.0120600251764222,-0.6073072275557982,0.0220404294916951,0.012199263030490126,-0.0041740504462971645,-0.007768954771356293
1660612050209223,-0.9922636758983748,-0.1008926527809568,-0.0768444342717633,-0.0045369237559103,-0.1342709346500893,-0.0092224049334427,0.0064921550737712,0.0121003380818056,-0.6071175089866038,0.02222432654628978,-0.00187486331833564,-0.008480838580884692,-0.021274503789528887
1660612050225204,-1.004348821240558,-0.1056534676127261,-0.1051651789120318,-0.0038353962289732,-0.136324514135762,-0.0123843704149531,0.0066806978456345,0.0120750544331527,-0.606910425115951,0.022527695474281094,-0.01256400779446687,-0.011917488071388607,-0.04463572358681765
1660612050241185,-0.9956816968032348,-0.1012588693064775,-0.0670786602578776,-0.0037667061176239,-0.1380385929489338,-0.0139908899010574,0.0068690662490324,0.0120042136157383,-0.60669553940293,0.0226501259855413,-0.0035071950214292658,-0.0067706007886259995,-0.0058942844393971155
1660612050257166,-0.9846952010376137,-0.1088273441672389,-0.0046997787441824,-0.004340431669485,-0.1391856458026777,-0.0138608280512127,0.0070503819908511,0.0119118208551654,-0.6064830595760118,0.022717061982667052,0.006731370669772696,-0.012905168084448665,0.05083613736686829
1660612050273146,-0.9929961089494164,-0.1010147249561304,-6.103608758678547e-05,-0.0055022383722701,-0.1396232195129402,-0.0119978757487195,0.0072196178784472,0.0118233128398473,-0.6062828481535569,0.022680214334647883,-0.0014125835178270263,-0.004583293986006154,0.04992739202111751
1660612050289123,-1.010574502174411,-0.0902723735408561,-0.0191042954146638,-0.0071340091340383,-0.1393433264445926,-0.0085930828983633,0.0073735650019853,0.0117638164697358,-0.606103389357714,0.02253637372117939,-0.017091879068539595,0.005543151686341341,0.027795719424636444
1660612050305104,-1.01704432745861,-0.0741588464179447,-0.0177615014877545,-0.0090622396590161,-0.1384492776170503,-0.0040161832587455,0.0075105938516586,0.011758246286539,-0.605950806061562,0.022183306609654233,-0.021205533917464825,0.019491010928327474,0.026224662016391172
1660612050321085,-1.022903791866941,-0.0668345159075305,-0.014221408407721,-0.0110780644671446,-0.1370811319158879,0.0012184881793567,0.0076309216107443,0.0118288662918244,-0.6058281271126805,0.021768183576755848,-0.024358498493216252,0.0241338072948675,0.026788279586782204
1660612050337065,-1.022049286640726,-0.0756237125200276,-0.0122682536049438,-0.0129685079946843,-0.1353555307963556,0.0065483917635977,0.007737291099795,0.0119882994007185,-0.6057350161605846,0.02153176971315093,-0.02115359394030114,0.013810149614133377,0.02586729095060346
1660612050353046,-1.012161440451667,-0.1006485084306097,-0.0038452735179674,-0.0145546199373587,-0.1333644244190668,0.0114950083925949,0.0078351611782086,0.0122356695729263,-0.6056680498210399,0.021681448107990664,-0.010139172976117772,-0.010093181666803855,0.030861243933821877
1660612050369027,-1.003006027313649,-0.1102922102693218,-0.0178835736629281,-0.0157282140981635,-0.131217849882294,0.0157464092433305,0.0079317507008366,0.0125613714271841,-0.6056215336323595,0.021961856339380394,-0.0008853838542897119,-0.01776319515496437,0.01514064940997506
1660612050385007,-0.9840848401617456,-0.0982070649271382,-0.0462043183031966,-0.0164742837058077,-0.1290821705218941,0.0191659943446635,0.0080341561156554,0.0129543054679451,-0.6055887679876697,0.022038765386087667,0.016232222967852317,-0.005110244831502686,-0.011862085707264096
1660612050400988,-0.9795681696803236,-0.0884412909132525,-0.0394903486686502,-0.0168682090836658,-0.1271883052164329,0.0217633516451174,0.0081472287061683,0.013404065401645,-0.6055635094616144,0.021968222354593277,0.018674004104346942,0.004189976264144718,-0.004633304465445923
1660612050416969,-0.9881132219424736,-0.0768444342717633,-0.0297245746547645,-0.0170469687849386,-0.125813501327798,0.023643366835533,0.0082718409727269,0.0138990005595652,-0.6055412133141558,0.021738315334529478,0.009116056657977212,0.014208149615070526,0.0046192225935958
1660612050432950,-1.007400625619898,-0.0632944228274969,-0.0335088120851452,-0.0171638609549594,-0.1252335211747145,0.0249420825735162,0.008404070239556,0.0144245993993995,-0.6055196783994629,0.021339507272600054,-0.009154212317502464,0.024982344953403235,0.0007514866468935899
1660612050448930,-1.013260090028229,-0.0575570305943387,-0.047791256580453,-0.0173425496918242,-0.1256449520971693,0.0257722262991655,0.0085357257023694,0.0149641693011628,-0.6054989390845261,0.020905608681573356,-0.013512309053250071,0.02764776346790529,-0.01217786206357279
1660612050464911,-1.004470893415732,-0.0951552605477989,-0.0413214312962537,-0.0176458526303219,-0.1270894206459806,0.0261915533479361,0.0086562828419826,0.0155010868943011,-0.6054805244813514,0.021052927191969613,-0.004250801196677978,-0.00895541983699942,-0.005137233101436135
1660612050480892,-0.99311818112459,-0.1353170061799038,-0.0297245746547645,-0.0180668524399827,-0.1294274909627175,0.0261904894092586,0.0087556995426534,0.0160199063568295,-0.6054664077423695,0.021754659480995277,0.00639171998501753,-0.0442054489221939,0.005813661186047755
1660612050496873,-0.990798809796292,-0.1539940489814602,-0.0227664606698709,-0.0185407400892496,-0.1323831927266828,0.0256985027426354,0.0088271285425652,0.0165050731471848,-0.605458001206823,0.022653551656300307,0.007839982181984007,-0.05659424255137528,0.011494597653847218
1660612050512853,-0.9960479133287556,-0.1558251316090637,-0.0454718852521551,-0.0189718813321621,-0.1356319624685232,0.0246302258251484,0.0088685024757667,0.0169401712100567,-0.6054554563722616,0.023497719043844498,0.002331790784568355,-0.05258279266108089,-0.010089744235593286
1660612050528834,-0.99482719157702,-0.1373922331578545,-0.0548714427405201,-0.0192697274722948,-0.1388889534378416,0.0229702515568001,0.0088823746474069,0.0173102824350159,-0.6054574379578319,0.02399732450631301,0.0031972612826736135,-0.030734904788884534,-0.01754037155156246
1660612050544815,-0.9990997177080948,-0.1067521171892882,-0.0556038757915615,-0.0193836724617118,-0.1419753874738111,0.0208248524245994,0.0088741427124715,0.0176054716074255,-0.6054614548604788,0.024009764422896086,-0.0009677383635610104,-8.530993828639866e-05,-0.016445524142343473
1660612050560795,-0.9977569237811856,-0.0807507438773176,-0.0630502784771498,-0.0193250222188889,-0.144842383844404,0.0183932210601275,0.0088495560348167,0.0178224806202199,-0.6054646620673938,0.023655903055776716,0.00033755000701340965,0.023324457036315804,-0.02150273414513859
1660612050576776,-0.9943389028763256,-0.0752574959945069,-0.0781872281986726,-0.0191692827722006,-0.1475372000536564,0.0159105332410611,0.00881263468002,0.0179645697409962,-0.6054648716284373,0.023280763664111914,0.0033800138206859787,0.02593593442721384,-0.03297571547999526
1660612050592757,-0.9850614175631344,-0.0875867856870375,-0.0701304646372169,-0.0190378299305084,-0.1501462611810701,0.0135974679410588,0.0087646464932221,0.0180396011482399,-0.6054614505693253,0.023118954284759508,0.011391749220489578,0.012245980261214914,-0.022427056726685594
1660612050608734,-0.9782253757534144,-0.1052872510872054,-0.0558480201419087,-0.019062174968806,-0.1527594790451305,0.0115885217188852,0.0087042144518359,0.0180560892552116,-0.6054558008971679,0.023211135315552033,0.016405011927188573,-0.004909036625057692,-0.007330151008239659
1660612050624714,-0.9804226749065386,-0.1257953765163653,-0.0403448538948652,-0.0193405511605465,-0.1554417457211369,0.0098674718749054,0.0086284133240336,0.0180203508343528,-0.605451186935506,0.023566399733604932,0.012786941496657933,-0.022875445848795833,0.007355713714923454
1660612050640695,-1.010452429999237,-0.140688181887541,-0.0217898832684824,-0.0199010937091466,-0.1581843657271738,0.0082774577305461,0.0085346179718204,0.0179371520398205,-0.6054518866983847,0.024069967112647108,-0.01551853223643651,-0.0339914260979744,0.023319615907175628
1660612050656676,-1.021194781414511,-0.1267719539177539,-0.0374151216906994,-0.0206844975341437,-0.1608626707979386,0.0065929408770732,0.0084226536703535,0.0178105792320744,-0.6054619185117747,0.02434835231866719,-0.023634795286539556,-0.018067678315368554,0.006924939736462764
1660612050672657,-1.004104676890211,-0.1170061799038682,-0.0482795452811473,-0.0215538907994917,-0.1632425113436815,0.0045939350439601,0.0082966106229732,0.0176431056249449,-0.6054837351205384,0.024472641045825458,-0.0058902216860157175,-0.007471713871334593,-0.0035455354685866233
1660612050688637,-0.9958037689784084,-0.1074845502403297,-0.0543831540398258,-0.0223308785955718,-0.1650356495514275,0.0021254702821442,0.0081656954249284,0.0174349765419256,-0.6055172861454502,0.024454301877337103,0.002169617603208329,0.0018449242129835314,-0.008684229804538611
1660612050704618,-0.9995880064087892,-0.1032120241092547,-0.0652475776302741,-0.0228463234232591,-0.1659768705618204,-0.0008525107140176,0.0080437276329939,0.0171848387347371,-0.6055597642935221,0.02439227021663104,-0.0014531578444552107,0.005505705309652664,-0.017593788055488217
1660612050720599,-1.007644769970245,-0.0907606622415504,-0.0618295567254136,-0.0229887786524162,-0.165909547375494,-0.004239508137713,0.0079472076243069,0.0168922502777816,-0.6056061280708914,0.024157269324456818,-0.008558929265319981,0.01616136045962127,-0.012758190435564948
1660612050736580,-0.9894560158693828,-0.0669565880827041,-0.0643930724040591,-0.0227357028605322,-0.1648653422248397,-0.0078069073681158,0.0078921869351655,0.0165617674586905,-0.605650246131588,0.02360843866001787,0.008666842351988002,0.0359688911566208,-0.013789535502789406
1660612050752560,-0.9701686121919586,-0.0637827115281912,-0.0696421759365226,-0.0221587188802807,-0.1630965058682035,-0.0112416237248451,0.0078905869242304,0.0162040063266688,-0.6056863538570761,0.02308329774931237,0.025158821426470968,0.03522849094002034,-0.017134775131727606
1660612050768541,-0.9755397878995956,-0.0696421759365226,-0.0652475776302741,-0.021400535977165,-0.1610349086709214,-0.0142220314741902,0.0079470553353172,0.0158316923479864,-0.6057104000457018,0.02269381134414117,0.01780888114695056,0.026432123878520064,-0.011466159142931191
1660612050784522,-1.001174944686046,-0.0736705577172505,-0.0523079270618751,-0.0206303069714132,-0.1592031992796101,-0.0165330586462802,0.0080574855105825,0.0154543629722238,-0.6057208525267953,0.022369438015424167,-0.007043648075549913,0.02016336788801293,0.0013261422829210293
