Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660612040797739,2.899214160372367,0.5798428320745188,1.190203707942374,2.726103161327553,-0.387851848633307,0.3269662071222617,3.1188957871863,2.095606846590579,1.649194393243571
1660612040813750,2.838178072785468,0.5798428320745188,0.8239871824216607,2.596522801579517,-0.3645764645847974,0.007049090099046314,3.161476794889556,2.089587420084834,1.651866515621341
1660612040829761,3.021286335545938,0.7629510948347615,0.8850232700083325,2.87868786752038,-0.1628710454285149,0.01705995286277591,3.205278480242356,2.085367840004728,1.652059387965036
1660612040845771,3.570611123826893,1.129167620355474,1.129167620355474,3.356499057577686,0.1474059466905271,0.269165565633762,3.25515997564314,2.085244119214824,1.654349192113008
1660612040861782,3.814755474174035,1.373311970702616,1.190203707942374,3.611563983522779,0.4298599837801391,0.3947761397987601,3.310904479971944,2.089862246658589,1.659660725756468
1660612040877793,3.692683299000464,1.556420233463086,1.129167620355474,3.521052599901797,0.6482123733486329,0.2051373467225939,3.36796541263934,2.098486825515619,1.664460033648639
1660612040893804,3.509575036240221,1.739528496223329,0.7629510948347615,3.319339717676969,0.7255931113338712,-0.01301440983919269,3.422688551179971,2.109477269393079,1.665997017143706
1660612040909851,3.326466773479751,1.556420233463086,1.068131532768803,3.090585652856169,0.6409583051977149,0.1779832366648064,3.473967954144236,2.120409680725332,1.667316767758311
1660612040925861,2.777141985198796,1.312275883115944,1.495384145876187,2.666267769629107,0.4034804223561862,0.6564757410764168,3.520022781524118,2.128765190545763,1.673992439580241
1660612040941872,2.410925459678083,0.9460593575952316,1.678492408636657,2.127099077650266,-0.1037550766800003,0.852721366252125,3.558369716302353,2.131162993311172,1.686066016438869
1660612040957883,2.166781109330941,0.2746623941404778,1.556420233463086,2.032671313796916,-0.5775978542271611,0.659466514222985,3.59164787943393,2.125712169863915,1.69816351948267
1660612040973894,2.899214160372367,0.5798428320745188,1.373311970702616,2.713291430659315,-0.4075342691365543,0.5938306502504975,3.62961558138958,2.117831112877005,1.708189896798458
1660612040989905,3.814755474174035,1.129167620355474,1.922636758983799,3.563134767088997,0.1638939526709292,1.011051041626131,3.679826990971566,2.11588199034528,1.721028950333471
1660612041005915,3.814755474174035,1.312275883115944,2.532997634851654,3.688288696439725,0.3898220475080449,1.722066646449106,3.737838378679796,2.120311718346712,1.742893891838073
1660612041021926,3.082322423132609,1.251239795529045,3.143358510719509,2.858598208928864,0.2935405911361376,2.294466205021386,3.790213473922745,2.125778619455865,1.775026154649837
1660612041037937,1.678492408636657,1.251239795529045,3.20439459830618,1.481439398615625,0.3002352061398426,2.335865854124274,3.8249337747831,2.130528825834073,1.812068811123002
1660612041053948,0.4577706569009479,1.373311970702616,2.594033722438326,0.2713380342980488,0.4158765578546116,1.769972339134703,3.83895599424641,2.136257719946029,1.844915516669074
1660612041069958,-0.09155413138023505,1.434348058289515,1.8616006713969,-0.2533019858065976,0.51248996534937,0.998361454380401,3.839100282634341,2.143684652131661,1.867062187017195
1660612041085969,-0.03051804379333589,1.617456321049758,1.312275883115944,-0.2918595815750292,0.6293225732688802,0.4745253107447169,3.834738990095289,2.152819152440606,1.878845281138196
1660612041101980,-0.213626306553806,1.678492408636657,1.129167620355474,-0.3324350781753073,0.7644011952059464,0.2781631474964823,3.829744632817286,2.163968942588405,1.884866788804125
1660612041117991,-0.3356984817273769,1.800564583810228,1.129167620355474,-0.5699142258331704,0.8380946742119956,0.2693248694505629,3.822525838385218,2.176788909543749,1.889246692939702
1660612041134001,-0.8239871824216607,1.8616006713969,1.068131532768803,-1.010575421644818,0.8937915806761139,0.2577567260708346,3.809881921205394,2.190643999582854,1.893463345703873
1660612041150012,-1.251239795529045,1.922636758983799,1.007095445181903,-1.438437799446986,1.013706484855122,0.1075302613134649,3.79028981543666,2.205903984107104,1.896385641602947
1660612041166023,-1.312275883115944,2.04470893415737,0.8239871824216607,-1.496097105417902,1.068204708227761,0.01349897045111753,3.766813536197741,2.222559273651767,1.897353875457064
1660612041182034,-1.007095445181903,1.983672846570471,1.068131532768803,-1.216955229132095,1.016871508796999,0.2220151774241618,3.745109117521341,2.239239883387965,1.899237988640066
1660612041198044,-0.7019150072480898,2.04470893415737,1.373311970702616,-0.8942585753361102,1.15028111502649,0.4988161855231164,3.728219407085595,2.256577104378553,1.905004639543644
1660612041214055,-0.3967345693140487,2.471961547264755,1.434348058289515,-0.5485637519148031,1.486648059402432,0.5993561530040147,3.716676828467588,2.277672537773984,1.913790018251861
1660612041230072,0.1525902189669068,2.655069810025225,1.556420233463086,-0.1240723691281827,1.661978295580438,0.7378174767069551,3.711295739499244,2.302861548613847,1.924487407289549
1660612041246082,0.2746623941404778,2.410925459678083,1.8616006713969,0.1977275025747793,1.602866890546154,0.9542227060676033,3.711884980566817,2.32898031010286,1.938023728751746
1660612041262093,0.6408789196611906,2.655069810025225,1.678492408636657,0.329246492224433,1.509730273067295,0.8905849077042558,3.71610077252521,2.353881087411767,1.952782189661921
1660612041278104,0.6408789196611906,2.288853284504512,1.373311970702616,0.5338107042054495,1.520707294546261,0.4906149730295904,3.723005230096649,2.378124587952676,1.963831788707791
1660612041294115,1.129167620355474,2.716105897611897,1.007095445181903,0.9166939513825735,1.652511331739444,0.1657284021358666,3.734609267341354,2.403510336962962,1.969082535709115
1660612041310125,1.312275883115944,2.594033722438326,1.007095445181903,1.077660322882968,1.689984368964623,0.1684719626432446,3.750564101535478,2.430250302568594,1.971756138627348
1660612041326136,0.9460593575952316,2.471961547264755,1.007095445181903,0.8254314152399461,1.515704806984789,0.15823443293635,3.765788835440461,2.45589581597619,1.974369789791985
1660612041342147,0.8239871824216607,2.288853284504512,0.5798428320745188,0.5630544129146681,1.333346008086788,-0.2797951323923509,3.776896722065698,2.478688222496762,1.973397304196337
1660612041358158,0.5798428320745188,1.983672846570471,-0.03051804379333589,0.4379300922495334,1.056866425808507,-0.8743154986452668,3.784904598107012,2.497809921967925,1.964164419148036
1660612041374168,0.3356984817273769,1.373311970702616,-0.5188067444876197,0.1291895375446474,0.3843893689915204,-1.346942519186278,3.789441555145365,2.509339968326325,1.946394355005383
1660612041390179,0.03051804379333589,0.4577706569009479,-1.373311970702616,-0.2154561605013668,-0.4678209821666494,-2.226194747607507,3.788751422161711,2.508672515420924,1.917809256871033
1660612041406190,-0.03051804379333589,-0.3356984817273769,-2.471961547264755,-0.08517238242413266,-1.237799944737582,-3.387958296999583,3.786346393818307,2.49502754800569,1.872896032514176
1660612041422201,0.7629510948347615,-1.007095445181903,-2.594033722438326,0.3842753388252578,-2.09129501613308,-3.300449077550032,3.788739217469516,2.468394788318725,1.819388773517779
1660612041438212,0.7019150072480898,-2.04470893415737,-0.6408789196611906,0.6716006327734622,-2.819423775224474,-1.623738902321603,3.797186225242306,2.429109037987864,1.779995269678806
1660612041454222,0.8850232700083325,-1.8616006713969,0.5188067444876197,0.6138985764579457,-2.947956754053108,-0.2681324862834447,3.807470218916158,2.382969993753644,1.764860298569966
1660612041470233,0.4577706569009479,-1.8616006713969,0.3356984817273769,0.256255886778376,-2.753660381202076,-0.5014579326730656,3.814431454622048,2.337357056671602,1.758703575218314
1660612041486244,0.03051804379333589,-1.800564583810228,-0.6408789196611906,-0.103454374501677,-2.732609096594489,-1.525116707898248,3.815653866720262,2.29346690084923,1.742490978093743
1660612041502255,0.3967345693140487,-1.617456321049758,-1.434348058289515,0.1404120964148221,-2.628491248885795,-2.246479144872652,3.815949528495567,2.250578098085388,1.712318211271576
1660612041518265,1.129167620355474,-1.190203707942374,-1.495384145876187,0.9798541314715871,-2.068133896660668,-2.376265077466402,3.824911658318658,2.213005096921016,1.675336257492864
1660612041534276,1.739528496223329,-0.3967345693140487,-1.312275883115944,1.546504395321813,-1.385629172125797,-2.124978859519885,3.845122526533005,2.185374992370724,1.639326305996973
1660612041550323,1.739528496223329,-0.03051804379333589,-1.068131532768803,1.492991184273433,-0.9991850976045806,-1.940888989423539,3.869438491169767,2.166296478212881,1.606799363205426
1660612041566334,1.678492408636657,0.213626306553806,-1.190203707942374,1.573264778796685,-0.668217969206963,-2.038864418330316,3.893968538874328,2.152957253678389,1.574961335943395
1660612041582345,2.471961547264755,0.8850232700083325,-1.251239795529045,2.214993604969792,-0.134127042785097,-2.070153632505082,3.92427460594446,2.146538493582452,1.542089191536712
1660612041598355,2.960250247959038,1.190203707942374,-0.8850232700083325,2.770101187424761,0.2751397660457804,-1.771123901870769,3.964155364283616,2.147666595368538,1.511358971261705
1660612041614366,2.838178072785468,1.251239795529045,-0.6408789196611906,2.69768084177633,0.3108307715212479,-1.455501351063802,4.007897620517225,2.152354359669074,1.485545969238228
1660612041630377,2.471961547264755,1.190203707942374,-0.5188067444876197,2.21614652466063,0.2060172241006246,-1.388175800771549,4.047208239448721,2.156489143634049,1.462796552023546
1660612041646388,1.800564583810228,1.007095445181903,-0.5188067444876197,1.642677008783375,0.09727145531137849,-1.360510293236092,4.078078827716273,2.158915453069345,1.440807063271485
1660612041662398,1.251239795529045,0.7629510948347615,-0.4577706569009479,1.073757824924652,-0.2078154523569821,-1.289010568216866,4.099810306385937,2.15803110109298,1.419610896379861
1660612041678409,0.8850232700083325,0.213626306553806,-0.5798428320745188,0.6359671606544931,-0.746197662421088,-1.455143388824409,4.11348810627057,2.150398996174755,1.397657664723531
1660612041694420,0.5798428320745188,-0.3356984817273769,-1.007095445181903,0.4525402966466864,-1.247780073762573,-1.843448336379732,4.12219616592898,2.134447174285286,1.371268930921898
1660612041710431,0.5188067444876197,-0.6408789196611906,-1.373311970702616,0.2983806777779027,-1.624956353692458,-2.202975959953289,4.128203533724377,2.111465282865645,1.338897536551233
1660612041726441,0.03051804379333589,-1.129167620355474,-1.8616006713969,-0.1949567051017072,-2.076347879693163,-2.72400182135391,4.129030925505786,2.081854848998561,1.299481714300776
1660612041742452,-0.7019150072480898,-1.678492408636657,-2.471961547264755,-0.8125497253820482,-2.582035015767187,-3.354224598542879,4.120970874061916,2.044587785834878,1.250855902941602
1660612041758463,-0.7019150072480898,-1.800564583810228,-2.410925459678083,-0.9940914977132845,-2.84168150975455,-3.172308448105909,4.106517744277153,2.001198053630704,1.198643638568411
1660612041774474,-0.7019150072480898,-1.8616006713969,-1.007095445181903,-0.7950264848112373,-2.677891851728203,-1.943753809810779,4.092204800416956,1.957041466738842,1.157715140505078
1660612041790485,-0.3967345693140487,-1.007095445181903,-0.09155413138023505,-0.676838526002534,-2.122144949660617,-0.8826919574964215,4.080429880330446,1.918641172327731,1.13510357436662
1660612041806495,-0.5188067444876197,-0.5798428320745188,0.1525902189669068,-0.6543322683145071,-1.347568819627565,-0.7326063791875419,4.06978051397591,1.890883462173426,1.122181187673148
1660612041822506,-0.3356984817273769,0.4577706569009479,-0.09155413138023505,-0.5303011376535944,-0.6557384234134753,-0.8896408248522161,4.060303446728166,1.874857004229098,1.10920321004083
1660612041838517,-0.213626306553806,0.6408789196611906,0.09155413138023505,-0.4595549092305621,-0.1947061266812885,-0.8202274899093058,4.052384598353092,1.868053447828339,1.095524263522738
1660612041854528,-0.5188067444876197,1.129167620355474,0.1525902189669068,-0.6314742301982301,0.1256218923205353,-0.6358777331563485,4.043656365237662,1.867500773953453,1.083875421738213
1660612041870575,-0.6408789196611906,1.190203707942374,0.4577706569009479,-0.8940080802293441,0.2656724898543862,-0.4288302890264437,4.031452506754241,1.870631129010853,1.075357757560751
1660612041886585,-0.7629510948347615,1.190203707942374,0.6408789196611906,-0.9443343443609555,0.2049575934645207,-0.1840968026446468,4.016745767357519,1.874396169677404,1.070454340827382
1660612041902596,-0.5188067444876197,1.129167620355474,0.8850232700083325,-0.6760759190628847,0.2397562909569242,0.02089607482666477,4.003782485250128,1.877953880752776,1.069148735004838
1660612041918607,-0.1525902189669068,1.434348058289515,1.007095445181903,-0.385115037032344,0.4305121581644767,0.1749224162460888,3.995292957601366,1.883316028345747,1.07071528293342
1660612041934618,-0.213626306553806,1.373311970702616,1.190203707942374,-0.408517082942228,0.4378834991434108,0.3320165204817433,3.98894390064157,1.89026319360421,1.074770794427243
1660612041950628,-0.5188067444876197,1.129167620355474,1.312275883115944,-0.6495202357442725,0.2133611879721933,0.4666654876855916,3.980479602092078,1.895473151101135,1.081160250492581
1660612041966639,-0.5798428320745188,1.007095445181903,1.434348058289515,-0.8630264602583149,0.004081142194253415,0.5952455580875706,3.968379228524057,1.897212689742466,1.089655538858767
1660612041982650,-0.8239871824216607,0.8239871824216607,1.739528496223329,-0.9467792795719111,-0.08253544657006032,0.8737356850647263,3.953900782605415,1.89658505530746,1.101407388803985
1660612041998661,-0.6408789196611906,1.007095445181903,2.166781109330941,-0.8478810581584079,0.04146481170908397,1.343507109101227,3.939543499903573,1.896256490228572,1.119145331157313
1660612042014671,-0.4577706569009479,1.434348058289515,2.594033722438326,-0.6846773796302978,0.4798088664118742,1.726582242760856,3.927283032401263,1.90042667965354,1.143706045972209
1660612042030682,-0.5188067444876197,1.983672846570471,2.594033722438326,-0.6603500054293848,1.048531749121936,1.753245422780108,3.916522813320785,1.91265340457781,1.171544667296537
1660612042046693,-0.5188067444876197,2.288853284504512,2.410925459678083,-0.7445709947702872,1.330170781492736,1.567443535176815,3.905283445319188,1.931683024822728,1.198110178960192
1660612042062704,-0.5798428320745188,2.166781109330941,2.349889372091184,-0.7693727490325921,1.22234478580453,1.498930200220162,3.893171895368765,1.952103149361106,1.222641168843368
1660612042078714,-0.4577706569009479,2.166781109330941,2.471961547264755,-0.628435730866959,1.200561501841826,1.620696309957709,3.881989427529569,1.971486399662277,1.247598180924791
1660612042094725,-0.1525902189669068,2.471961547264755,2.594033722438326,-0.3778851571393067,1.565301944858655,1.752764667420942,3.873938860425518,1.993613307235881,1.27458586874382
1660612042110736,-0.1525902189669068,2.838178072785468,2.532997634851654,-0.3081741873222419,1.845870774890666,1.687664210587539,3.868450385669826,2.020902688993875,1.302109299767888
1660612042126747,-0.3967345693140487,2.594033722438326,2.288853284504512,-0.6221332649645016,1.634794321753513,1.428158588710508,3.861007926051532,2.048748009767029,1.327035882162273
1660612042142758,-0.9460593575952316,1.983672846570471,2.105745021744042,-1.12825776983971,1.124245276557897,1.267751079322384,3.847004797773098,2.07082032655352,1.348603159506536
1660612042158768,-1.373311970702616,1.617456321049758,2.166781109330941,-1.524600195428879,0.5471219836197041,1.333167691057585,3.82578193405095,2.084191264634941,1.369410509669575
1660612042174779,-1.251239795529045,1.190203707942374,2.227817196917613,-1.542885605293594,0.296915996285685,1.344121317283052,3.80124204764517,2.090943568474184,1.390828821736301
1660612042190796,-0.8850232700083325,1.678492408636657,2.105745021744042,-0.9590772373885427,0.7973873216564737,1.293013213873693,3.781226344903713,2.099697995017721,1.411925897985554
1660612042206806,-0.03051804379333589,2.532997634851654,2.471961547264755,-0.2923124038836329,1.435225805724892,1.608711533149747,3.771215227773535,2.117558900036772,1.435139695961742
1660612042222817,-0.4577706569009479,2.105745021744042,3.021286335545938,-0.6646364515179373,1.276045644007587,2.177028385254595,3.763559636930323,2.139249071634632,1.465425615308977
1660612042238828,-1.922636758983799,1.495384145876187,3.082322423132609,-2.042575489767226,0.5376399498199904,2.23026706200064,3.741901941400041,2.153758556385252,1.500683978887019
1660612042254839,-2.716105897611897,0.9460593575952316,2.471961547264755,-2.985658699406212,-0.1022504062425596,1.636200482161124,3.701676067886654,2.157241672733872,1.531615719240313
1660612042270849,-2.594033722438326,0.2746623941404778,2.166781109330941,-2.743213535906551,-0.5362163136320734,1.297472713411556,3.655845090004152,2.152133938974875,1.555085104804894
1660612042286860,-1.983672846570471,0.03051804379333589,2.532997634851654,-2.161837894514857,-1.020171511488682,1.711926398188409,3.616604678560781,2.139682836373909,1.579160297697694
1660612042302871,-1.8616006713969,-0.5798428320745188,2.838178072785468,-2.129716749157385,-1.490359803535854,1.987124163825872,3.582272241411403,2.119598585853713,1.608752702193808
1660612042318882,-2.166781109330941,0.03051804379333589,2.166781109330941,-2.248444172389735,-0.9253896264513894,1.274983253613894,3.547246954039025,2.100272590413815,1.634849561533326
1660612042334892,-1.312275883115944,2.532997634851654,1.129167620355474,-1.603004192227213,1.589835874856656,0.3571125398459993,3.51643536712209,2.105588160401057,1.647906327881005
1660612042350903,0.03051804379333589,5.889982452124741,1.251239795529045,-0.1117695629562101,4.952912081604548,0.3391884891138712,3.502717177080623,2.157930144052747,1.653476736112684
1660612042366914,1.739528496223329,8.33142595559616,1.617456321049758,1.557568653335808,7.334477421503808,0.8062947871699472,3.51428356980366,2.256229260077613,1.662640602322955
1660612042382925,3.265430685893079,9.552147707331869,1.8616006713969,3.014887400387515,8.627712246352917,1.000259607510435,3.550863218233446,2.383926777420467,1.677093037480398
1660612042398935,4.669260700389032,9.918364232852582,2.349889372091184,4.551229454484167,9.072306460535907,1.483885791626499,3.61139215307242,2.525526927075578,1.696966200673493
1660612042414946,6.683451590753066,8.941786831464015,3.570611123826893,6.435267661491896,7.73530855283482,2.788790314275907,3.699284130000228,2.659987847182544,1.731147609520713
1660612042430957,8.270389868009488,5.340657663843785,4.974441138323073,8.099803232652148,4.702179114287446,4.043913218395002,3.81556469715338,2.759487748519522,1.78580923778208
1660612042446968,8.697642481116873,2.716105897611897,5.645838101777599,8.513224273552755,1.535443797978596,4.83864604722266,3.948468917203019,2.80938873181765,1.856869711907021
1660612042462978,7.598992904554734,-0.5798428320745188,7.17174029144735,7.389267915442519,-1.425761656027519,6.336356920906214,4.075688854714982,2.810266188953259,1.946269735652052
1660612042478989,5.828946364538069,-3.936827649347606,9.67421988250544,5.632648288777011,-4.895211140751255,8.823574815898716,4.179864184348738,2.759698406579028,2.067549189546491
1660612042495000,4.486152437628789,-7.415884641794491,11.81048294804305,4.342968714582996,-8.400386977628401,10.91033887570565,4.259669120375619,2.653333621631991,2.225420499079326
1660612042511016,3.997863736934505,-9.979400320439481,12.97016861219186,3.717744852486572,-10.88609925934289,12.19722678891024,4.324154828912175,2.499041731736221,2.410281024396254
1660612042527027,3.509575036240221,-11.32219424734876,14.49607080186161,3.415175886249145,-12.2776073642858,13.61838265956604,4.381218194822061,2.313732078747191,2.616805899984064
1660612042543038,3.692683299000464,-11.74944686045615,16.08300907911803,3.418316483134296,-12.76344215627923,15.20688875281868,4.435886133777129,2.113403682582671,2.847408071283142
1660612042559049,3.875791561760934,-11.26115815976186,17.12062256809327,3.733491808135432,-12.0951303300686,16.31898782525419,4.493100600107287,1.914535102691889,3.099615083907725
1660612042575060,4.058899824521177,-9.735255970092339,17.97512779430826,3.863001498450739,-10.76850539842296,17.10050689264196,4.553872546559976,1.731626016863956,3.366971041650894
1660612042591070,3.753719386587363,-9.124895094224485,18.82963302052326,3.520296775116422,-10.09115471508022,17.99827260016826,4.612938932748514,1.564748735955931,3.647761277593375
1660612042607081,3.38750286106665,-9.613183794918768,19.9893186846723,3.240516199070955,-10.45643228365753,19.10661334132926,4.667025436542013,1.400368039966029,3.944600365125356
1660612042623092,3.570611123826893,-10.10147249561305,21.27107652399468,3.389907685185913,-11.15377377302888,20.48643256416451,4.720068827616068,1.227486391512538,4.261344732369306
1660612042639103,3.875791561760934,-10.65079728389401,23.16319523918514,3.595901091752513,-11.6021539423497,22.25813286750828,4.775955297831575,1.045438969789509,4.603301255822688
1660612042655113,3.814755474174035,-11.13908598458829,25.48256656748299,3.732287685447059,-11.9468175360283,24.63856911380833,4.834580808049171,0.8570471979624851,4.978474871673221
1660612042671124,4.180971999694748,-11.505302510109,28.47333485923537,3.932518898311048,-12.64988518355623,27.68552766241492,4.895899260719236,0.6602735762058088,5.397067645883007
1660612042687135,4.242008087281647,-12.60395208667114,31.64721141374821,4.041626779722778,-13.46896237605266,30.73606259545755,4.959692426143507,0.4513227957289377,5.864440367945987
1660612042703146,4.60822461280236,-13.2753490501259,34.14969100480653,4.417810346450212,-14.09883450264078,33.29404513566376,5.027367923152891,0.2307804206993902,6.376681229794957
1660612042719156,5.523765926604028,-13.76363775082018,36.53009842069105,5.388440478417381,-14.93776065572866,35.76293000914947,5.105817929751832,-0.001512340567565301,6.929137030953463
1660612042735167,6.134126802471883,-13.64156557564661,38.84946974898889,5.904422514995094,-14.51998252861515,37.93745293176156,5.196160833699132,-0.2371742860423158,7.518740094480751
1660612042751178,5.523765926604028,-9.918364232852582,40.00915541313793,5.177931329036235,-10.66927813079031,39.14322697558637,5.284819664451383,-0.4386883713175596,8.135385533739536
1660612042767189,2.716105897611897,-5.401693751430457,40.9857328145265,2.934425625103397,-6.626834639315607,40.18782634727503,5.349718520084499,-0.577057273478407,8.770033960322428
1660612042783199,-2.166781109330941,-6.988632028686879,42.20645456626221,-2.854411093318582,-7.863482788031922,41.38408722462822,5.350358636338778,-0.6929798128971872,9.422609268897654
1660612042799210,-12.48187991149757,-12.4208438239109,41.29091325246031,-12.35674334207577,-13.20560495024661,40.33638470906344,5.228669400855623,-0.8615325148034155,10.07637304436719
1660612042815221,-19.37895780880444,-16.57129777981231,36.77424277103819,-19.62822168405054,-17.7149448504893,36.01351670485419,4.972789680646613,-1.108896913209303,10.68717225567853
1660612042831268,-19.01274128328373,-18.82963302052326,32.50171663996321,-19.27942166535573,-19.72353034153961,31.65313618369302,4.661528533851363,-1.408404714745534,11.22850547878691
1660612042847279,-13.64156557564661,-18.40238040741588,31.09788662546725,-13.76634527437036,-19.31486863671399,30.21105915316707,4.397162398333554,-1.720711906571563,11.72341904148179
1660612042863290,-8.758678568703772,-15.96093690394446,31.64721141374821,-8.976396223725958,-16.88405771996465,30.80890308571791,4.215220466348784,-2.010303317424992,12.21157873939287
1660612042879302,-6.988632028686879,-13.58052948805971,31.89135576409535,-7.181717894891459,-14.66154229312555,31.0667877853946,4.085955553399844,-2.262668117529714,12.70658426636177
1660612042895313,-6.683451590753066,-13.09224078736543,30.4875257495994,-6.857994997628888,-13.92292670304396,29.6454291861724,3.973637850259681,-2.49134386949907,13.1922820021343
1660612042911324,-5.645838101777599,-12.23773556115043,27.92401007095441,-5.877529402494749,-13.16374757445955,26.99815353523534,3.871753655058692,-2.708037263719098,13.64543066390557
1660612042927335,-3.509575036240221,-10.52872510872044,26.09292744335085,-3.636560783128705,-11.63942061078772,25.36266766861128,3.795640933573705,-2.906462609201076,14.06431723353634
1660612042943347,-0.9460593575952316,-9.613183794918768,27.43572137026013,-1.210189135838805,-10.3668710366306,26.51430476092082,3.756866934221965,-3.082512942380422,14.4793330129726
1660612042959358,0.2746623941404778,-8.453498130769731,30.54856183718607,0.1232201908805369,-9.534180893327871,29.69469739856643,3.748171182662299,-3.24172135782009,14.92900503024849
1660612042975369,0.03051804379333589,-7.782101167315204,33.78347447928581,-0.1574095521374576,-8.706061535791962,32.97840425525692,3.747897667772243,-3.387643297253048,15.43038984347908
1660612042991380,-1.922636758983799,-7.904173342488775,35.73662928206295,-2.130189772938114,-8.779135501044802,34.87800591681415,3.729596873171639,-3.527524873547742,15.97324112485565
1660612043007392,-4.791332875562603,-10.04043640802615,35.18730449378177,-5.00362354835086,-11.10520401243174,34.30268107027247,3.672526366601327,-3.686599589655555,16.52668662075234
1660612043023403,-6.622415503166167,-13.88570992599375,32.07446402685582,-6.757947027902297,-14.76049655460636,31.27364289235567,3.578433801991302,-3.893525194191859,17.05129721245337
1660612043039414,-5.95101853971164,-15.83886472877089,28.16815442130155,-6.199831591435826,-16.79005555748769,27.30161101036673,3.474771573036597,-4.145929611088611,17.51989924367515
1660612043055425,-4.364080262455218,-14.92332341496899,24.68909742885467,-4.515255363888656,-15.89163365193037,23.83728009013954,3.389050877394001,-4.407383124763956,17.9290103724792
1660612043071437,-3.021286335545938,-12.72602426184471,22.30869001297015,-3.257782202089476,-13.69492508224658,21.46478717009263,3.326866576866176,-4.644075594637371,18.29142691056105
1660612043087448,-2.349889372091184,-11.20012207217519,21.39314869916825,-2.490748963222233,-12.09542344171518,20.54906656677316,3.280878327543682,-4.850398382829066,18.62753774045598
1660612043103459,-1.8616006713969,-10.65079728389401,21.88143739986253,-2.086194061769593,-11.62605099639838,21.03550052811391,3.244262783343748,-5.040170178333974,18.96021427721508
1660612043119470,-2.410925459678083,-10.95597772182805,22.79697871366443,-2.602431594696088,-11.96616216753179,21.93847382270508,3.206753778092022,-5.228907883645415,19.30400607202163
1660612043135481,-3.570611123826893,-11.5663385976959,23.10215915159824,-3.755565696374607,-12.35615078263461,22.26612066361317,3.155889799763457,-5.423486387246746,19.65764282791217
1660612043151489,-4.058899824521177,-10.95597772182805,22.98008697642467,-4.245335578943299,-12.11998477054729,22.12981757723412,3.091882589560914,-5.619295471672202,20.01281033383895
1660612043167500,-3.753719386587363,-10.58976119630734,23.10215915159824,-3.960841452150045,-11.33777503459739,22.24210756785061,3.026233173312167,-5.806957550113359,20.36778573499963
1660612043183511,-3.936827649347606,-9.735255970092339,23.46837567711896,-4.096401534259117,-10.81052589307048,22.65356279956179,2.961775229420894,-5.984143957534702,20.72695109793893
1660612043199523,-4.303044174868319,-10.34561684596019,23.59044785229253,-4.58108006375499,-11.27019881727006,22.70128263115023,2.892355376636781,-6.160789755217426,21.08978986138463
1660612043215534,-4.119935912108076,-11.38323033493543,22.919050888838,-4.18374981160817,-12.25787183481876,22.09418273913683,2.822236737633876,-6.349014320434136,21.44815358434693
1660612043231545,-2.899214160372367,-11.32219424734876,21.94247348744943,-3.157395834374375,-12.44178379339624,21.10433918652484,2.763507572466016,-6.546611565459856,21.79374175975222
1660612043247556,-1.922636758983799,-11.26115815976186,20.66071564812682,-2.21915689528785,-11.96295069658008,19.80129428947854,2.720495150628718,-6.741849441379667,22.12098682756024
1660612043263568,-0.1525902189669068,-11.38323033493543,19.19584954604397,-0.1007563185873586,-12.55808873498477,18.31206237788887,2.701935844917716,-6.938017756832186,22.42589368089918
1660612043279579,4.364080262455218,-12.97016861219186,18.21927214465541,3.948234110037156,-13.86940462388829,17.48055924499017,2.732715667249315,-7.14943770370317,22.71223465388222
1660612043295590,7.843137254901876,-12.29877164873733,19.1348134584573,7.719339711794917,-13.06207750954771,18.12971019724852,2.826056257823971,-7.364889560770658,22.99711680942013
1660612043311601,9.002822919050914,-8.392462043183059,20.72175173571372,8.894327110645852,-9.64099137385133,20.02545354844709,2.958965592403497,-7.54651411183785,23.30235811938569
1660612043327613,7.843137254901876,-5.645838101777599,22.919050888838,7.526118970118018,-6.378458121918011,21.98339764258557,3.090329161049608,-7.674669707804005,23.63842892891395
1660612043343624,5.279621576256886,-4.242008087281647,23.7125200274661,5.135650780786379,-5.220115148724434,22.8637645995097,3.191623319056843,-7.767458293969145,23.99720622685071
1660612043359635,3.20439459830618,-4.791332875562603,23.34630350194539,3.072146743001355,-5.857263958412527,22.57212292960696,3.257285699247146,-7.85607732682624,24.36069332708365
1660612043375646,1.678492408636657,-6.195162890058782,22.79697871366443,1.390753403161582,-7.006207849753057,21.84496151348454,3.292988900416449,-7.958985101291565,24.71603000262838
1660612043391657,0.03051804379333589,-6.378271152819025,21.88143739986253,-0.123326007746189,-7.380318474454485,21.13295407613905,3.303128319579772,-8.074077311885224,25.05985332734537
1660612043407669,-0.213626306553806,-5.706874189364498,21.33211261158158,-0.3798720010400359,-6.714079705013914,20.41937613433543,3.299102735509483,-8.186832497320971,25.39227196902916
1660612043423680,1.312275883115944,-4.852368963149502,20.72175173571372,1.096212412678251,-5.67728529693804,19.88510031834787,3.304833458802588,-8.285963417336587,25.71470778065063
1660612043439691,2.716105897611897,-3.509575036240221,20.53864347295325,2.51323280922673,-4.576658587439382,19.73120390861089,3.333709020577828,-8.367994968411606,26.0316382144663
