Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660612042170900,0.8850232700083325,0.03051804379333589,-2.716105897611897,0.3500907317405957,0.5232640638825488,-1.384984835589512,-0.4587152828927121,-2.309687940287682,-0.7370864550074231
1660612042186881,1.434348058289515,-0.03051804379333589,-2.410925459678083,1.209455419838063,0.6476401367764238,-1.091195110548568,-0.4462389136800828,-2.300320706682411,-0.7568958945765277
1660612042202862,1.739528496223329,0.2746623941404778,-2.166781109330941,1.32655361920967,0.9248183289434694,-0.8141364372283287,-0.4259508413677009,-2.287741038956651,-0.772138546958743
1660612042218844,1.312275883115944,0.3356984817273769,-2.288853284504512,0.7408059779460288,0.8284645067773668,-0.9332978449136581,-0.4094119645904553,-2.273714776270884,-0.7861180212158788
1660612042234825,0.8239871824216607,-0.213626306553806,-2.594033722438326,0.6748488835240054,0.4886174438900026,-1.290573791211518,-0.398086725698695,-2.263178120665545,-0.8039089943048803
1660612042250806,0.9460593575952316,-0.1525902189669068,-2.716105897611897,0.5631422059947521,0.4902036761859426,-1.354127724669257,-0.388182796982545,-2.255347551704938,-0.8250666064319265
1660612042266787,-0.7629510948347615,0.1525902189669068,-2.227817196917613,-1.541301351526438,0.6336847999418033,-0.8751307932659366,-0.3960080701467985,-2.246356443895916,-0.8429006745754081
1660612042282768,-3.753719386587363,-0.03051804379333589,-1.678492408636657,-3.573231401790951,0.6661255892958065,-0.3695431927337681,-0.4369243321733375,-2.235957960782015,-0.8528580664634057
1660612042298736,-1.434348058289515,0.03051804379333589,-1.556420233463086,-2.212142432463982,0.7408147660084543,-0.2088912823067478,-0.483207322847377,-2.224702437939581,-0.8574855422637297
1660612042314717,0.7629510948347615,0.213626306553806,-1.312275883115944,0.4494867438599328,0.5416264088216061,0.04857805597521283,-0.4973085683562094,-2.21444290854094,-0.858768048074382
1660612042330699,1.434348058289515,-0.8239871824216607,-0.8850232700083325,1.125270747958618,0.1025201443940803,0.4396469786071797,-0.484710508421661,-2.209289736115215,-0.8548622477977229
1660612042346680,1.129167620355474,-0.3967345693140487,-1.068131532768803,0.721647788127233,0.04177683374982243,0.2533209394376839,-0.4699351601329742,-2.208135360290064,-0.849318504453364
1660612042362661,1.129167620355474,-0.5188067444876197,-1.739528496223329,0.6572251770758011,0.0715777703483273,-0.3718955900962196,-0.4589041764113499,-2.207228523457278,-0.8502671016586323
1660612042378642,0.8850232700083325,-1.007095445181903,-1.800564583810228,0.5912013487871092,-0.2740480908223953,-0.4619761520191261,-0.4489167642044466,-2.208848286021071,-0.856938075595555
1660612042394623,1.007095445181903,-1.068131532768803,-1.251239795529045,0.5927442155390094,-0.546713597285547,0.06040382461308851,-0.4394451996898376,-2.215414379525934,-0.8601506542148033
1660612042410605,1.251239795529045,-1.129167620355474,-0.9460593575952316,0.8386684924897637,-0.5242655202775802,0.4177366340850285,-0.4279938980256074,-2.223982212466439,-0.8563255305452183
1660612042426586,1.129167620355474,-1.190203707942374,-1.068131532768803,0.7517866383475751,-0.5024955900965182,0.2751367428750382,-0.4152702569789087,-2.232196301349432,-0.8507825435295377
1660612042442567,0.4577706569009479,-1.068131532768803,-1.434348058289515,0.1107718956431155,-0.5371223831139023,-0.1206170813331061,-0.4083697887069832,-2.240513245135115,-0.8495463862372022
1660612042458548,-0.3356984817273769,-1.190203707942374,-1.800564583810228,-0.8014517066817822,-0.5417107719936828,-0.4418144777559623,-0.4138952271952925,-2.249143910375976,-0.8540458387099148
1660612042474529,-1.556420233463086,-1.068131532768803,-1.922636758983799,-1.866706071897444,-0.4496576769539451,-0.5736553114956956,-0.4352404894239263,-2.257074857967557,-0.862169597023928
1660612042490511,-2.532997634851654,-0.8239871824216607,-1.983672846570471,-2.970615153784338,-0.2325130057778668,-0.6757169133193741,-0.4739390592293806,-2.262532223429412,-0.8721645748224486
1660612042506492,-3.570611123826893,-0.6408789196611906,-2.105745021744042,-3.946078693587066,-0.03052907929744076,-0.7436044790648997,-0.5292726100083518,-2.264636560110014,-0.8835191459615228
1660612042522473,-4.547188525215461,-0.6408789196611906,-1.8616006713969,-4.913194199201292,0.002588293306287474,-0.5143313001895452,-0.6001467931506587,-2.264860086397944,-0.8935826321955583
1660612042538454,-5.706874189364498,-0.7629510948347615,-1.495384145876187,-6.138530885817375,-0.2004258130323606,-0.186076844345729,-0.688560593830808,-2.266442786555752,-0.8991858973518405
1660612042554435,-7.17174029144735,-1.312275883115944,-1.800564583810228,-7.513148892176236,-0.6604500017032937,-0.4329302495725797,-0.7977740320547569,-2.273329793073637,-0.904137954103187
1660612042570417,-7.965209430075447,-1.8616006713969,-2.777141985198796,-8.382610453732015,-1.266782766629902,-1.447680376945573,-0.924940106822023,-2.288747655220303,-0.9191828391153322
1660612042586398,-7.660028992141633,-2.349889372091184,-3.936827649347606,-8.049930823924202,-1.742465635195914,-2.604816429994081,-1.056400437043273,-2.312821642434909,-0.9516028135708494
1660612042602379,-6.256198977645454,-2.349889372091184,-4.547188525215461,-6.610085112219727,-1.733361020389675,-3.200890043234866,-1.173680564532424,-2.340628255679594,-0.998048465356681
1660612042618377,-4.669260700389032,-1.800564583810228,-4.669260700389032,-5.101665777582908,-1.181969692274285,-3.311494110765434,-1.267374571650845,-2.363950901380906,-1.050147538588683
1660612042634359,-3.997863736934505,-1.251239795529045,-4.913405050736174,-4.356448790659019,-0.6530519879376431,-3.624136655935107,-1.343039488196781,-2.378631074822601,-1.105632584722288
1660612042650340,-3.692683299000464,-1.312275883115944,-5.76791027695117,-4.094142613276688,-0.6968122099253917,-4.369276221588485,-1.410644219428266,-2.389429988405506,-1.169579887742476
1660612042666321,-3.509575036240221,-1.678492408636657,-6.317235065232353,-3.88261752311376,-1.065248457968622,-5.013170946031487,-1.47445830051939,-2.403526473748658,-1.244639465083436
1660612042682302,-3.631647211413792,-1.8616006713969,-6.439307240405924,-4.033631413134183,-1.24082212668774,-5.1061772830122,-1.537788292009374,-2.421975038425909,-1.325594250915786
1660612042698283,-4.180971999694748,-1.800564583810228,-6.256198977645454,-4.573680363293588,-1.214639150404791,-4.875780363407178,-1.606646786220796,-2.441618728642649,-1.405449912087141
1660612042714264,-4.547188525215461,-1.8616006713969,-6.195162890058782,-4.928368260183902,-1.23273486874547,-4.901486450736381,-1.682663175208615,-2.461197720795851,-1.483668046600289
1660612042730246,-5.035477225909744,-1.983672846570471,-6.744487678339738,-5.371045612615506,-1.349157421816771,-5.389906249145303,-1.765058486191011,-2.481852859120349,-1.565999188199343
1660612042746227,-5.889982452124741,-1.800564583810228,-7.415884641794491,-6.396554182351379,-1.253006338298574,-6.050725912976086,-1.859199284550746,-2.502670169201271,-1.657524245496314
1660612042762208,-6.988632028686879,-1.312275883115944,-8.026245517662346,-7.340572395363424,-0.6645291282766157,-6.724882027138666,-1.969096297172464,-2.518010452933873,-1.759729109017232
1660612042778189,-8.392462043183059,-1.190203707942374,-8.880750743877343,-8.50649780514334,-0.488369901663906,-7.53278287167375,-2.095872858776518,-2.527233645173397,-1.873790428207731
1660612042794170,-10.04043640802615,-2.349889372091184,-9.979400320439481,-11.047069558886,-1.973235015105698,-8.607629810176149,-2.252301397688753,-2.546926484507554,-2.00291372966253
1660612042810152,-13.70260166323328,-5.157549401083315,-11.44426642252233,-13.45648345063401,-4.303974713390255,-10.14168204389681,-2.448329821764913,-2.597144162335522,-2.152908224495114
1660612042826133,-14.06881818875399,-6.500343327992596,-13.214312962539,-14.6304438847738,-5.951122059342148,-11.87928653236427,-2.673025240448176,-2.679184936517381,-2.329075973105203
1660612042842114,-15.83886472877089,-7.415884641794491,-14.25192645151446,-16.66484815225997,-6.968443162761165,-12.87242072144585,-2.923387576744446,-2.782541458294207,-2.527089631135683
1660612042858095,-19.01274128328373,-7.904173342488775,-14.19089036392756,-18.71617801268629,-7.058087075211767,-12.86619511190542,-3.206435786064016,-2.894753700197991,-2.732998557802493
1660612042874076,-16.81544213015945,-5.828946364538069,-13.88570992599375,-17.60854681353707,-5.327232642541854,-12.6016223223619,-3.497033584673803,-2.99383625794002,-2.936741097276632
1660612042890058,-14.55710688944828,-3.570611123826893,-13.58052948805971,-14.99592072293483,-3.021154250797203,-12.14449418720131,-3.757869324965578,-3.060623353086732,-3.134710029353137
1660612042906039,-12.66498817425804,-2.471961547264755,-12.23773556115043,-12.78410823867559,-1.733233053060615,-10.96742244732139,-3.980109556658461,-3.098658451517595,-3.319605362429319
1660612042922020,-7.721065079728305,-1.190203707942374,-10.65079728389401,-8.322833356508694,-0.6688287099352901,-9.300321472494996,-4.148965089419935,-3.117874945621562,-3.48174731378785
1660612042937988,-1.739528496223329,0.213626306553806,-8.941786831464015,-2.001086147134028,0.8671267585104403,-7.585000984156825,-4.231556445449077,-3.116288561232961,-3.616829893441064
1660612042953969,1.617456321049758,1.251239795529045,-7.293812466620921,1.112945717723724,1.84318716746969,-5.963010579683413,-4.23866156888436,-3.09460604982512,-3.725213985951786
1660612042969950,0.3967345693140487,1.190203707942374,-6.439307240405924,0.0938927717242598,1.781603416049232,-5.094539732905339,-4.229006860968775,-3.065607725156968,-3.813674388452496
1660612042985931,-0.7629510948347615,0.5188067444876197,-6.805523765926637,-1.12835404222053,1.224847105978127,-5.495637260837737,-4.237282551132745,-3.041556120980749,-3.898395804402441
1660612043001913,-0.2746623941404778,-0.1525902189669068,-7.598992904554734,-0.7696505544500821,0.3054795121132471,-6.207993004893869,-4.252466587906111,-3.029313508036018,-3.992024846528294
1660612043017894,0.5188067444876197,-1.617456321049758,-7.293812466620921,0.2139389749084046,-0.8726283897074613,-5.995153587189625,-4.256912280542444,-3.033850699056772,-4.089650019264962
1660612043033875,1.8616006713969,-2.594033722438326,-6.500343327992596,1.469227986821747,-2.034887928369931,-5.152501781137228,-4.243446944848603,-3.057110829601391,-4.178831262211577
1660612043049856,3.082322423132609,-4.180971999694748,-6.195162890058782,2.677953846774758,-3.56961998262462,-4.837791197174534,-4.210269490179831,-3.101946892889348,-4.258753606038071
1660612043065837,3.631647211413792,-5.889982452124741,-6.744487678339738,3.201211902229946,-5.315306351929005,-5.431311039025235,-4.163236164187794,-3.173026303565777,-4.340906423927669
1660612043081819,4.303044174868319,-6.439307240405924,-7.598992904554734,4.015710979065116,-5.717528432767771,-6.2407577013929,-4.105500781137433,-3.261288981843351,-4.434282973851015
1660612043097800,6.988632028686879,-4.791332875562603,-7.598992904554734,6.507825653327707,-4.307589193320875,-6.264870827924188,-4.021312488078291,-3.34148992285206,-4.534328002085552
1660612043113781,10.04043640802615,-3.20439459830618,-6.317235065232353,9.694242468871671,-2.52057814545224,-4.978090656458412,-3.891695943100696,-3.396115261562245,-4.624271693960613
1660612043129762,11.74944686045615,-1.678492408636657,-4.058899824521177,11.36598130700242,-1.07812679312284,-2.731156441627521,-3.723214152893703,-3.424904901070846,-4.6859456707453
1660612043145743,11.13908598458829,-0.1525902189669068,-2.105745021744042,10.71958776146836,0.446986490403387,-0.7311716307068399,-3.546529600345937,-3.429954023492601,-4.713644295323975
1660612043161725,8.575570305943302,1.068131532768803,-1.556420233463086,8.231245312624026,1.689113228650745,-0.2595565695126124,-3.394922935753198,-3.412865225740168,-4.721570120925731
1660612043177706,4.852368963149502,1.190203707942374,-2.716105897611897,4.425398881462137,1.798246366279222,-1.365909076313023,-3.293669782200508,-3.384966348980728,-4.734573846092337
1660612043193687,0.5798428320745188,0.3967345693140487,-4.303044174868319,0.2241218665844239,0.9905944468339934,-2.922335107442091,-3.256473616216136,-3.362655622475823,-4.768879799562377
1660612043209668,-2.105745021744042,-0.6408789196611906,-5.462729839017356,-2.546709571334545,0.02609619571805777,-4.189057004710048,-3.275054317854137,-3.354522097335406,-4.825770936459595
1660612043225649,-2.532997634851654,-1.373311970702616,-6.622415503166167,-2.82720576070412,-0.8383084076282779,-5.241165601684923,-3.318045640510446,-3.361019795030688,-4.901212717310754
1660612043241631,-1.251239795529045,-2.04470893415737,-7.476920729381163,-1.724306092895801,-1.394805211799478,-6.13438937791499,-3.354457735339246,-3.37888470398611,-4.992217157147554
1660612043257599,-0.1525902189669068,-2.04470893415737,-8.087281605249018,-0.5600679467973075,-1.390709785120356,-6.77461748898334,-3.37273272765679,-3.401168823961469,-5.09548921208274
1660612043273580,1.068131532768803,-1.556420233463086,-8.33142595559616,0.8437733058533716,-1.03870893829382,-6.974829039867819,-3.370463084784342,-3.420604173748782,-5.205484784313549
1660612043289561,3.326466773479751,-0.8850232700083325,-7.660028992141633,2.71553971679931,-0.2175693862499045,-6.321130077652685,-3.34198858060312,-3.430654400345132,-5.311852457253713
1660612043305542,4.547188525215461,0.9460593575952316,-6.256198977645454,4.276341934542715,1.589837840991981,-4.913351256653183,-3.286053527392384,-3.419676252707195,-5.40172830792816
1660612043321523,4.669260700389032,3.20439459830618,-5.096513313496644,4.40279439684747,3.745272827591384,-3.775103888863441,-3.216620436741263,-3.376995367358528,-5.471235949092293
1660612043337504,3.326466773479751,4.547188525215461,-5.096513313496644,2.59195319218837,5.170537680719685,-3.735343291550921,-3.160662456028976,-3.305668883292039,-5.531319526535608
1660612043353486,-0.213626306553806,5.340657663843785,-6.073090714885211,-0.2159794911164165,6.021128698864524,-4.750651980559984,-3.141654666420401,-3.216135552255366,-5.599207488712495
1660612043369467,-2.349889372091184,5.95101853971164,-7.904173342488775,-2.915049353816804,6.49742691436982,-6.534762895328381,-3.166702897179866,-3.115987107349491,-5.689490807719602
1660612043385448,-5.340657663843785,5.523765926604028,-10.04043640802615,-5.887618257271025,6.09370400497914,-8.774480941873961,-3.237124238068569,-3.0152580599947,-5.811964758417221
1660612043401429,-9.796292057679011,4.058899824521177,-12.359807736324,-9.769763280584044,4.820024656055445,-10.89569117809317,-3.362383290371409,-2.927948230706423,-5.969326135376958
1660612043417410,-13.51949340047304,2.594033722438326,-13.51949340047304,-14.3642298185336,3.06004548725979,-12.32193286827166,-3.55545523516435,-2.864907669559901,-6.155067127747877
1660612043433392,-18.28030823224231,0.7629510948347615,-14.00778210116732,-18.33508183208994,1.391351006821433,-12.56552330354048,-3.817049728369339,-2.829296497607252,-6.354166777122374
1660612043449373,-18.09719996948184,0.2746623941404778,-12.54291599908447,-18.68860160339884,1.005646409034328,-11.23081498851035,-4.113239195853249,-2.810120518280406,-6.544537483458781
1660612043465354,-14.00778210116732,1.617456321049758,-9.85732814526591,-14.24856033447223,2.08888932654915,-8.556356784952612,-4.376736491356218,-2.785364232395738,-6.702834857646485
1660612043481335,-8.697642481116873,2.655069810025225,-6.988632028686879,-9.173467897954691,3.306405509400529,-5.590420275652876,-4.564112717215633,-2.74220187370814,-6.816009074131329
1660612043497316,-7.415884641794491,3.38750286106665,-4.974441138323073,-7.834375770335024,4.065043187598825,-3.667867445869035,-4.700175466561951,-2.683230284132145,-6.890075375903504
1660612043513298,-8.453498130769731,4.180971999694748,-4.913405050736174,-8.714518272168288,4.71449247236464,-3.579580979182478,-4.832566618901977,-2.612993998852438,-6.948054963303917
1660612043529279,-7.843137254901876,4.60822461280236,-5.95101853971164,-8.362721503113105,5.21978656810222,-4.58939097279749,-4.969184537104228,-2.533519766528703,-7.013406738919756
1660612043545260,-6.927595941100208,4.791332875562603,-6.195162890058782,-7.197762863555546,5.480704297522709,-4.873835569926088,-5.093668412037577,-2.447915839603704,-7.089112551261545
1660612043561241,-6.256198977645454,4.791332875562603,-5.157549401083315,-6.815821523000698,5.318846938745357,-3.808606858093981,-5.205777087130027,-2.361519429713559,-7.158572090685706
1660612043577209,-6.134126802471883,3.570611123826893,-4.119935912108076,-6.277548778138785,4.204874370089599,-2.768387722106608,-5.310524049539143,-2.285329659242879,-7.21118804732731
1660612043593190,-3.936827649347606,1.739528496223329,-4.180971999694748,-4.543989363886107,2.395248787020349,-2.89400770593999,-5.397096354675342,-2.232528673986,-7.256487210751683
1660612043609171,-1.922636758983799,0.5188067444876197,-4.974441138323073,-2.236506262365435,1.053662233505401,-3.561433911711078,-5.451340319685354,-2.204937385821794,-7.308130743692892
1660612043625153,0.5798428320745188,0.03051804379333589,-5.096513313496644,0.2830342316389026,0.7124700317007748,-3.788876171019954,-5.466968095931166,-2.190808327700144,-7.36693322435474
1660612043641134,3.570611123826893,0.3356984817273769,-4.669260700389032,3.020361789110936,0.9113198467173013,-3.384818438287948,-5.440540927765167,-2.1778180086728,-7.424322781229203
1660612043657115,5.340657663843785,0.5798428320745188,-3.936827649347606,5.059520622105779,1.169508148920354,-2.486991509878455,-5.375901868475434,-2.161171384707699,-7.471297260814534
1660612043673096,5.706874189364498,0.6408789196611906,-2.960250247959038,5.340485893558773,1.330265687645537,-1.698313307158881,-5.292701816350117,-2.141173194015171,-7.504779699350833
1660612043689077,4.791332875562603,0.8850232700083325,-3.082322423132609,4.293646505040989,1.405926058254793,-1.751613843425769,-5.215628757161319,-2.119283660047969,-7.532379116555511
1660612043705059,3.997863736934505,1.068131532768803,-3.509575036240221,3.650011618190826,1.70757553629875,-2.121741134971094,-5.152079492175464,-2.09437564729154,-7.563365956382686
1660612043721040,3.875791561760934,1.556420233463086,-3.326466773479751,3.684495360330748,2.243444426006449,-1.979156076458265,-5.093403436347292,-2.062767487593099,-7.596173134074121
1660612043737021,3.448538948653322,1.678492408636657,-3.143358510719509,2.632733702933963,2.160766726472346,-1.900886985794508,-5.042865603841174,-2.027533798373268,-7.627213478572143
1660612043753002,0.5798428320745188,0.6408789196611906,-3.997863736934505,0.6331825687477667,1.322850122029276,-2.54009775800681,-5.016738273667721,-1.999664863585255,-7.662741356522553
1660612043768983,0.3967345693140487,0.3967345693140487,-4.730296787975931,-0.2118990735060895,1.056321580711349,-3.436914257058942,-5.013368005705787,-1.98063148996333,-7.710557452643079
1660612043784965,0.09155413138023505,1.434348058289515,-5.279621576256886,-0.3316749359697547,1.929532281490747,-3.992823858670561,-5.017716597781593,-1.956744659065714,-7.769995357568916
1660612043800946,-1.251239795529045,2.471961547264755,-5.157549401083315,-1.489774810198396,3.167392503976346,-3.724134545378914,-5.032288195750938,-1.915969260781977,-7.831731024801312
1660612043816927,-2.532997634851654,3.814755474174035,-3.631647211413792,-3.04851256031768,4.419852815408135,-2.352402842667625,-5.068594494715067,-1.855271298226901,-7.880343323905684
1660612043832908,-3.814755474174035,5.096513313496644,-1.922636758983799,-4.132090394343161,5.669078518341038,-0.5766680131373403,-5.126039318352354,-1.774559847556908,-7.903775890752124
1660612043848889,-5.462729839017356,5.76791027695117,-0.7019150072480898,-5.87136038996749,6.406460596031548,0.6468926237625361,-5.206066924626839,-1.677955534641927,-7.903214093867122
1660612043864871,-8.33142595559616,5.645838101777599,-0.213626306553806,-8.755282751438193,6.262288943722519,1.136232413084701,-5.323080069758085,-1.576605538323895,-7.888949093572345
1660612043880852,-10.77286945906758,4.60822461280236,-0.3356984817273769,-11.06961861024879,5.202581472911554,0.9842813597251842,-5.481679280651581,-1.484886574990822,-7.871984983389866
1660612043896850,-10.77286945906758,2.471961547264755,-0.9460593575952316,-11.27260672046937,3.082226081442694,0.3845579473068581,-5.660417083297326,-1.418608114555988,-7.86103426893361
1660612043912831,-9.67421988250544,-0.7629510948347615,-1.617456321049758,-9.977821603856462,-0.1253556552365827,-0.232623110546899,-5.830420509891933,-1.394953151146339,-7.85981879023953
1660612043928813,-8.575570305943302,-4.42511635004189,-2.288853284504512,-8.986607259614646,-3.843108511407506,-0.9933980132326843,-5.982135940799703,-1.426700864479492,-7.869626959229767
1660612043944794,-8.392462043183059,-7.293812466620921,-3.509575036240221,-8.807057124445844,-6.679009418380823,-2.16053662122421,-6.124485255872187,-1.510877807917799,-7.894858436305422
1660612043960775,-7.293812466620921,-7.843137254901876,-3.936827649347606,-7.669399222179643,-7.215258278476885,-2.592456121659186,-6.256296906645191,-1.62203194949266,-7.93288237824849
1660612043976756,-4.058899824521177,-6.378271152819025,-2.227817196917613,-4.397110972769026,-5.760222424471821,-0.8682890119731286,-6.35282898820478,-1.72583579511625,-7.960568339317548
1660612043992737,-0.8850232700083325,-4.791332875562603,0.9460593575952316,-1.341048767184778,-4.23651994122938,2.243201691858,-6.398734266124411,-1.80580973404186,-7.949569037878469
1660612044008719,-0.9460593575952316,-4.486152437628789,3.143358510719509,-1.317871169360659,-3.798610358112767,4.507481478148048,-6.420005625616774,-1.870090776436597,-7.89556357251842
1660612044024700,-3.021286335545938,-4.669260700389032,3.265430685893079,-3.403638621479381,-4.102182008247227,4.619921138711994,-6.457777703943495,-1.933297115367477,-7.82254435158354
1660612044040681,-5.096513313496644,-5.279621576256886,1.434348058289515,-5.401638501747827,-4.674346899768047,2.738519988851646,-6.528219920929312,-2.003509346631599,-7.76367682256303
1660612044056662,-6.439307240405924,-5.95101853971164,-1.190203707942374,-7.02600775658435,-5.308436092988108,0.1721599293724047,-6.62764109099597,-2.083371610573648,-7.740391383217238
1660612044072643,-7.598992904554734,-6.317235065232353,-2.349889372091184,-7.796310846702685,-5.728517469986598,-1.013844895809236,-6.746219639822266,-2.171667239077446,-7.747124862948733
1660612044088625,-6.317235065232353,-6.500343327992596,-1.129167620355474,-6.741607169710456,-5.886500726011477,0.2074315160782686,-6.862522983953571,-2.26458738464543,-7.753576169986581
1660612044104606,-4.60822461280236,-6.622415503166167,1.007095445181903,-5.118925441269587,-6.007587144629646,2.35292730532319,-6.957407244841412,-2.359740087610559,-7.733093299415369
1660612044120587,-4.180971999694748,-6.805523765926637,1.678492408636657,-4.404477885846212,-6.184654779598939,3.003219324669478,-7.033594471458338,-2.457278023004388,-7.690244126375428
1660612044136568,-2.777141985198796,-6.805523765926637,0.213626306553806,-3.279800002773506,-6.219203681566178,1.566890181622284,-7.095068694567296,-2.556508890693709,-7.653683250325094
1660612044152549,-0.3356984817273769,-6.439307240405924,-1.678492408636657,-0.6610866466607924,-5.812211720365161,-0.3369600664543373,-7.12659578776277,-2.65276021390916,-7.643843809403751
1660612044168531,1.983672846570471,-5.706874189364498,-2.04470893415737,1.564534557362677,-5.06935316653125,-0.7253246035003411,-7.119368204477155,-2.739812733004331,-7.652342086763388
1660612044184512,2.166781109330941,-5.035477225909744,-0.3356984817273769,1.790417085896339,-4.493441138439,1.02848485575459,-7.092528591331082,-2.816315087444093,-7.649916804745354
1660612044200493,1.8616006713969,-4.974441138323073,2.288853284504512,1.446425221310353,-4.300177593864741,3.612717029093073,-7.066633852873429,-2.886664037302523,-7.612787189666573
1660612044216430,2.410925459678083,-5.218585488670215,3.38750286106665,2.103137375422784,-4.606459148482775,4.740057905312097,-7.038237352099564,-2.957917131241303,-7.545964990191332
1660612044232411,3.082322423132609,-6.195162890058782,2.166781109330941,2.59721200972452,-5.644412871170129,3.477387324809506,-7.000634557018386,-3.039924107398526,-7.48022542835036
1660612044248393,1.8616006713969,-7.293812466620921,-0.09155413138023505,1.494233562648291,-6.638718891848169,1.284679291122721,-6.967902992439403,-3.138189161502673,-7.442128895422901
1660612044264374,0.09155413138023505,-6.866559853513309,-1.251239795529045,-0.1947549450887204,-6.215457665937941,0.07613895008270216,-6.957507163498927,-3.241022573964961,-7.431242349493258
1660612044280355,-0.213626306553806,-4.974441138323073,-0.9460593575952316,-0.76687346514642,-4.465224976118198,0.3683092923467175,-6.965200190780808,-3.32646803510141,-7.427686763553823
1660612044296336,0.3356984817273769,-3.021286335545938,0.5188067444876197,0.06865331256878535,-2.326376210489126,1.895490441331438,-6.970785952001429,-3.380800844594269,-7.409576365684398
1660612044312317,1.678492408636657,-0.5188067444876197,2.899214160372367,1.279875287144011,0.0718348495893838,4.216902367399269,-6.959997723203727,-3.398837175481467,-7.360677223214553
1660612044328299,1.556420233463086,1.617456321049758,4.730296787975931,1.092544036427538,2.210190062491067,6.073545502398967,-6.941018368615154,-3.380580976184823,-7.278353640256166
1660612044344280,-1.068131532768803,1.8616006713969,4.669260700389032,-1.364039961794005,2.494791288204433,6.019514313197731,-6.943190336018086,-3.342941125379259,-7.181609161731393
1660612044360261,-4.119935912108076,-0.03051804379333589,2.960250247959038,-4.576764327141247,0.5596790804456988,4.2611693801766,-6.990716770329568,-3.318505362430058,-7.099363692184398
1660612044376242,-5.889982452124741,-2.349889372091184,1.068131532768803,-6.221182234050561,-1.711612776651214,2.4806161295343,-7.077100342819103,-3.327720831999702,-7.045429408106711
1660612044392223,-4.913405050736174,-2.899214160372367,0.5798428320745188,-5.356579278314778,-2.315564109126286,1.838524196307792,-7.169722434918025,-3.359938247085922,-7.010876285499974
1660612044408205,-2.227817196917613,-1.617456321049758,0.8850232700083325,-2.589184417761642,-0.9848622703925984,2.270791817585449,-7.233288544486637,-3.386341658122073,-6.978001757388828
1660612044424186,0.5798428320745188,0.4577706569009479,1.739528496223329,0.2328081094290509,1.051174402405032,3.081209903006448,-7.252139554953298,-3.385811161065974,-6.935185743624093
1660612044440167,1.678492408636657,1.495384145876187,1.983672846570471,1.201944350553194,2.127118026290331,3.302478510073244,-7.24066153527344,-3.360384821636411,-6.884116236319455
1660612044456148,1.129167620355474,0.7019150072480898,1.190203707942374,0.7892689815497466,1.297021587184867,2.528954960434783,-7.224731828616616,-3.332991704728609,-6.837464768555391
1660612044472129,1.434348058289515,-1.312275883115944,0.2746623941404778,1.096777920108541,-0.7093732149105234,1.636547313671129,-7.20964345340335,-3.328290517750415,-6.804140750362543
1660612044488111,2.777141985198796,-2.777141985198796,0.213626306553806,2.300747148995249,-2.126815228196107,1.544799795793901,-7.18246325285052,-3.350980025295268,-6.778689973486823
1660612044504092,3.38750286106665,-2.777141985198796,0.6408789196611906,3.006819910250545,-2.213748410707731,1.951174442530527,-7.140002716376554,-3.385704534406498,-6.750722179580228
1660612044520073,3.448538948653322,-2.532997634851654,0.8239871824216607,3.18123507631154,-1.88942821850824,2.214943862766934,-7.090498276484057,-3.418529947440226,-6.717393233137848
1660612044536041,4.486152437628789,-2.716105897611897,1.068131532768803,3.924363914729132,-2.115914082557988,2.365129039291336,-7.033653484555732,-3.450572685848756,-6.680752649921382
1660612044552022,6.378271152819025,-3.20439459830618,1.434348058289515,6.101233728524279,-2.595291437914346,2.79066929743918,-6.953448703409705,-3.488262330012535,-6.639506263227537
1660612044568002,9.979400320439481,-2.960250247959038,2.410925459678083,9.577039500465357,-2.347715093121094,3.75084001563939,-6.828022517577788,-3.527806382260819,-6.587174188722908
1660612044583983,12.48187991149757,-1.678492408636657,3.692683299000464,12.09980126586388,-1.055534553464138,5.031537182905838,-6.654607791447154,-3.5550323794335,-6.516915171134547
1660612044599964,11.87151903562972,-0.03051804379333589,4.547188525215461,11.39308448225255,0.5616470090711493,5.882679075494066,-6.466664705462222,-3.558983479788644,-6.429601441067347
1660612044615944,9.063859006637585,1.068131532768803,4.486152437628789,8.819365916366872,1.684028329691776,5.828284413193755,-6.304965102273266,-3.541018077078541,-6.335913733157844
1660612044631925,7.537956816968062,1.495384145876187,3.875791561760934,7.071923644912127,2.132851216991168,5.208721652865636,-6.177834785783034,-3.510483040705077,-6.247617684629369
1660612044647906,6.073090714885211,1.434348058289515,3.021286335545938,5.640517338087125,1.990677647246774,4.385747033083245,-6.07613525791904,-3.477494809791174,-6.170861935141778
1660612044663887,2.532997634851654,0.5798428320745188,1.983672846570471,2.249583575953257,1.260619043060944,3.284889612692649,-6.013014450606716,-3.451484436268712,-6.10949684197557
1660612044679867,-2.532997634851654,-0.2746623941404778,0.8239871824216607,-2.952725295971348,0.2760789766792523,2.181092527967305,-6.018639584366861,-3.43919085211079,-6.06576898485029
1660612044695848,-6.073090714885211,-0.9460593575952316,0.2746623941404778,-6.607741445127139,-0.3213267411196993,1.639597677892853,-6.095123318295649,-3.439552834226314,-6.035203463203409
