Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660612063084895,1.007095445181903,9.430075532158298,-24.56702525368109,0.05475070475175782,8.523422124900261,-23.66400877475667,-26.34954406756265,-24.06234436439206,27.07530447266505
1660612063100895,1.312275883115944,7.049668116273779,-25.29945830472252,-0.1920768370112272,6.139884465939218,-24.48808324754104,-26.35064267662073,-23.94503791166534,26.69008773648667
1660612063116894,1.068131532768803,4.669260700389032,-23.83459220263967,0.2311107504525572,3.874353475480953,-23.15167265272883,-26.35033040531319,-23.86492400813398,26.30896968928451
1660612063132893,3.20439459830618,4.119935912108076,-21.63729304951539,1.793457740248009,3.094535469466717,-20.76060084504211,-26.33413385738759,-23.8091728965744,25.95767150130234
1660612063148893,4.364080262455218,4.364080262455218,-19.62310215915159,3.171017908687675,3.632248614088017,-18.82722990598204,-26.2944180521961,-23.75535862390596,25.64096885529415
1660612063164892,4.547188525215461,5.401693751430457,-18.89066910811016,3.574389401002439,4.390343892361961,-18.17061353617377,-26.24045479371858,-23.69117788385436,25.34498610775691
1660612063180891,4.730296787975931,5.462729839017356,-19.56206607156469,3.303495202969415,4.652889305386135,-18.70246146508713,-26.18543171688681,-23.61883201827238,25.05000150774682
1660612063196890,4.119935912108076,5.523765926604028,-20.17242694743254,3.033150725160666,4.608851702815731,-19.40725301096398,-26.13473854946177,-23.54473809020676,24.74512379193841
1660612063212890,4.730296787975931,5.645838101777599,-20.47760738536658,3.63838354654527,4.772428473533947,-19.68253489128507,-26.08136627528812,-23.46968784879597,24.43240548872042
1660612063228889,6.256198977645454,6.378271152819025,-20.66071564812682,4.898233864390905,5.486036702363753,-19.88501444123849,-26.01307333600063,-23.38762012738879,24.11586509406023
1660612063244888,6.744487678339738,7.843137254901876,-20.96589608606087,5.683006825403813,6.939348964492451,-20.14632319119186,-25.92842341048227,-23.28821704205394,23.79561439300079
1660612063260888,7.232776379034021,9.491111619745197,-21.02693217364754,5.993660258296461,8.68022639212036,-20.25309907588078,-25.83501007381267,-23.16326043920104,23.47241901486421
1660612063276887,7.354848554207592,10.77286945906758,-21.14900434882111,6.256107959042205,9.77971156135427,-20.35555180364922,-25.73701192807396,-23.01558093557324,23.14754980782797
1660612063292877,7.782101167315204,11.32219424734876,-21.27107652399468,6.414592952815706,10.5016517595856,-20.4925253319341,-25.6356463207791,-22.85333002900572,22.8207651907433
1660612063308876,8.087281605249018,12.78706034943161,-21.14900434882111,7.104267319467668,11.93396119655996,-20.31073948226464,-25.52749543860083,-22.67384512535656,22.49433907222971
1660612063324875,9.552147707331869,14.37399862668804,-20.59967956054015,8.313250483806812,13.3954160436088,-19.87967379199444,-25.40415529617464,-22.47121010743521,22.17281576603564
1660612063340875,9.735255970092339,13.94674601358042,-20.59967956054015,8.404834424155155,13.14429932060867,-19.74638613589654,-25.27041061691094,-22.25889238452147,21.85580728661251
1660612063356874,8.392462043183059,12.54291599908447,-20.90485999847397,7.416717989224662,11.61820943411915,-20.13812452289364,-25.1438381976039,-22.06079231448365,21.53673120134219
1660612063372873,8.453498130769731,11.81048294804305,-21.57625696192872,7.189474074725615,10.92292233222357,-20.80411868593769,-25.0269886610923,-21.88046326035291,21.20919325567154
1660612063388873,8.880750743877343,12.54291599908447,-22.18661783779658,7.601699178016074,11.71648228768535,-21.3429347376636,-24.90865927507037,-21.69934802339364,20.87201682828272
1660612063404872,8.392462043183059,13.94674601358042,-22.24765392538325,7.359294272814624,12.93066751636984,-21.52593766426378,-24.78897132746372,-21.50217082496119,20.5290658490673
1660612063420871,7.904173342488775,14.12985427634089,-22.55283436331729,6.657895334964516,13.41542126140119,-21.69405720316952,-24.67683381060149,-21.29140211473903,20.18330589012784
1660612063436871,7.354848554207592,13.51949340047304,-23.22423132677181,6.097721021156402,12.5171474170503,-22.46698310515693,-24.57478887975252,-21.08394156531141,19.83001756766123
1660612063452870,6.561379415579495,11.5663385976959,-24.32288090333395,5.51961473752605,10.66058013752093,-23.55941392288756,-24.48185019368306,-20.89851974487484,19.46180639143687
1660612063468869,5.95101853971164,10.10147249561305,-24.68909742885467,4.670644018456004,9.356442636749328,-23.82240206430682,-24.4003281236352,-20.73838356268068,19.08275186353931
1660612063484869,4.913405050736174,10.16250858319972,-23.83459220263967,3.6964637323251,9.149327549241061,-23.10739661706391,-24.33339126162895,-20.59033740119276,18.70731347408835
1660612063500868,4.058899824521177,10.16250858319972,-23.28526741435871,3.028417916173761,9.268917188136975,-22.4789139978266,-24.27959220844096,-20.44299144329374,18.34262298916923
1660612063516867,4.119935912108076,10.22354467078662,-22.98008697642467,2.758526356763359,9.476767479389162,-22.18209870678887,-24.23329665425747,-20.29302596595353,17.9853348875323
1660612063532867,3.753719386587363,10.52872510872044,-22.49179827573039,2.657635139032736,9.501633163805913,-21.683806812486,-24.1899673622911,-20.14119876080796,17.6344076433781
1660612063548866,3.875791561760934,9.308003356984727,-22.12558175020968,2.733967301331692,8.464075478540897,-21.3649584877118,-24.14683454276818,-19.99747309166919,17.29001752097652
1660612063564865,4.058899824521177,7.782101167315204,-22.43076218814372,2.75610034680685,6.937954816389914,-21.64565833979027,-24.10291400158307,-19.87425684930974,16.9459325863565
1660612063580865,3.448538948653322,7.476920729381163,-22.55283436331729,2.373452644287,6.565251663867756,-21.70308602071636,-24.06187757765432,-19.76623119746768,16.59914263147245
1660612063596864,3.38750286106665,8.392462043183059,-21.75936522468896,2.148052620996319,7.462889366046691,-21.03411903094035,-24.02570553553205,-19.65400606922836,16.2572449910592
1660612063612854,3.814755474174035,9.430075532158298,-21.02693217364754,2.63223946688074,8.632585085228786,-20.20118654013274,-23.98746319882903,-19.52524227361816,15.92736254649061
1660612063628853,4.242008087281647,10.58976119630734,-19.86724650949873,3.114135797416481,9.644413647044516,-19.09840845494976,-23.94149219671466,-19.37902628375997,15.61296578652995
1660612063644852,4.242008087281647,11.5663385976959,-17.85305561913469,2.935255512850609,10.66310266180821,-17.00867162882302,-23.89309706623252,-19.21656615328915,15.32410914585977
1660612063660852,3.448538948653322,12.84809643701828,-14.98435950255589,2.404372075569445,12.06543586316244,-14.27350604087631,-23.85038004552516,-19.03473784508938,15.07385172450217
1660612063676851,2.777141985198796,14.98435950255589,-12.60395208667114,1.570161536300642,13.93919245148855,-11.75350868997634,-23.8185837766302,-18.82670081857217,14.86563560665535
1660612063692850,1.800564583810228,16.1440451667047,-10.52872510872044,0.3830583367640612,15.44265283114821,-9.746439216303106,-23.80295801764568,-18.59164605631108,14.69363602340512
1660612063708850,0.3356984817273769,16.51026169222541,-9.369039444571627,-0.342052255360997,15.45489447927819,-8.586097894302812,-23.80262996899446,-18.34446567782767,14.54697572652027
1660612063724849,1.678492408636657,14.92332341496899,-9.246967269398056,-0.135477459800121,14.1622814977376,-8.484653417758832,-23.80645020671574,-18.10752827001155,14.41040971602378
1660612063740848,1.190203707942374,14.12985427634089,-9.67421988250544,0.5346438808254365,13.17599628668805,-8.810737606705638,-23.80325687534754,-17.88882204773614,14.27204658782806
1660612063756847,2.716105897611897,14.43503471427471,-9.918364232852582,1.258872703052504,13.57488728254181,-9.189452859234546,-23.78890874267652,-17.6748149791823,14.12804506410054
1660612063772847,2.899214160372367,15.53368429083685,-10.83390554665448,1.73618019429591,14.66868002517158,-10.03426204447446,-23.76494831949773,-17.44886644072059,13.97425534487087
1660612063788846,3.021286335545938,16.26611734187827,-11.93255512321662,1.937310107404086,15.30247860140617,-11.11203462490739,-23.73556039708413,-17.20909717170797,13.80508497151581
1660612063804845,3.509575036240221,15.96093690394446,-12.4208438239109,2.248722082859144,15.2011757654718,-11.64821128279655,-23.70207213956202,-16.96506793677295,13.62300300425418
1660612063820845,3.753719386587363,15.53368429083685,-12.60395208667114,2.564171388111555,14.52998434576426,-11.82397777218898,-23.66356899179426,-16.72721865588306,13.4352254918143
1660612063836844,3.692683299000464,14.43503471427471,-13.03120469977875,2.562542830278587,13.60712201895004,-12.21262438898321,-23.62255527804714,-16.50212180496534,13.24293267452492
1660612063852843,3.753719386587363,13.94674601358042,-13.33638513771257,2.525447747565911,13.06834779169816,-12.57838966486864,-23.58185135342438,-16.28871804648016,13.0446045620941
1660612063868843,3.936827649347606,13.94674601358042,-13.58052948805971,2.766466802669659,13.04466834067296,-12.74648681831002,-23.53951603702249,-16.07981391742119,12.84200555022868
1660612063884842,4.486152437628789,13.88570992599375,-14.12985427634089,3.294439571519879,12.98162894971689,-13.37981720932687,-23.49102878602898,-15.87160353909807,12.63299511800758
1660612063900841,5.218585488670215,13.51949340047304,-15.47264820325017,4.072396403516458,12.67099574724549,-14.66497556771854,-23.43209409822868,-15.66638254152237,12.40863677579122
1660612063916841,6.073090714885211,12.97016861219186,-16.44922560463874,4.803790840422497,12.09721893082605,-15.6530778882895,-23.36108460027717,-15.4682368240978,12.16609234814315
1660612063932861,6.073090714885211,12.05462729839019,-16.69336995498588,5.008551993705798,11.07658343684832,-15.89085951822092,-23.28258585760415,-15.2828464051564,11.91374084889107
1660612063948860,6.073090714885211,10.71183337148091,-16.75440604257255,4.778946945361177,9.945527508736829,-16.00731226631245,-23.20428586609161,-15.11466951759172,11.6585554746148
1660612063964860,6.073090714885211,9.918364232852582,-16.93751430533302,4.924290760947562,8.983851477865652,-16.10505466716439,-23.12665996444114,-14.9632344856989,11.40165653914698
1660612063980859,6.805523765926637,8.819714656290444,-16.44922560463874,5.700382241327811,7.892896477881273,-15.65080688715882,-23.04166258042294,-14.82822050205293,11.1476096467124
1660612063996858,7.537956816968062,8.026245517662346,-15.65575646601042,6.207787894052667,7.181223216624556,-14.91311605197627,-22.94639721933989,-14.70762754449688,10.90309826319932
1660612064012858,7.11070420386045,8.209353780422589,-15.2895399404897,6.018837385090224,7.3894900633253,-14.45671563177769,-22.84858421710675,-14.59106183825728,10.66813960972929
1660612064028857,6.805523765926637,8.209353780422589,-14.86228732738232,5.668765618573386,7.177155468378961,-14.0773751167937,-22.75508339307744,-14.47452867400365,10.43986688374071
1660612064044856,6.500343327992596,6.561379415579495,-14.49607080186161,5.174346005392779,5.776356659643815,-13.71270526748451,-22.66833850008571,-14.37090057697946,10.21754624066649
1660612064060855,5.645838101777599,5.706874189364498,-14.67917906462185,4.555203494079539,4.838949811034967,-13.89571922152215,-22.59050210408994,-14.28597812521403,9.996678844754436
1660612064076855,5.76791027695117,6.012054627298312,-15.47264820325017,4.647954511489491,5.068633653811687,-14.66115089646331,-22.51687684004538,-14.20671745749526,9.768223883810553
1660612064092854,6.805523765926637,6.134126802471883,-16.32715342946517,5.410196862454502,5.233564133607421,-15.54097876906003,-22.43641162905383,-14.12429987519591,9.526606846486366
1660612064108853,6.622415503166167,5.95101853971164,-17.18165865568017,5.70792618182011,5.164593075239434,-16.41045214087548,-22.34746664469964,-14.04111461752513,9.270995399206882
1660612064124853,6.561379415579495,6.378271152819025,-18.03616388189516,5.119977901340816,5.407627546254087,-17.22017791316794,-22.26084341203435,-13.95653685255318,9.001950358774534
1660612064140852,4.913405050736174,6.317235065232353,-18.46341649500255,3.959315856689734,5.426395046585433,-17.67498197212625,-22.1882090619701,-13.86986467181046,8.722789079692181
1660612064156851,4.119935912108076,5.76791027695117,-18.52445258258945,2.734418345192648,4.960484133868349,-17.75501939072464,-22.13465918835504,-13.78676963836683,8.439349068789374
1660612064172851,3.326466773479751,5.584802014190927,-18.64652475776302,2.276298704766119,4.627366245834805,-17.83173792608817,-22.09457345195537,-13.71006683532921,8.154655010254872
1660612064188850,3.814755474174035,5.340657663843785,-18.95170519569683,2.621390535919614,4.476179563457332,-18.15327062852532,-22.05539193802989,-13.63723846885487,7.866774941817964
1660612064204849,3.875791561760934,4.913405050736174,-19.19584954604397,2.578794332018373,4.042639101705115,-18.4587943759786,-22.01379045908638,-13.56908791953357,7.573878421781933
1660612064220849,2.838178072785468,4.119935912108076,-19.01274128328373,1.796855842267018,3.229898511947881,-18.13733926863911,-21.9787852576921,-13.51090761862435,7.281109352624992
1660612064236848,2.655069810025225,3.38750286106665,-17.73098344396112,1.412130290126521,2.487949439656986,-17.010307620096,-21.95311336863295,-13.46516483501151,6.999928177515112
1660612064252838,3.38750286106665,3.570611123826893,-16.51026169222541,2.131021910456549,2.670044984883889,-15.69635405378306,-21.92476815102829,-13.42390087961518,6.738274884124079
1660612064268837,4.42511635004189,4.60822461280236,-15.77782864118399,3.398476998543687,3.828589672195529,-14.96174497792242,-21.88053215975629,-13.37191180235855,6.493010091870436
1660612064284836,5.523765926604028,5.706874189364498,-15.89990081635756,4.200572973587103,4.642724814201999,-15.14733010609832,-21.81973975997924,-13.30414128646737,6.25213749119827
1660612064300836,5.279621576256886,5.218585488670215,-16.87647821774613,4.127713183507122,4.484566318969456,-16.07279226015622,-21.75311347072249,-13.231122957402,6.002376512268233
1660612064316835,4.913405050736174,5.157549401083315,-17.97512779430826,3.812086844457829,4.240728225669215,-17.15114403849292,-21.68959507049876,-13.16132060104489,5.73658502187904
1660612064332834,5.157549401083315,5.340657663843785,-18.58548867017612,3.84840187663653,4.376510087091149,-17.85640195928726,-21.62831116073001,-13.0923826945428,5.456524653896798
1660612064348834,5.157549401083315,5.462729839017356,-18.95170519569683,4.054219790686219,4.681766961781454,-18.10726098791675,-21.56509018739143,-13.01991647815182,5.168815350319166
1660612064364833,5.462729839017356,6.195162890058782,-18.95170519569683,4.279780686634203,5.251149552363351,-18.16683736978205,-21.49841818357287,-12.94045314603867,4.878622563457576
1660612064380832,5.828946364538069,6.683451590753066,-18.95170519569683,4.576029479025365,5.809455428401416,-18.20810040643929,-21.42757170224759,-12.85196830619255,4.587623061247805
1660612064396832,5.828946364538069,6.744487678339738,-18.89066910811016,4.752958944217404,5.872931686260457,-18.03356478599536,-21.35293979486165,-12.75850920927525,4.297689739708328
1660612064412831,6.073090714885211,6.988632028686879,-18.34134431982898,4.762018260140038,6.056110630528139,-17.580300330855,-21.27681997722679,-12.66307687074094,4.012778818773524
1660612064428830,5.706874189364498,7.782101167315204,-17.97512779430826,4.639262959959697,7.004001143196463,-17.20569195550634,-21.20160972746599,-12.55859597655115,3.734490880482634
1660612064444830,5.157549401083315,8.941786831464015,-17.85305561913469,3.920303207381976,7.915473060017019,-17.0329872883901,-21.13313319812726,-12.43924018292544,3.460581446531462
1660612064460829,3.753719386587363,8.880750743877343,-17.85305561913469,2.52125534428632,8.091611173216528,-17.03211488260978,-21.08160072971391,-12.31118350905957,3.188060629163463
1660612064476828,2.594033722438326,9.063859006637585,-18.09719996948184,1.525713469792702,8.1877214787549,-17.40449903596436,-21.04922497920128,-12.1809488478438,2.91256771781487
1660612064492828,2.716105897611897,9.67421988250544,-18.70756084534969,1.437750305128862,8.692369333541258,-17.81665751673539,-21.02551726900191,-12.04590812134543,2.630798465393272
1660612064508827,2.410925459678083,9.85732814526591,-18.40238040741588,1.251072821149271,9.086447752149162,-17.62491130142242,-21.00400668399168,-11.90367758465991,2.34726591484801
1660612064524826,1.678492408636657,9.796292057679011,-17.91409170672159,0.494828258550093,8.845018600899184,-17.22144792347457,-20.99003947535409,-11.76022585383552,2.068495041048834
1660612064540825,1.007095445181903,9.002822919050914,-18.40238040741588,-0.1221425613855951,8.118396586536177,-17.44604555876331,-20.98705798977677,-11.62451853233604,1.791155093190931
1660612064556825,1.129167620355474,8.51453421835663,-18.76859693293659,-0.1831965307605369,7.661132434984838,-18.13264198034733,-20.98950070251394,-11.49828230016387,1.506525592878045
1660612064572815,1.434348058289515,9.002822919050914,-19.31792172121754,0.3832094426573481,8.102070701186769,-18.44472258567716,-20.98790059921877,-11.3721766750745,1.213906676349849
1660612064588814,2.777141985198796,10.04043640802615,-18.89066910811016,1.543991165067898,9.139214619574833,-18.08168377261605,-20.97248299435696,-11.2342463925084,0.9216954254835037
1660612064604813,3.936827649347606,10.77286945906758,-18.21927214465541,2.696244225199809,9.907518924053361,-17.51776482081095,-20.93856111123482,-11.08187252415938,0.6368998367360877
1660612064620813,4.486152437628789,10.65079728389401,-18.03616388189516,3.399420685581921,9.786649178190926,-17.1489391302171,-20.88979579194857,-10.92431917934142,0.3595662051278634
1660612064636812,5.096513313496644,9.735255970092339,-17.60891126878755,3.861490661738112,8.772644190001358,-16.86119363597005,-20.83170850117001,-10.77584483239589,0.08748514299836613
1660612064652811,5.401693751430457,8.33142595559616,-17.36476691844041,4.189554305369694,7.545209344701475,-16.59487892066063,-20.76730014143315,-10.64530200411826,-0.1801634374546793
1660612064668810,5.523765926604028,7.721065079728305,-17.36476691844041,4.407467112640085,6.781214559768205,-16.51721060530345,-20.69852397008907,-10.53069061288251,-0.4450601536623919
1660612064684810,5.76791027695117,7.415884641794491,-17.42580300602731,4.534693063408926,6.500186010766719,-16.68398317397322,-20.62698668868067,-10.42443940831823,-0.7106697038966054
1660612064700809,5.340657663843785,7.232776379034021,-17.79201953154802,4.170253299230206,6.446064980287617,-16.9789025208956,-20.55734711777956,-10.32086940038979,-0.9799727894555561
1660612064716808,4.486152437628789,7.415884641794491,-17.91409170672159,3.300076072981424,6.431086378155779,-17.12573516634492,-20.49758448280187,-10.21785218952225,-1.25280989095348
1660612064732808,3.936827649347606,7.17174029144735,-17.73098344396112,2.749818023837444,6.320730200088269,-16.93425202232111,-20.44918533002732,-10.11583765689629,-1.525289788462809
1660612064748807,3.936827649347606,6.866559853513309,-17.42580300602731,2.79836743019746,6.030318037349693,-16.6509743531461,-20.40479984639504,-10.01702927099679,-1.793971599466546
1660612064764806,4.242008087281647,6.317235065232353,-17.42580300602731,2.936015366741718,5.34985283208143,-16.61578745795218,-20.35892478401952,-9.925987904041341,-2.060105693955332
1660612064780806,4.058899824521177,5.157549401083315,-17.54787518120088,3.03861116989492,4.314583883495709,-16.76452076394328,-20.31112777172643,-9.848672410316723,-2.327148159730496
1660612064796805,4.364080262455218,4.364080262455218,-17.60891126878755,3.065861352597387,3.505925598881488,-16.82581828101145,-20.26229199154649,-9.786108334457706,-2.595870872090134
1660612064812804,3.936827649347606,4.180971999694748,-17.54787518120088,2.753230998741977,3.245036112113313,-16.73673208048795,-20.21573925273578,-9.732100640769747,-2.864371274982129
1660612064828804,3.631647211413792,4.364080262455218,-17.42580300602731,2.531821547409274,3.484877525882335,-16.65205575265739,-20.17345883236657,-9.678261331665782,-3.131481577647292
1660612064844803,4.119935912108076,5.157549401083315,-17.42580300602731,2.851509713151096,4.326192628570841,-16.6341441513926,-20.13039218228208,-9.615772770430157,-3.397771176879692
1660612064860802,4.303044174868319,6.317235065232353,-17.36476691844041,3.163959216656022,5.381521041197722,-16.55422283735601,-20.08226843084363,-9.538111061072009,-3.663278112789681
1660612064876802,4.42511635004189,6.805523765926637,-17.12062256809327,3.184994100736975,5.892287706305282,-16.35225527560022,-20.03147680430448,-9.447920591091984,-3.926529937693331
1660612064892791,4.303044174868319,6.683451590753066,-16.87647821774613,3.260746402116705,5.917141838506621,-16.079135844035,-19.97991088028165,-9.353445154733489,-4.185981066650413
1660612064908791,4.547188525215461,6.805523765926637,-16.57129777981231,3.130011781489213,5.768029874576497,-15.76337499861665,-19.92878481481281,-9.259963781028825,-4.440721153391626
1660612064924790,3.38750286106665,5.889982452124741,-16.32715342946517,2.449217389892917,5.129107638569643,-15.56066633387973,-19.88415098144175,-9.172786680923656,-4.691313484051597
1660612064940789,2.960250247959038,4.974441138323073,-16.44922560463874,1.609244792657681,4.013767490331489,-15.64301909943528,-19.85168328398134,-9.099643679892447,-4.940942967518117
1660612064956789,2.105745021744042,4.058899824521177,-16.51026169222541,0.9777657448187447,3.213858678207761,-15.71740021475799,-19.83098719968153,-9.041822670544132,-5.191826322031663
1660612064972788,1.8616006713969,4.119935912108076,-16.02197299153113,0.6983514292474217,3.213083912744129,-15.24567809174483,-19.817578262289,-8.990407129816516,-5.439530948483686
1660612064988787,2.04470893415737,4.486152437628789,-15.10643167772946,0.8093898723452529,3.612142160248655,-14.29418552855407,-19.80551633187626,-8.935805321232573,-5.675849857446077
1660612065004787,1.922636758983799,4.669260700389032,-14.31296253910114,0.8040877591113714,3.793942106014399,-13.53001978998875,-19.79260851082461,-8.876556647102468,-5.89844349999442
1660612065020786,1.739528496223329,4.669260700389032,-13.94674601358042,0.4838943885942855,3.731251619514442,-13.18052529341653,-19.78230465364296,-8.816355097298239,-6.112127860661662
1660612065036785,1.922636758983799,4.547188525215461,-13.70260166323328,0.7652144849790234,3.766022792287949,-12.85892550441039,-19.77231178265438,-8.756376902003819,-6.320443467044277
1660612065052785,2.899214160372367,4.913405050736174,-13.45845731288614,1.803594955725113,3.90557196295081,-12.70975996808348,-19.75176130712875,-8.695004143961908,-6.524992950824228
1660612065068784,3.509575036240221,4.913405050736174,-14.12985427634089,2.123963719696569,4.116383107064842,-13.32562604583545,-19.72034083772537,-8.630828503401784,-6.73327603893558
1660612065084783,2.349889372091184,5.584802014190927,-15.10643167772946,1.382153722570919,4.673978990626815,-14.33049570136916,-19.69229189818723,-8.56050560662025,-6.954525012913217
1660612065100782,2.410925459678083,6.378271152819025,-15.71679255359732,1.093313383519277,5.476108095550872,-14.86303455506914,-19.67248816133851,-8.479304909930828,-7.188073254964724
1660612065116782,2.716105897611897,6.988632028686879,-15.71679255359732,1.565977755675694,6.134165144511551,-15.02299434686531,-19.65121383222495,-8.386422724010329,-7.4271614861802
1660612065132781,2.777141985198796,7.782101167315204,-15.96093690394446,1.634017717027012,6.84835860257227,-15.10530495096433,-19.62561386844333,-8.282562534033659,-7.668187880562837
1660612065148780,2.777141985198796,8.575570305943302,-15.65575646601042,1.476265256205223,7.783472338602278,-14.84579761593827,-19.60073160465747,-8.165507886504262,-7.907796701098058
1660612065164780,3.20439459830618,9.369039444571627,-15.22850385290303,2.215561840848759,8.355578605966469,-14.5146757909707,-19.57119698788104,-8.036395478947712,-8.14268048835333
1660612065180779,4.852368963149502,9.124895094224485,-15.59472037842374,3.449000584368463,8.342596486432109,-14.73391041851903,-19.5258804884793,-7.902810078208524,-8.376669178029248
1660612065196778,5.096513313496644,9.185931181811156,-15.89990081635756,4.066128646827678,8.286008652238593,-15.12883569890381,-19.46575945462973,-7.769781237099158,-8.61557114696863
1660612065212799,5.401693751430457,9.308003356984727,-15.65575646601042,4.171037764274505,8.344678158064848,-14.88702158797264,-19.39986212334091,-7.636735742616731,-8.855698005263642
1660612065228798,5.462729839017356,9.063859006637585,-14.74021515220875,4.255171315384143,8.300391508931082,-13.9070657590662,-19.33245245070365,-7.503575185280763,-9.086050704039954
1660612065244797,5.523765926604028,9.308003356984727,-13.2753490501259,4.370884778439146,8.31788920704439,-12.53046128483408,-19.26344400195306,-7.370628939552959,-9.297550920391156
1660612065260797,6.134126802471883,9.369039444571627,-12.05462729839019,4.938335141146406,8.538121200647799,-11.22349234035405,-19.18897024259637,-7.235780856291422,-9.487582549392661
1660612065276796,7.476920729381163,9.430075532158298,-11.38323033493543,6.290026132635289,8.543534886522117,-10.60423669212278,-19.09914335240612,-7.099127607594062,-9.662204381652476
1660612065292795,8.697642481116873,8.819714656290444,-11.38323033493543,7.527763213046297,7.912121562647497,-10.62099750071735,-18.98860103764067,-6.967482356000706,-9.832006255195196
1660612065308795,8.880750743877343,7.904173342488775,-10.95597772182805,7.673980769315752,7.02447423079407,-10.11654102475694,-18.86698708578177,-6.847989589653174,-9.99790656339899
1660612065324794,8.51453421835663,7.476920729381163,-9.185931181811156,7.341006573855664,6.619318117850344,-8.417993311908283,-18.7468671870364,-6.738839250864018,-10.14618283809231
1660612065340793,8.697642481116873,7.476920729381163,-7.293812466620921,7.520444843175122,6.56034144711118,-6.516495080225809,-18.62797557570015,-6.633401974344326,-10.26565874522938
1660612065356793,8.880750743877343,7.11070420386045,-6.378271152819025,7.728795622384038,6.229913584233719,-5.565935397991652,-18.50598165197568,-6.531079934093567,-10.36231818905512
1660612065372792,8.636606393530201,6.683451590753066,-6.256198977645454,7.300199651885687,5.801764051570772,-5.462085864277478,-18.38574968978152,-6.434826513007131,-10.45054235915328
1660612065388791,7.721065079728305,6.439307240405924,-6.378271152819025,6.8131352273757,5.602343168629615,-5.611983759190722,-18.27284301074743,-6.343593655245528,-10.53913491614102
1660612065404791,7.965209430075447,6.317235065232353,-6.561379415579495,6.488694499495074,5.304392395165329,-5.746255486734509,-18.16642837293246,-6.256339770735169,-10.63000083010842
1660612065420790,6.744487678339738,5.645838101777599,-6.500343327992596,5.737442020361427,4.927867255367332,-5.71123972900249,-18.06861928077361,-6.174481693530907,-10.72166079183432
1660612065436789,6.134126802471883,5.95101853971164,-6.195162890058782,4.943102596319289,4.929056172821265,-5.429641522711924,-17.98317492384016,-6.095626306105399,-10.81078784184803
1660612065452788,6.134126802471883,5.828946364538069,-5.889982452124741,4.806204167034654,5.013471894799939,-5.04790401795023,-17.90518046973333,-6.016086081564429,-10.89460820617333
1660612065468788,5.706874189364498,5.523765926604028,-5.462729839017356,4.792520835672011,4.634532795738105,-4.738938725303287,-17.82839066971168,-5.938902044040125,-10.97290294811936
1660612065484787,6.317235065232353,5.035477225909744,-5.401693751430457,4.75841317574741,4.099305013030668,-4.539714958127729,-17.75198319762032,-5.869031341569975,-11.04713217758681
1660612065500786,6.683451590753066,4.486152437628789,-5.218585488670215,5.90680272458854,3.695060352582641,-4.483083126326251,-17.66666147041764,-5.806676418645068,-11.11931456226244
1660612065516786,9.491111619745197,3.692683299000464,-5.523765926604028,7.975077965749096,2.704160353998565,-4.706321163537723,-17.55560642489494,-5.755482652992419,-11.19282979658135
1660612065532776,9.67421988250544,1.434348058289515,-6.134126802471883,8.721878011843247,0.625386831818122,-5.33852130890822,-17.4220307770742,-5.728846275505886,-11.27318853636092
1660612065548775,9.185931181811156,-0.7019150072480898,-6.988632028686879,7.760455502821197,-1.64034357060729,-6.204925372831586,-17.29017210895688,-5.736965929416199,-11.36553610981484
1660612065564774,7.721065079728305,-2.04470893415737,-7.476920729381163,6.89468782502624,-2.849515763734523,-6.734340010918096,-17.1729309623341,-5.772884804090933,-11.46905023288483
1660612065580773,8.636606393530201,-1.556420233463086,-7.354848554207592,7.057915003370436,-2.580609997884902,-6.390761567579181,-17.06131013970693,-5.816325810183888,-11.57405104551281
1660612065596773,9.369039444571627,-0.8239871824216607,-5.523765926604028,8.358580388580211,-1.564480266031832,-5.04195618049502,-16.93797817657132,-5.849486532295222,-11.66551278749741
1660612065612772,10.40665293354687,-1.068131532768803,-4.730296787975931,9.447286617331009,-1.982458852359646,-3.60591952255646,-16.79553124052403,-5.877862045242353,-11.73469579312182
1660612065628771,8.697642481116873,-3.936827649347606,-4.913405050736174,7.063875938056835,-4.955223281494543,-4.254908551135633,-16.66344194008093,-5.933363502313187,-11.79758241771135
1660612065644771,3.38750286106665,-6.866559853513309,-7.476920729381163,2.456124472110941,-7.582738602817333,-6.891752647117366,-16.58728193679959,-6.033667197387682,-11.88675570729738
1660612065660770,2.227817196917613,-6.683451590753066,-8.819714656290444,1.183623726364357,-7.612052395122651,-7.657982876535232,-16.55816395121179,-6.155225525371201,-12.0031535914866
1660612065676769,2.777141985198796,-7.537956816968062,-6.805523765926637,1.327961772223242,-8.470779372012441,-6.160812965340126,-16.53807126722309,-6.283888179508282,-12.1137039582216
1660612065692769,-2.594033722438326,-11.38323033493543,-7.293812466620921,-3.718243514468596,-12.2921113116566,-6.73623616522446,-16.55719352116105,-6.449991304977634,-12.21688035126612
1660612065708768,-9.308003356984727,-13.2753490501259,-9.185931181811156,-10.42460388917305,-14.06648751837383,-8.07585136797432,-16.67033630039018,-6.660860095617878,-12.33537705153171
