Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659660024623890,-0.07196154726482051,0.8936293583581296,0.5526817730983442
1659660024639892,-0.15460440985732804,0.8539559014267182,0.558419165331502
1659660024655892,-0.24933241779201953,0.7704585336079957,0.5915007248035398
1659660024671893,-0.24310673685816742,0.8561532005798425,0.5896696421759362
1659660024687893,-0.1893949797817962,0.9936064698252842,0.5792935072861827
1659660024703893,-0.26654459449149304,0.9311055161364159,0.5458457312886242
1659660024719894,-0.4435492484931718,0.7920653086137177,0.5311970702677957
1659660024735894,-0.4959182116426337,0.9184100099183645,0.6427710383764405
1659660024751894,-0.3959411001754787,1.0498817425803004,0.6300755321583891
1659660024767894,-0.4046082246128022,0.9386739909971773,0.6232394903486682
1659660024783895,-0.6055390249485009,0.7849851224536506,0.5766079194323641
1659660024799895,-0.7067368581673916,0.9303730830853745,0.5667200732433049
1659660024815895,-0.6790264744029906,1.1798886091401544,0.6344701304646376
1659660024831895,-0.6386205844205386,0.9878690775921264,0.6629129472800797
1659660024847896,-0.6820782787823298,0.8736095216296631,0.5891813534752419
1659660024863896,-0.7580071717402914,0.8683604180971995,0.5545128557259478
1659660024879896,-0.7586175326161593,0.971755550469215,0.5421835660334171
1659660024895897,-0.7515373464560922,1.031815060654612,0.5587853818570228
1659660024911897,-0.8043945983062484,0.8333257038223847,0.5676966506446934
1659660024927897,-0.8922865644312199,0.7497062638284886,0.4976272220950637
1659660024943897,-0.939894712748913,0.8125734340428776,0.4896925307087816
1659660024959900,-0.9057145037003127,0.8888685435263604,0.523994811932555
1659660024975900,-0.8039063096055541,0.9970244907301442,0.461127641718166
1659660024991900,-0.860669871061265,0.8965590905622953,0.5196002136263065
1659660025007900,-0.9513694972152287,0.7803463797970549,0.4997024490730144
1659660025023901,-0.9923857480735485,0.7300526436255437,0.495551995117113
1659660025039901,-0.9359884031433583,0.8456549935149154,0.5386434729533836
1659660025055901,-0.8880140383001449,0.863965819790951,0.5310749980926222
1659660025071901,-0.8732433051041428,0.8698252841992824,0.504097047379263
1659660025087902,-0.9319600213626305,0.7958495460440984,0.5121538109407187
1659660025103902,-0.9705348287174793,0.7584954604409857,0.5435263599603264
1659660025119902,-0.9368429083695733,0.8274662394140533,0.5764858472571905
1659660025135903,-0.8710460059510186,0.8477302204928661,0.5830777447165634
1659660025151903,-0.8336919203479058,0.8598153658350496,0.6100556954299226
1659660025167903,-0.8374761577782865,0.8487067978942546,0.7150377660791944
1659660025183903,-0.8368657969024187,0.9074235141527431,0.7748531319142442
1659660025199904,-0.8446784161135272,0.9173113603418024,0.7709468223086899
1659660025215904,-0.8633554589150836,0.9278095674067295,0.7333485923552301
1659660025231904,-0.9176775768673227,0.9904325932707714,0.7693598840314335
1659660025247904,-0.9566186007476922,0.9901884489204242,0.8172121766994733
1659660025263905,-0.9839627679865721,0.9799343862058443,0.8290531776913097
1659660025279876,-0.9945830472266728,0.9793240253299764,0.8173342488746469
1659660025295877,-0.9875028610666057,1.0467078660257876,0.7989013504234377
1659660025311877,-1.0187533379110398,1.0561074235141525,0.7978027008468755
1659660025327877,-1.0464637216754404,1.0165560387579156,0.781445029373617
1659660025343877,-1.0707560845349815,0.9934843976501107,0.7611810482948043
1659660025359878,-1.0877241168841079,0.9907988097962921,0.7475089646753643
1659660025375878,-1.0910200656137943,1.0261997405966277,0.742748149843595
1659660025391878,-1.0722209506370644,1.061112382696269,0.7289539940489815
1659660025407879,-1.0858930342565043,1.0600137331197068,0.6981918059052417
1659660025423879,-1.0906538490882736,0.9929961089494164,0.6934309910734724
1659660025439879,-1.065751125352865,0.9568627450980394,0.6911116197451745
1659660025455879,-1.0135042343785763,0.97602807660029,0.6659647516594189
1659660025471880,-0.9638208590829329,0.987136644541085,0.6414282444495312
1659660025487880,-0.908766308079652,0.9870145723659114,0.6101777676050961
1659660025503880,-0.9029068436713206,0.8908216983291375,0.6078583962767983
1659660025519880,-0.8333257038223851,0.9126726176852067,0.596261539635309
1659660025535881,-0.7688715953307392,0.8645761806668188,0.567818722819867
1659660025551881,-0.6953841458762495,0.8534676127260239,0.5404745555809871
1659660025567881,-0.6293430991073472,0.833813992523079,0.5581750209811549
1659660025583881,-0.5650110627908753,0.789990081635767,0.5237506675822079
1659660025599884,-0.47394522011139095,0.7901121538109406,0.523994811932555
1659660025615884,-0.39935912108033866,0.76752880140383,0.4976272220950637
1659660025631884,-0.356023498893721,0.7111314564736402,0.47943846799420164
1659660025647884,-0.29547570000762935,0.6830548561837189,0.45551232166018174
1659660025663885,-0.2167391470206761,0.6931868467231252,0.46686503395132384
1659660025679885,-0.14459449149309522,0.6863508049134053,0.43231860837720326
1659660025695885,-0.06707866025787768,0.6610818646524761,0.41718165865568047
1659660025711886,-0.010803387502861028,0.6046845197222854,0.41974517433432545
1659660025727886,0.062439917601281536,0.5976043335622183,0.43353933012893897
1659660025743886,0.12628366521706003,0.5664759288929577,0.4055848020141912
1659660025759886,0.17499046311131483,0.572945754177157,0.3851987487602049
1659660025775887,0.21832608529793252,0.5405966277561607,0.3705500877393755
1659660025791887,0.29034866865033937,0.5111772335393301,0.36139467460135766
1659660025807887,0.3469901579308763,0.5114213778896772,0.32990005340657635
1659660025823887,0.37946135652704704,0.44879835202563534,0.3205004959182114
1659660025839888,0.4191348134584576,0.4102235446707869,0.32574959945067494
1659660025855888,0.4509956511787596,0.4456244754711225,0.3128099488822764
1659660025871888,0.4531929503318839,0.33990997177080917,0.24872205691615168
1659660025887889,0.49994659342336156,0.23834592202639815,0.18084992751964624
1659660025903889,0.5382772564278628,0.27618829633020514,0.13739223315785498
1659660025919891,0.6161593041886011,0.2667887388418402,0.14605935759517852
1659660025935891,0.6707255664911882,0.21857022964827966,0.165835049973297
1659660025951892,0.6762188143739989,0.14178683146410354,0.17145037003128127
1659660025967892,0.6757305256733046,0.0861219195849543,0.16888685435263628
1659660025983892,0.6895246814679181,0.051819638361180864,0.17572289616235626
1659660025999892,0.7273670557717251,0.015686274509803866,0.14312962539101282
1659660026015893,0.7704585336079957,-0.06903181506065481,0.10162508583199781
1659660026031893,0.7830319676508735,-0.1881742580300605,0.06024261844815726
1659660026047893,0.8400396734569311,-0.32880140383001466,-0.05877775234607441
1659660026063893,0.8361333638513768,-0.383611810482948,-0.13995574883649953
1659660026079894,0.8421149004348818,-0.40570687418936435,-0.16754406042572656
1659660026095894,0.8367437247272447,-0.4640573739223317,-0.1581445029373616
1659660026111894,0.7931639581902798,-0.5543907835507742,-0.13934538796063167
1659660026127895,0.7587396047913328,-0.5821011673151752,-0.1115129320210575
1659660026143895,0.7433585107194629,-0.6306858930342565,-0.10846112764171822
1659660026159895,0.7670405127031357,-0.6662088960097656,-0.12310978866254674
1659660026175895,0.7948729686427098,-0.6382543678950179,-0.1350728618295567
1659660026191896,0.8128175783932248,-0.6284885938811322,-0.1497215228503852
1659660026207896,0.7956054016937513,-0.6044403753719387,-0.162294956893263
1659660026223896,0.7719233997100785,-0.5725795376516367,-0.1660791943236437
1659660026239898,0.7528801403830014,-0.5270466163118943,-0.1517967498283359
1659660026255899,0.7467765316243229,-0.46051728084229815,-0.126161593041886
1659660026271899,0.7604486152437628,-0.42926680399786354,-0.08429083695735118
1659660026287899,0.7732661936369878,-0.40411993591210793,-0.06195162890058725
1659660026303899,0.7755855649652856,-0.33258564126039536,-0.027527275501640247
1659660026319900,0.75898374914168,-0.26446936751354233,0.014709697108415298
1659660026335900,0.7285877775234608,-0.2587319752803845,0.06317235065232296
1659660026351900,0.7099107347219045,-0.18658731975280363,0.08892957961394643
1659660026367900,0.7145494773785002,-0.12310978866254674,0.09137102311741785
1659660026383901,0.7129625391012437,-0.06744487678339839,0.08807507438773143
1659660026399901,0.6865949492637524,-0.0394903486686502,0.0936903944457157
1659660026415901,0.6087129015030133,0.040100709544518054,0.14349584191653353
1659660026431902,0.5430380712596321,0.11151293202105705,0.23126573586633103
1659660026447902,0.5242389562829022,0.2410315098802167,0.31903562981612854
1659660026463902,0.5117875944151979,0.3921568627450984,0.32025635156786425
1659660026479902,0.45917448691538887,0.3822690165560392,0.2616617074845502
1659660026495903,0.4251163500419626,0.3943541618982227,0.2548256656748302
1659660026511903,0.36273746852826694,0.4871290150301366,0.2561684596017395
1659660026527903,0.31683833066300426,0.5167925535973144,0.31305409323262356
1659660026543903,0.31940184634164925,0.5736781872281984,0.32867933165484065
1659660026559875,0.32953383688105564,0.7020981155107959,0.3595635919737541
1659660026575875,0.22577248798352034,0.6552224002441447,0.34247348744945416
1659660026591876,0.09893949797817925,0.6395971618219276,0.33490501258869276
1659660026607876,0.11151293202105705,0.8332036316472111,0.40045777065690125
1659660026623876,0.19037155718318477,0.9229266803997866,0.45636682688639674
1659660026639876,0.11834897383077703,0.7999999999999998,0.42816815442130185
1659660026655877,-0.013977264057373873,0.768383306630045,0.45258258945601604
1659660026671877,-0.08331425955596261,0.8415045395590139,0.48664072632944233
1659660026687877,-0.09613183794918756,0.9253681239032581,0.5230182345311665
1659660026703878,-0.12176699473563746,0.9141374837872895,0.49457541771572444
1659660026719878,-0.24603646906233312,0.7880369268329899,0.4494087129015032
1659660026735878,-0.3283131151293204,0.7918211642633706,0.5337605859464407
1659660026751878,-0.2924238956282901,0.8979018844892046,0.5766079194323641
1659660026767879,-0.2444495307850767,0.9350118257419702,0.5821011673151748
1659660026783879,-0.36249332417792024,0.8472419317921718,0.5819790951400012
1659660026799879,-0.48273441672388806,0.8319829098954754,0.5532921339742121
1659660026815879,-0.4867627985046159,0.9329365987640195,0.5407186999313343
1659660026831880,-0.5460898756389714,0.8780041199359125,0.5265583276112
1659660026847880,-0.6228732738231479,0.8432135500114439,0.5598840314335849
1659660026863880,-0.6493629358358128,0.9715114061188679,0.593698023956664
1659660026879882,-0.7013656824597545,0.9284199282825973,0.5390096894789043
1659660026895883,-0.785717555504692,0.9289082169832916,0.4943312733653773
1659660026911883,-0.8893568322270542,0.8990005340657667,0.5188677805752651
1659660026927883,-0.8682383459220264,0.96577401388571,0.5056839856565194
1659660026943884,-0.8246585793850616,1.0340123598077362,0.5134966048676279
1659660026959884,-0.8860608834973678,0.9660181582360572,0.5560997940032042
1659660026975884,-0.9336690318150604,0.990554665445945,0.5718471046005948
1659660026991884,-0.8300297550926987,1.2205386434729535,0.6044403753719383
1659660027007885,-0.8775158312352178,1.0548867017624168,0.6153047989623861
1659660027023885,-0.9607690547035936,0.9605249103532465,0.5694056610971234
1659660027039885,-1.012161440451667,0.9867704280155642,0.557564660105287
1659660027055885,-0.9185320820935376,1.1388723582818345,0.6011444266422519
1659660027071886,-0.8946059357595177,1.055985351338979,0.5833218890669105
1659660027087886,-0.9392843518730452,0.9846952010376135,0.5680628671702141
1659660027103886,-1.0028839551384756,0.853711757076371,0.5364461738002593
1659660027119887,-0.9290302891584648,0.8957045853360803,0.5335164415960936
1659660027135887,-0.8350347142748151,0.9756618600747693,0.5530479896238649
1659660027151887,-0.7860837720302127,0.9430685893034259,0.5563439383535513
1659660027167887,-0.7829098954756999,0.8877698939497982,0.5819790951400012
1659660027183888,-0.8291752498664837,0.8013427939269091,0.5990691996643012
1659660027199890,-0.8593270771343557,0.850293736171511,0.6312962539101248
1659660027215890,-0.8435797665369651,0.9463645380331123,0.6552224002441447
1659660027231890,-0.8571297779812315,0.9120622568093388,0.6752422369726103
1659660027247891,-0.8864271000228885,0.8405279621576254,0.6874494544899674
1659660027263891,-0.8904554818036163,0.9035172045471889,0.7060044251163502
1659660027279891,-0.8921644922560463,0.98970016021973,0.7106431677729459
1659660027295891,-0.9340352483405812,0.9643091477836272,0.7116197451743345
1659660027311892,-0.9805447470817121,0.9314717326619366,0.7283436331731137
1659660027327892,-0.9831082627603571,0.9678492408636608,0.7294422827496758
1659660027343892,-0.943312733653773,1.0177767605096513,0.763256275272755
1659660027359892,-0.9306172274357212,1.038040741588464,0.7616693369954985
1659660027375893,-0.9453879606317237,1.0648966201266497,0.7599603265430686
1659660027391893,-0.9821316853589686,1.0608682383459218,0.768383306630045
1659660027407893,-1.0149691004806591,1.0304722667277026,0.7724116884107728
1659660027423894,-0.9976348516060121,1.068192568856336,0.7790035858701456
1659660027439894,-1.0012970168612192,1.0811322194247346,0.7594720378423743
1659660027455894,-1.0136263065537499,1.0795452811474782,0.7248035400930801
1659660027471894,-0.9878690775921264,1.0495155260547797,0.7560540169375143
1659660027487895,-0.9604028381780729,0.9651636530098422,0.7699702449073014
1659660027503895,-0.9285420004577705,0.970046540016785,0.7364003967345694
1659660027519897,-0.914747844663157,0.9984893568322271,0.6953841458762495
1659660027535897,-0.8977798123140306,1.0169222552834363,0.6538796063172354
1659660027551898,-0.8377203021286337,0.9574731059739072,0.6894026092927446
1659660027567898,-0.7633783474479285,0.9096208133058674,0.6896467536430917
1659660027583898,-0.6991683833066302,0.9057145037003131,0.6467994201571683
1659660027599898,-0.6698710612649728,0.8944838635843446,0.6129854276340883
1659660027615899,-0.6214084077210651,0.8378423743038068,0.5733119707026777
1659660027631899,-0.5347371633478293,0.8465094987411304,0.5613488975356677
1659660027647899,-0.4473334859235525,0.8549324788281067,0.5487754634927899
1659660027663900,-0.4042420080872815,0.7804684519722285,0.5597619592584113
1659660027679900,-0.34515907530327317,0.6934309910734724,0.5742885481040663
1659660027695900,-0.26312657358663305,0.6432593270771347,0.522285801480125
1659660027711900,-0.18133821622034008,0.7019760433356224,0.4755321583886474
1659660027727901,-0.12176699473563746,0.682444495307851,0.4511177233539332
1659660027743901,-0.06976424811169624,0.6200656137941554,0.4489204242008089
1659660027759901,0.0042114900434881974,0.5932097352559698,0.4733348592355231
1659660027775901,0.06317235065232296,0.5603723201342792,0.4746776531624324
1659660027791902,0.12652780956740717,0.4569771877622646,0.44672312504768463
1659660027807902,0.20465400167849257,0.4464789806973375,0.37018387121385476
1659660027823902,0.24554818036163883,0.41803616388189546,0.32062256809338496
1659660027839904,0.27862973983367656,0.40009155413138053,0.2936446173800258
1659660027855905,0.31976806286716997,0.32281986724650924,0.29877164873731576
1659660027871905,0.3755550469214928,0.23639276722362101,0.31146715495536714
1659660027887905,0.43024338139925256,0.17914091706721624,0.31110093842984643
1659660027903905,0.4669871061264974,0.15362783245593992,0.30218966964217575
1659660027919906,0.5037308308537423,0.08685435263599572,0.24896620126649882
1659660027935906,0.5474326695658807,0.02935835812924381,0.19134813458457334
1659660027951906,0.5795376516365298,-0.03057907988097952,0.16070801861600703
1659660027967907,0.6157930876630804,-0.11126878767071036,0.13592736705577213
1659660027983907,0.6513160906385904,-0.18365758754863792,0.1318989852750443
1659660027999907,0.6734111543450068,-0.2683756771190966,0.12396429388876129
1659660028015907,0.6659647516594189,-0.3350270847638668,0.09515526054779855
1659660028031908,0.6737773708705275,-0.4302433813992521,0.06976424811169579
1659660028047908,0.7053940642404823,-0.46295872434576957,0.04632639047837017
1659660028063908,0.7407949950408179,-0.506660563057908,0.036438544289310926
1659660028079908,0.7566643778133821,-0.5873502708476388,0.01641870756084529
1659660028095909,0.7610589761196307,-0.6511940184634164,-0.014221408407721015
1659660028111909,0.7709468223086899,-0.6583962767986571,-0.029846646829938095
1659660028127909,0.7774166475928892,-0.6676737621118485,-0.0289921416037231
1659660028143910,0.7676508735790035,-0.6984359502555888,-0.014709697108415298
1659660028159881,0.7969481956206605,-0.7186999313344016,-0.002990768291752488
1659660028175881,0.8450446326390475,-0.6634012359807735,0.015686274509803866
1659660028191882,0.8136720836194398,-0.6094453345540551,0.03070115205615309
1659660028207882,0.7946288242923627,-0.6164034485389487,0.060852979324025114
1659660028223882,0.7611810482948043,-0.5529259174486914,0.08734264133669001
1659660028239883,0.7741206988632028,-0.5022659647516594,0.11566338597695847
1659660028255883,0.7686274509803921,-0.45795376516365316,0.14666971847104637
1659660028271883,0.7931639581902798,-0.40900282291905077,0.1687647821774627
1659660028287883,0.7737544823376821,-0.37750820172426947,0.1919584954604412
1659660028303884,0.76923781185626,-0.3274586099031054,0.2141756313420311
1659660028319884,0.7500724803540093,-0.2504310673685817,0.243228809033341
1659660028335884,0.7438467994201572,-0.22076752880140393,0.25726710917830165
1659660028351884,0.7050278477149616,-0.1719386587319751,0.26446936751354233
1659660028367885,0.7006332494087131,-0.13434042877851526,0.2721599145494773
1659660028383885,0.7068589303425652,-0.10003814755474183,0.2805828946364537
1659660028399885,0.681589990081636,-0.04852368963149445,0.2754558632791637
1659660028415886,0.6310521095597776,0.00457770656900891,0.2771648737315937
1659660028431886,0.5808804455634391,0.08575570305943359,0.30084687571526647
1659660028447886,0.5523155565728235,0.13373006790264785,0.31683833066300426
1659660028463886,0.5498741130693521,0.1952544441901276,0.32660410467688994
1659660028479889,0.5279011215381093,0.25897611963073164,0.3380788891432056
1659660028495889,0.48822766460669875,0.31183337148088786,0.3218432898451207
1659660028511889,0.4253604943923097,0.36139467460135766,0.3067063401235979
1659660028527889,0.38495460440985774,0.3707942320897226,0.3015793087663079
1659660028543890,0.388006408789197,0.46686503395132384,0.3270923933775842
1659660028559890,0.34381628137636344,0.5691615167467763,0.341374837872892
1659660028575890,0.2764324406805523,0.54535744258793,0.3714045929655905
1659660028591890,0.26276035706111234,0.52484931715877,0.4140077821011676
1659660028607891,0.24408331425955598,0.5571984435797663,0.48700694285496304
1659660028623891,0.2158846417944611,0.673044937819486,0.45087357900358604
1659660028639891,0.06463721675440581,0.7466544594491493,0.4199893186846726
1659660028655892,-0.08258182650492119,0.7222400244144351,0.38861676966506487
1659660028671892,-0.11956969558251318,0.7439688715953308,0.42951094834821113
1659660028687892,-0.019104295414663852,0.9568627450980394,0.47638666361486237
1659660028703892,-0.0736705577172505,0.9542992294193944,0.5199664301518272
1659660028719893,-0.17181658655680154,0.800244144350347,0.5383993286030364
1659660028735893,-0.16705577172503228,0.8159914549477376,0.5377889677271686
1659660028751893,-0.17340352483405796,0.970046540016785,0.5398641947051193
1659660028767893,-0.26068513008316163,0.9735866330968186,0.5807583733882655
1659660028783894,-0.38007171740291446,0.8274662394140533,0.5774624246585791
1659660028799896,-0.45209430075532175,0.8120851453421833,0.5332722972457464
1659660028815896,-0.38336766613260087,1.0897993438620581,0.5531700617990385
1659660028831896,-0.4193789578088043,1.1493705653467616,0.594552529182879
1659660028847897,-0.5708705271992067,0.9190203707942324,0.5739223315785456
1659660028863897,-0.7089341573205159,0.7031967650873581,0.5194781414511329
1659660028879897,-0.7240711070420387,0.9261005569542995,0.5149614709697108
1659660028895897,-0.6568093385214007,1.2068665598535135,0.5176470588235293
1659660028911898,-0.7014877546349281,1.058793011367971,0.578927290760662
1659660028927898,-0.7820553902494849,0.8958266575112539,0.5176470588235293
1659660028943898,-0.8928969253070878,0.7949950408178834,0.4979934386205844
1659660028959899,-0.9000991836423284,0.8692149233234145,0.47992675669489593
1659660028975899,-0.7577630273899443,1.1002975509269852,0.5272907606622415
1659660028991899,-0.7736324101625085,1.0785687037460896,0.6153047989623861
1659660029007899,-0.835645075150683,0.8443121995880061,0.5783169298847941
1659660029023900,-0.9447775997558558,0.7246814679179066,0.5490196078431371
1659660029039900,-1.0092317082475013,0.9481956206607158,0.566964217593652
1659660029055900,-0.9550316624704358,1.1648737315938051,0.6527809567406733
1659660029071900,-0.9134050507362477,1.18452735179675,0.680735484855421
1659660029087901,-0.9439230945296408,0.9225604638742659,0.746166170748455
1659660029103901,-1.0238803692683298,0.7600823987182421,0.74702067597467
1659660029119903,-1.0038605325398642,0.8297856107423511,0.7505607690547036
1659660029135903,-0.901075761043717,0.9608911268787672,0.7301747158007172
1659660029151904,-0.8520027466239415,0.9890897993438621,0.7333485923552301
1659660029167904,-0.8664072632944229,0.8625009536888681,0.7422598611429008
1659660029183904,-0.8645761806668193,0.8446784161135268,0.7505607690547036
1659660029199905,-0.864087891966125,0.9149919890135045,0.7870603494316013
1659660029215905,-0.8460212100404365,0.9160906385900667,0.7779049362935835
1659660029231905,-0.8686045624475471,0.8769054703593504,0.779736018921187
1659660029247905,-0.8742198825055314,0.8959487296864275,0.7843747615777827
1659660029263906,-0.8659189745937286,0.9234149691004809,0.7885252155336842
1659660029279906,-0.8900892652780956,0.9269550621805145,0.7837644007019149
1659660029295906,-0.9069352254520484,0.942458228427558,0.8053711757076369
1659660029311906,-0.9231708247501333,0.9524681467917908,0.8122072175173569
1659660029327907,-0.9384298466468302,0.9588158999008165,0.7995117112993055
1659660029343907,-0.9469748989089801,0.9838406958113985,0.7904783703364613
1659660029359907,-0.931227588311589,1.0933394369420917,0.8037842374303805
1659660029375908,-0.9748073548485543,1.079301136797131,0.8172121766994733
1659660029391908,-1.0390173189898526,0.9549095902952622,0.8070801861600669
1659660029407908,-1.0141145952544441,0.9550316624704358,0.7838864728770885
1659660029423908,-0.9867704280155642,1.032913710231174,0.7527580682078279
1659660029439880,-0.9530785076676587,1.086137178606851,0.7373769741359579
1659660029455880,-0.96406500343328,1.0437781338216219,0.7433585107194629
1659660029471881,-0.9325703822384983,1.0021515220874342,0.7216296635385673
1659660029487881,-0.8979018844892042,1.0017853055619135,0.7090562294956895
1659660029503881,-0.862378881513695,1.0351110093842983,0.7128404669260702
1659660029519881,-0.8368657969024187,0.9687037460898758,0.6710917830167089
1659660029535882,-0.778027008468757,1.0324254215304798,0.6703593499656675
1659660029551882,-0.7404287785152972,1.0192416266117341,0.6690165560387582
1659660029567882,-0.7169909208819716,1.0054474708171206,0.6204318303196761
1659660029583882,-0.6804913405050734,0.96748302433814,0.5951628900587469
1659660029599883,-0.6326390478370336,0.9522240024414437,0.5802700846875712
1659660029615883,-0.5578088044556342,0.8847180895704589,0.5802700846875712
1659660029631883,-0.49628442816815443,0.7895017929350727,0.5495078965438314
1659660029647884,-0.4038757915617608,0.7964599069199663,0.523994811932555
1659660029663884,-0.32465094987411325,0.8009765774013884,0.5059281300068665
1659660029679884,-0.24798962386511025,0.7698481727321278,0.46845197222858026
1659660029695884,-0.1914702067597469,0.7309071488517587,0.4229190508888383
1659660029711885,-0.12481879911497673,0.6995345998321509,0.4129091325246055
1659660029727885,-0.050476844434271584,0.6641336690318154,0.4191348134584576
1659660029743885,0.03167772945754166,0.6201876859693289,0.4108339055466548
1659660029759887,0.08917372396429357,0.5603723201342792,0.4007019150072484
1659660029775888,0.14227512016479782,0.5950408178835733,0.3377126726176849
1659660029791888,0.14874494544899708,0.5568322270542456,0.2918135347524222
1659660029807888,0.1998931868467233,0.44953078507667676,0.2704509040970473
1659660029823888,0.28961623559929794,0.40839246204318336,0.28290226596475154
1659660029839889,0.3296559090562292,0.36566720073243264,0.26263828488593877
1659660029855889,0.3645685511558705,0.2840009155413137,0.23077744716563675
1659660029871889,0.4213321126115819,0.25677882047760736,0.2057526512550547
1659660029887889,0.47687495231555665,0.27496757457846943,0.19256885633630905
1659660029903890,0.5258258945601586,0.2213778896772718,0.15143053330281564
1659660029919890,0.5412069886320285,0.09442282749675712,0.13531700617990428
1659660029935890,0.5795376516365298,0.020691233691920274,0.11371023117418133
1659660029951891,0.6045624475471119,-0.05218585488670158,0.09063859006637642
1659660029967891,0.6535133897917147,-0.07598992904554835,0.08184939345387932
1659660029983891,0.6718242160677503,-0.11847104600595104,0.07757686732280433
1659660029999891,0.6785381857022967,-0.1749904631113144,0.05120927748531301
1659660030015892,0.6868390936140996,-0.29376668955519936,0.046570534828717314
1659660030031892,0.7350576028076601,-0.38422217135881587,-0.00982681010147246
1659660030047892,0.7416495002670329,-0.4310978866254671,-0.036438544289310926
1659660030063892,0.7718013275349049,-0.47309071488517596,-0.040100709544518054
1659660030079895,0.7914549477378499,-0.523994811932555,-0.05157549401083372
1659660030095895,0.8037842374303805,-0.5659876401922639,-0.07013046463721695
1659660030111895,0.7881589990081634,-0.6360570687418936,-0.0838025482566569
1659660030127895,0.8101319905394062,-0.684031433585107,-0.09613183794918756
1659660030143896,0.8196536202029447,-0.6801251239795527,-0.1030899519340811
1659660030159896,0.8264896620126647,-0.7244373235675594,-0.07965209430075548
1659660030175896,0.8230716411078047,-0.7414053559166858,-0.06939803158617552
1659660030191897,0.8203860532539862,-0.7306630045014115,-0.04742504005493231
1659660030207897,0.8046387426565955,-0.6986800946059359,-0.053284504463263715
1659660030223897,0.7724116884107728,-0.6486305027847714,-0.0470588235294116
1659660030239897,0.75214770733196,-0.555855649652857,-0.016784924086366004
1659660030255898,0.7548332951857786,-0.5056839856565194,0.022278171969176697
1659660030271898,0.7479972533760586,-0.4704051270313574,0.053772793163958
1659660030287898,0.7411612115663386,-0.4700389105058367,0.08087281605249075
1659660030303898,0.7448233768215458,-0.4043640802624551,0.08221560997940003
1659660030319899,0.7227283131151294,-0.3142748149843597,0.11590753032730561
1659660030335899,0.7005111772335395,-0.2620279240100709,0.15179674982833635
1659660030351899,0.6929427023727781,-0.19049362935835834,0.19098191805905262
1659660030367900,0.6444800488288704,-0.12103456168459603,0.20355535210193043
1659660030383900,0.6458228427557797,-0.15594720378423732,0.21600671396963467
1659660030399902,0.7069810025177388,-0.09283588921950114,0.22711528191042962
1659660030415902,0.6746318760967425,0.0747692072938122,0.24982070649271382
1659660030431903,0.5335164415960936,0.14435034714274853,0.27618829633020514
1659660030447903,0.4435492484931718,0.1537499046311135,0.2796063172350651
1659660030463903,0.4914015411612116,0.21490806439307253,0.33197528038452706
1659660030479903,0.5121538109407187,0.341374837872892,0.37116044861524333
1659660030495904,0.4539253833829253,0.41559472037842404,0.3709163042648962
1659660030511904,0.3344167238879985,0.34674601358052914,0.32819104295414636
1659660030527904,0.2969405661097122,0.3557793545433734,0.33124284733348563
1659660030543904,0.3444266422522313,0.5576867322804606,0.3875181200885027
1659660030559905,0.30426489662012646,0.5835660334172577,0.3889829861905856
1659660030575905,0.1785305561913484,0.46051728084229815,0.3659113450827798
1659660030591905,0.11895933470664488,0.4879835202563516,0.391424429694057
1659660030607905,0.17987335011825767,0.7337148088807508,0.4536812390325782
1659660030623906,0.17108415350576056,0.797680628671702,0.45416952773327246
1659660030639906,0.04571602960250232,0.6809796292057682,0.4082703898680098
1659660030655906,-0.05511558709086728,0.6767071030746932,0.3989929045548184
1659660030671907,-0.07818722819867263,0.7844968337529563,0.47772945754177165
1659660030687907,-0.08636606393530188,0.8617685206378267,0.5375448233768214
1659660030703907,-0.15533684290836947,0.7869382772564277,0.4778515297169452
1659660030719909,-0.2835126268406194,0.7433585107194629,0.4280460822461283
1659660030735910,-0.41290913252460504,0.8090333409628441,0.5493858243686578
1659660030751910,-0.45539024948500817,0.7873044937819484,0.5764858472571905
1659660030767910,-0.386175326161593,0.9180437933928438,0.5641565575646599
1659660030783910,-0.3963073167009994,1.0476844434271761,0.5510948348210878
1659660030799911,-0.4452582589456018,1.1476615548943316,0.598825055313954
1659660030815911,-0.5260700389105057,1.0514686808575568,0.6155489433127332
1659660030831911,-0.541084916456855,1.044876783398184,0.6041962310215911
1659660030847911,-0.6073701075761044,1.112016479743648,0.5055619134813458
1659660030863912,-0.7121080338750287,1.1190966659037151,0.49457541771572444
1659660030879912,-0.85639734493019,1.0817425803006024,0.6618142977035175
1659660030895912,-0.8843518730449378,0.8677500572213317,0.6157930876630804
1659660030911913,-0.7481193255512322,1.0674601358052946,0.5634241245136185
1659660030927913,-0.7897459372854199,1.139604791332876,0.5033646143282215
1659660030943913,-0.9119401846341648,1.0432898451209276,0.4528267338063632
1659660030959913,-1.08027771419852,0.8959487296864275,0.5469443808651864
1659660030975914,-1.081132219424735,0.8792248416876483,0.5774624246585791
1659660030991914,-0.8762951094834821,0.97773708705272,0.5348592355230029
1659660031007914,-0.8037842374303805,1.0404821850919355,0.4863965819790952
1659660031023914,-0.915602349889372,1.002517738612955,0.47614251926451523
1659660031039886,-1.0290074006256198,0.9873807888914321,0.5600061036087585
1659660031055886,-1.0152132448310063,0.8500495918211639,0.5713588158999006
