Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659660006467239,4.669260700389032,-1.251239795529045,0.5798428320745188,4.742110675692519,-0.9972345444167876,0.4546672253715528,3.218512338174961,2.663280661374624,-0.3444327229863883
1659660006483253,5.218585488670215,-1.617456321049758,0.3356984817273769,5.181183624288211,-1.399822431607524,0.1796463981685654,3.297898692574807,2.64410420556643,-0.3393582139980673
1659660006499267,4.058899824521177,-1.678492408636657,-0.1525902189669068,4.070217243925896,-1.520325870001576,-0.2522826713438034,3.37190989952052,2.620743019153557,-0.3399393041834692
1659660006515281,2.166781109330941,-1.678492408636657,-0.3356984817273769,2.24596064326648,-1.389623614288753,-0.4442778512780007,3.422439322618059,2.597463423279234,-0.3455117883644437
1659660006531295,-0.2746623941404778,-1.190203707942374,-0.213626306553806,-0.2897648783932644,-1.005932314574568,-0.4077350557624148,3.438088888737045,2.578298975848328,-0.352327891620767
1659660006547310,-3.143358510719509,-0.9460593575952316,-0.3967345693140487,-3.233822209543809,-0.7696215096906719,-0.4307763534812366,3.409900192033548,2.564094545254206,-0.3590359828947162
1659660006563324,-4.730296787975931,-1.190203707942374,-0.3967345693140487,-4.494463055496933,-0.8947143224012903,-0.5975902392329521,3.348073909913222,2.55077985859747,-0.3672629156364297
1659660006579338,-2.960250247959038,-1.251239795529045,-0.7629510948347615,-3.123892640107734,-1.105693419037073,-0.8574159985245204,3.287127064348385,2.534776596665963,-0.3789029655384895
1659660006595352,-1.068131532768803,-1.434348058289515,-1.007095445181903,-1.052660713979964,-1.192716141223519,-1.113609358132919,3.253714637515683,2.516389320183878,-0.394671168391749
1659660006611366,-0.09155413138023505,-1.251239795529045,-1.007095445181903,0.1021704839924848,-1.021190760554543,-1.192958086223416,3.246110715675783,2.498678064969654,-0.4131237079465997
1659660006627380,0.7629510948347615,-0.5798428320745188,-1.007095445181903,0.536318182507881,-0.4033880105747987,-1.053059548535285,3.251218625007786,2.487281434800619,-0.4310918490246693
1659660006643394,0.3356984817273769,0.213626306553806,-0.7019150072480898,0.5316528686579556,0.4767008206551471,-0.8963139358079766,3.259762393417113,2.487867937281262,-0.4466868368994154
1659660006659408,0.1525902189669068,0.9460593575952316,-0.8239871824216607,0.1211930452368953,1.117302183830128,-0.9233822634984876,3.264985160728272,2.500619961317144,-0.4612444064938671
1659660006675422,-0.09155413138023505,1.068131532768803,-1.068131532768803,-0.1629252346886405,1.30436432048496,-1.164180042108604,3.264651303212658,2.519993293351664,-0.4779449049387238
1659660006691436,0.03051804379333589,0.9460593575952316,-1.312275883115944,0.2009044225031186,1.178644015173792,-1.506093494470402,3.264955136715173,2.539857360036934,-0.4993070932313559
1659660006707450,0.7629510948347615,0.7629510948347615,-1.556420233463086,0.6512927001287657,0.9274942815003127,-1.616851857577254,3.271772713696229,2.556706466410327,-0.5242906560477371
1659660006723465,0.1525902189669068,0.4577706569009479,-1.068131532768803,0.2185720564029829,0.7249397347122877,-1.222578246267195,3.278731631748482,2.569925938540028,-0.5470060968784927
1659660006739479,-0.6408789196611906,0.3967345693140487,-0.5188067444876197,-0.6365464200514577,0.5976185497256824,-0.6535051644713904,3.275387836839295,2.580506404815532,-0.5620147641644013
1659660006755493,-0.8850232700083325,0.213626306553806,-0.3356984817273769,-0.8369488701424216,0.3914714947616846,-0.4370587130868809,3.263599874517744,2.588419125171431,-0.5707392751848674
1659660006771507,-0.7629510948347615,-0.1525902189669068,-0.3356984817273769,-0.7877402115189552,0.1241971835378458,-0.4828861245945049,3.250602361864453,2.592544474597827,-0.5780988338863186
1659660006787521,-1.312275883115944,-0.2746623941404778,-0.2746623941404778,-1.333008288944309,-0.09973724339153112,-0.3879606601097099,3.233636373860747,2.592740154118998,-0.5850656081639523
1659660006803535,-2.532997634851654,-0.5188067444876197,-0.03051804379333589,-2.354617501594456,-0.3057883204908418,-0.156864992550264,3.204135367536436,2.589495949607939,-0.5894242133852321
1659660006819549,-3.509575036240221,-0.5188067444876197,0.09155413138023505,-3.717997396706273,-0.281127290616554,-0.04611901146075174,3.15555444835003,2.58480062471908,-0.5910480854173202
1659660006835563,-5.279621576256886,-0.03051804379333589,0.03051804379333589,-5.117728373513889,0.1760785428838801,-0.07847024146669471,3.084868642188269,2.583960234737218,-0.5920447994407398
1659660006851577,-5.523765926604028,0.3967345693140487,0.03051804379333589,-5.487038250318967,0.602872455657699,-0.1030996083393877,3.000030509197606,2.590191842725551,-0.5934973582391885
1659660006867591,-4.42511635004189,0.3356984817273769,0.09155413138023505,-4.565505120271976,0.5499276914572317,-0.04279340854411574,2.919610162232879,2.599414243902471,-0.5946645023742565
1659660006883636,-3.570611123826893,0.09155413138023505,0.213626306553806,-3.380060004941124,0.3374759030174703,0.1068174886426929,2.856045641231174,2.606513472658268,-0.5941523097334679
1659660006899651,-2.594033722438326,0.1525902189669068,0.3967345693140487,-2.66500061679237,0.317845824838195,0.2562356849627072,2.807685156257306,2.611756046481113,-0.5912478843446247
1659660006915665,-2.288853284504512,0.03051804379333589,0.3967345693140487,-2.310858121475569,0.2870939451051635,0.2727893180165313,2.767878286351162,2.61659556464066,-0.5870156843207908
1659660006931680,-2.166781109330941,-0.1525902189669068,0.3967345693140487,-2.039734955019116,0.05278448778891529,0.2797003783775399,2.733073541739205,2.619314592103813,-0.5825957667496382
1659660006947694,-1.983672846570471,-0.3356984817273769,0.7019150072480898,-2.055361787862285,-0.1509135880651442,0.5611045693427821,2.700312767796154,2.618529559301603,-0.5758693271678756
1659660006963709,-2.655069810025225,-0.3356984817273769,1.129167620355474,-2.644153712711875,-0.06436048693514194,1.025769292254258,2.66271664379156,2.616807366701601,-0.5631743362750993
1659660006979724,-3.265430685893079,0.03051804379333589,1.434348058289515,-3.171559972229027,0.204272487350296,1.2843065130833,2.616190934312033,2.617926662704922,-0.5446937298323988
1659660006995738,-2.838178072785468,0.2746623941404778,1.373311970702616,-2.901500958680715,0.4688490647312239,1.252358566162648,2.567606446864755,2.623311635121574,-0.5244004091984312
1659660007011753,-2.349889372091184,0.3967345693140487,1.190203707942374,-2.300671697648299,0.711034625643241,1.101907262242759,2.525989065614123,2.63275070464457,-0.505566282571188
1659660007027767,-2.105745021744042,0.8239871824216607,1.129167620355474,-2.095282985678592,0.9019737951043112,0.9281990398300578,2.490821428147508,2.645654772010551,-0.4893254321546054
1659660007043782,-2.410925459678083,0.8850232700083325,1.007095445181903,-2.379154501039364,1.202828734360614,0.9566497843249173,2.455025928253765,2.66249319224627,-0.4742466415613656
1659660007059796,-3.20439459830618,1.617456321049758,1.556420233463086,-3.228782797901585,1.805670615476264,1.396636079922612,2.410162429862237,2.686561187044965,-0.4554203546473854
1659660007075811,-4.60822461280236,1.983672846570471,2.04470893415737,-4.545594879463692,2.181749726271839,1.902557951725306,2.347967408443315,2.71846054977895,-0.429026802394202
1659660007091826,-5.462729839017356,1.617456321049758,2.04470893415737,-5.483605659937156,1.82517063690469,1.95995466676204,2.267733804128108,2.750515912684362,-0.3981267014463033
1659660007107840,-5.401693751430457,1.068131532768803,1.739528496223329,-5.372540762694772,1.343106878458353,1.583908588821065,2.180884632747052,2.775862132807266,-0.3697757954016385
1659660007123855,-4.730296787975931,1.251239795529045,1.251239795529045,-4.685604036148102,1.39330489345109,1.121735534012356,2.100419474356309,2.797753426982541,-0.3481306424189711
1659660007139869,-4.119935912108076,1.495384145876187,0.8239871824216607,-4.191887996717869,1.73891370861276,0.7357027816684167,2.029399538093382,2.822811175799052,-0.3332711358935249
1659660007155884,-4.058899824521177,1.739528496223329,0.5188067444876197,-3.918831548430246,1.989524092346747,0.3443329027292091,1.964513781732197,2.852638678206728,-0.3246308504183438
1659660007171898,-3.509575036240221,1.8616006713969,0.03051804379333589,-3.594612015927107,2.010544150047258,-0.06609307254000882,1.904406233217338,2.88463922414588,-0.3224049317768302
1659660007187913,-3.143358510719509,1.617456321049758,-0.2746623941404778,-3.106848415411094,1.885288814488987,-0.396033484806512,1.850794549766632,2.915805887862171,-0.3261019442356024
1659660007203949,-2.471961547264755,1.739528496223329,-0.5798428320745188,-2.397212839430425,1.927705423619981,-0.7263427806354311,1.8067620597279,2.946309841767043,-0.3350809543591379
1659660007219963,-1.800564583810228,1.8616006713969,-1.007095445181903,-1.869907974074452,2.102345901632545,-1.125198846419526,1.772625093219861,2.978550252369063,-0.3498932873755776
1659660007235978,-2.105745021744042,1.983672846570471,-1.312275883115944,-2.029516789896672,2.161590008693242,-1.42596067425266,1.741429695108092,3.012661739651669,-0.370302563540955
1659660007251992,-2.227817196917613,2.410925459678083,-1.617456321049758,-2.250909941541615,2.639295057008778,-1.749519744975702,1.707186281256586,3.051068820177286,-0.3957064068947819
1659660007268007,-1.739528496223329,3.814755474174035,-2.288853284504512,-1.68447157729644,4.090765582946306,-2.437838434203946,1.675703229105882,3.104909305296926,-0.4292052723282191
1659660007284021,-0.8850232700083325,5.706874189364498,-3.143358510719509,-0.8931111980541107,5.788628943267531,-3.227773924033038,1.655082566903077,3.183944461506637,-0.474530171194115
1659660007300036,-0.3967345693140487,6.561379415579495,-3.448538948653322,-0.4120357519749042,6.924420205471543,-3.597434639529923,1.644641391302845,3.285648854696549,-0.5291318397026187
1659660007316051,0.5798428320745188,7.843137254901876,-3.570611123826893,0.666614600481311,7.9511805867477,-3.715405936808044,1.646678022090896,3.404653661034303,-0.5876345643133224
1659660007332065,2.410925459678083,9.308003356984727,-4.058899824521177,2.383121751378501,9.57728052203297,-4.127270720352188,1.671075912905775,3.544881349904548,-0.6503759775706043
1659660007348080,2.716105897611897,11.68841077286947,-4.791332875562603,2.714572736813321,11.88914170028323,-4.991881867571215,1.71185746881131,3.716612727683078,-0.7233291982739916
1659660007364094,0.5798428320745188,14.49607080186161,-6.073090714885211,0.6315790513056388,14.69127329261089,-6.130208723892535,1.738626683116261,3.929256047626231,-0.8123059230057016
1659660007380109,-2.532997634851654,17.12062256809327,-7.293812466620921,-2.531781011331303,17.39170181381872,-7.463699818441001,1.723425067436056,4.185919848477668,-0.9210571913443699
1659660007396124,-5.523765926604028,19.01274128328373,-9.124895094224485,-5.487885573583725,19.15837652468979,-9.240576487904544,1.659267734756736,4.478320475185736,-1.054691401795134
1659660007412138,-7.721065079728305,19.9282825970854,-11.74944686045615,-7.786846395183725,20.17589725128989,-11.84896069501209,1.553069879006596,4.792994665393573,-1.223407699258467
1659660007428153,-9.185931181811156,21.39314869916825,-15.10643167772946,-9.040686938496268,21.64457404860786,-15.28774184663652,1.418449612337156,5.127558435792755,-1.440501319591656
1659660007444167,-9.796292057679011,24.01770046540014,-18.89066910811016,-9.860109141712019,24.1544933352049,-18.95040376104819,1.26724324369549,5.493950974863258,-1.714406484453134
1659660007460182,-11.44426642252233,27.13054093232608,-22.064545662623,-11.48635318129842,27.40531293392313,-22.24521187572147,1.096471545111406,5.906429425016282,-2.043971409547291
1659660007476196,-13.58052948805971,30.91477836270678,-25.23842221713585,-13.39681859327846,31.12636186829259,-25.32945203235191,0.8974061709147914,6.374682823434008,-2.424568720811878
1659660007492211,-13.58052948805971,34.88212405584795,-28.77851529716941,-13.71694112446426,35.05901019838328,-28.92291257570508,0.6804960931728496,6.904165799967415,-2.858587637676334
1659660007508226,-11.68841077286947,38.48325322346818,-33.41725795376533,-11.66020314439395,38.73530670034918,-33.53147736304042,0.477478939021984,7.494520335157275,-3.358222757186298
1659660007524261,-8.575570305943302,41.35194934004721,-38.91050583657602,-8.415455201631191,41.55811426052274,-39.04698219796644,0.3168736722537829,8.136867702844251,-3.938850433674353
1659660007540276,-6.073090714885211,42.45059891660935,-44.892042420081,-6.244562763448533,42.65695357367045,-45.00975432286626,0.1995935285331452,8.810588245517796,-4.611304325841014
1659660007556290,-5.645838101777599,41.53505760280746,-50.99565117875954,-5.547894553348297,41.75903986798087,-51.11943938532075,0.1052538699987705,9.485916193051006,-5.380337875506511
1659660007572305,-3.814755474174035,40.31433585107175,-57.03822384985119,-3.750235240352347,40.51690893164326,-57.17250779942984,0.03086883164916536,10.144123783448,-6.246673452984515
1659660007588319,0.09155413138023505,40.86366063935293,-62.40939955748831,0.02706336305178003,41.09725715560079,-62.53894631327819,0.001083456630760822,10.79703711214595,-7.204365085886179
1659660007604334,2.349889372091184,42.93888761730364,-66.49881742580305,2.401203891117522,43.14638391723387,-66.59711135189453,0.02050959466411523,11.47098624072863,-8.237453547207561
1659660007620349,0.8850232700083325,44.15960936903934,-69.6726939803159,0.8854090858463448,44.38442286385109,-69.83558387747765,0.04680249847982616,12.17123269497731,-9.328915109042539
1659660007636363,-2.838178072785468,44.15960936903934,-73.27382314793613,-2.792055142146336,44.2984613949675,-73.36946982820812,0.03154933002942623,12.88069576904786,-10.47455553868802
1659660007652378,-6.378271152819025,43.8544289311053,-77.1801327534904,-6.391905513240202,44.24568996813926,-77.33372523806301,-0.04192235521366608,13.58904897995271,-11.68018109921819
1659660007668392,-9.67421988250544,44.28168154421292,-80.90333409628442,-9.646245487281563,44.29219673146739,-80.9968470544857,-0.1702275632178402,14.29735207354956,-12.94682567755858
1659660007684407,-12.359807736324,43.54924849317149,-83.8941023880368,-12.37508597606145,43.89269597008269,-84.03461182348772,-0.3463982149245843,15.00283121516196,-14.26707734858237
1659660007700421,-14.49607080186161,44.22064545662602,-86.15243762874798,-14.39991539822582,44.39648750475256,-86.3118521099863,-0.5605982259188824,15.70914468296064,-15.62984906005016
1659660007716436,-16.9985503929197,46.47898069733719,-87.37315938048368,-17.07431733250787,46.71581359408046,-87.42754435940289,-0.8123920877647519,16.43804309175131,-17.01976423180528
1659660007732451,-20.84382391088729,48.85938811322194,-87.6783398184175,-20.77464380855362,49.04264544870892,-87.85728316843957,-1.115183776893244,17.20411076409362,-18.42204285202801
1659660007748465,-22.55283436331729,49.89700160219718,-88.83802548256654,-22.60890532597829,50.09467282634879,-88.96350756638149,-1.462252169969499,17.99720931029409,-19.83660917790658
1659660007764480,-21.33211261158158,50.6294346532386,-90.97428854810391,-21.12251968664334,50.95448952061324,-91.08118914212335,-1.812103570070472,18.80560260906978,-21.27696675157462
1659660007780494,-19.25688563363087,52.03326466773478,-93.47676813916223,-19.51819201984981,52.10413081391941,-93.58159016597429,-2.137229263722417,19.63007157174604,-22.7542689860394
1659660007796509,-20.11139085984587,52.39948119325527,-96.16235599298102,-19.93582795635528,52.69349284063801,-96.35612415099598,-2.452861423532058,20.4684525609825,-24.27377070057516
1659660007812523,-20.84382391088729,52.46051728084194,-98.97001602197315,-20.75528389691691,52.68737824665067,-99.02575479751147,-2.778390318358235,21.31149952968081,-25.83682573216322
1659660007828538,-21.75936522468896,52.52155336842907,-100.129701686122,-21.90799913697187,52.71286021910208,-100.3003104087099,-3.119696582629345,22.15470143740683,-27.43143425381299
1659660007844574,-24.75013351644157,53.07087815671002,-100.0076295109484,-24.72630689297612,53.22250083050207,-100.0909377456187,-3.492771030868929,23.00218432580366,-29.03456423904763
1659660007860588,-27.61882963302037,54.3526359960324,-100.0686655985353,-27.38480282301765,54.73839958921078,-100.2587555345778,-3.90965990859688,23.86587152916137,-30.6373617852892
1659660007876603,-27.98504615854108,56.91615167467762,-102.0218204013124,-28.25350685962026,56.92869549089723,-102.0762302551573,-4.354766386057983,24.75920828980223,-32.25604167160708
1659660007892617,-30.30441748683893,58.01480125123953,-104.5242999923705,-30.15655754277137,58.37316267489172,-104.6908069369225,-4.822046901277115,25.68162315512854,-33.91017796914372
1659660007908632,-35.85870145723675,58.38101777676047,-106.4774547951477,-35.68722431798658,58.54591247554963,-106.6229497734516,-5.34879715616318,26.61697575633207,-35.60068802282671
1659660007924646,-41.53505760280768,58.197909514,-107.7592126344703,-41.98670216559721,58.39673076579122,-107.8048897316798,-5.970188568031849,27.5525169022628,-37.31611073886776
1659660007940661,-44.892042420081,58.50308995193382,-109.4071869993134,-44.2337444370555,58.74801724470187,-109.6256200315971,-6.659952140853071,28.48967488634674,-39.05555481697397
1659660007956676,-42.08438239108887,59.23552300297524,-112.7031357289998,-42.61501080243404,59.46220847390322,-112.7932446566946,-7.354742182768987,29.43535669209558,-40.83490573448031
1659660007972690,-41.65712977798125,60.02899214160334,-115.9380483710995,-41.3925059416541,60.15990598797677,-116.0107900901428,-8.026802316721692,30.39233360779063,-42.66533801245501
1659660007988705,-42.20645456626244,60.51728084229762,-117.463950560769,-42.20442344212023,60.87692084414508,-117.7020131751749,-8.695577751791888,31.3606282224476,-44.53504043857755
1659660008004719,-43.79339284351886,61.55489433127332,-118.1353475242238,-43.76028673660641,61.60669137790862,-118.1554943366849,-9.383295433221701,32.34049712022403,-46.42190049867243
1659660008020734,-44.76997024490743,61.67696650644666,-118.8677805752652,-44.91966876102376,62.04955005449414,-119.0175251265106,-10.09273507720274,33.32974705168325,-48.319284654378
1659660008036749,-44.15960936903957,62.28732738231474,-120.8209353780423,-43.92834519405483,62.338207952549,-121.0455527679272,-10.80351918884337,34.3248491157396,-50.2397892775335
1659660008052763,-40.55848020141912,62.34836346990141,-123.445487144274,-40.6351705032904,62.74852318426197,-123.399133607727,-11.48002731442213,35.32554296483409,-52.19534676853873
1659660008068778,-39.39879453727031,62.65354390783568,-125.0934615091173,-39.38711783044516,62.69208369686652,-125.3231686701019,-12.12020562109202,36.32906781988311,-54.18512518676136
1659660008084792,-42.57267109178315,61.31074998092618,-126.7414358739604,-42.70325550637097,61.64030411059374,-126.9710151982263,-12.77692860778655,37.3237269223428,-56.20347865770799
1659660008100807,-46.60105287251099,60.15106431677714,-128.877698939498,-46.08453183761571,60.33388877950495,-128.6754267262867,-13.48723090653844,38.29952046546359,-58.2486501931041
1659660008116821,-43.85442893110553,59.41863126573571,-130.0984206912337,-44.64873980299009,59.6093029723291,-130.6173460635817,-14.21309707966329,39.25906599947826,-60.32299237542304
1659660008132836,-41.71816586556815,59.1134508278019,-132.295719844358,-40.92457543920646,59.39179735891041,-132.2174589524224,-14.89768360160086,40.21107480212817,-62.42567081555107
1659660008148851,-41.35194934004744,59.47966735332238,-132.6619363698787,-41.50964263712133,59.56583092493386,-132.6361926097827,-15.55715734621148,41.16273582839893,-64.54450002804872
1659660008164886,-44.46478980697339,59.66277561608285,-132.0515754940109,-45.35033247328548,60.11082987088535,-132.6241144990165,-16.25203714709473,42.12014911476548,-66.6665824849191
1659660008180901,-45.38033112077528,60.76142519264477,-133.5774776836804,-43.56931245109147,60.66186821147592,-133.1969694757299,-16.96339430648975,43.08633069942437,-68.79315115671707
1659660008196915,-33.90554665445961,60.70038910505809,-133.2722972457466,-35.67966976073548,61.20833018637569,-133.7429616979978,-17.59738616418436,44.06129228660718,-70.92867060610689
1659660008212930,-31.03685053788035,61.79903868162046,-133.8826581216144,-30.11211459513382,61.86074328760104,-133.8953450551758,-18.12372043903132,45.04584487439899,-73.06977706013228
1659660008228944,-27.19157701991298,61.67696650644666,-134.1878385595483,-27.1175336564737,61.86510422660555,-134.2536363441882,-18.58155762504418,46.03565165451265,-75.21496891132719
1659660008244959,-21.33211261158158,60.45624475471095,-134.2488746471352,-21.75846398025158,60.83224952390073,-134.508089910777,-18.97256560613798,47.0172304845167,-77.36506272136691
1659660008260974,-17.0595864805066,59.90691996643,-133.7605859464409,-16.7496555805859,59.89882329114758,-133.7726679407782,-19.28063056262468,47.98307906703709,-79.51130878417935
1659660008276988,-15.41161211566327,59.54070344090906,-132.295719844358,-15.47362208302515,59.98799910864507,-132.4431193368866,-19.53841678393357,48.94217364623543,-81.64103508240066
1659660008293003,-14.80125123979542,60.33417257953761,-131.5632867933166,-14.72343058824929,60.34804938785857,-131.7764337317563,-19.77999320530376,49.90486203420746,-83.7547915069498
1659660008309017,-11.93255512321662,59.54070344090906,-132.0515754940109,-12.12405491630162,59.90687991514228,-132.0384761665164,-19.99477308934017,50.86690146863147,-85.86531078613598
1659660008325032,-10.04043640802615,58.62516212710761,-132.295719844358,-9.629662045126246,58.71715174109669,-132.5250481201728,-20.16880282503159,51.81589372188138,-87.98181898042949
1659660008341046,-7.721065079728305,56.73304341191715,-132.7229724574654,-8.251520817962318,57.08543853572156,-132.8189650322148,-20.3118522879363,52.74231444409592,-90.1045710856486
1659660008357061,-6.927595941100208,54.71885252155334,-132.845044632639,-6.341654207171083,54.78131417194565,-132.9691036203393,-20.42859768813737,53.63724846575726,-92.23087563486904
1659660008373076,-2.960250247959038,51.85015640497431,-133.3943694209202,-3.357354505486236,52.18024240552057,-133.4732985120752,-20.50618975783863,54.49294091837699,-94.36241485192835
1659660008389090,-1.068131532768803,50.08010986495765,-134.6761272602425,-0.8973797418009646,50.26114212689433,-134.931360387879,-20.54022763181693,55.3124719946363,-96.50965212312798
1659660008405105,0.3967345693140487,48.6152437628748,-136.6292820630197,0.4294251864842721,48.81138160375878,-136.5874556618101,-20.54397126825946,56.10505218448153,-98.68180265152549
1659660008421119,1.678492408636657,46.47898069733719,-136.6292820630197,1.711569462274565,46.69130976381548,-136.8931475568688,-20.52684331106939,56.86907371542213,-100.8696474772749
1659660008437134,4.119935912108076,43.36614023041102,-136.1409933623254,3.933754783314283,43.65827890946868,-136.1941563441409,-20.48168071710468,57.5918704248084,-103.054345908483
1659660008453148,6.500343327992596,40.37537193865865,-136.0799572747387,6.843321420299006,40.44494529063658,-136.1830896222266,-20.39546410747577,58.26469621840924,-105.2333638762139
1659660008469163,8.270389868009488,37.44563973449294,-136.2020294499123,8.077423002391926,37.82939431257664,-136.4856189828061,-20.27609815209424,58.89089093523495,-107.4147135450542
1659660008485199,6.195162890058782,35.91973754482319,-135.2864881361104,6.105638263481263,35.98749455652499,-135.142363818742,-20.16263366196726,59.48142604618776,-109.5877374074666
1659660008501213,3.875791561760934,33.72243839169892,-131.9295033188373,4.234796186068055,34.04392071659455,-132.302932042492,-20.07991018637086,60.04167736837272,-111.7272997743565
1659660008517228,5.706874189364498,30.85374227512011,-129.3049515526054,5.389542608347847,31.01456901325366,-129.3417080671929,-20.00291547601553,60.5621452862115,-113.8204568952339
1659660008533242,5.95101853971164,27.43572137026013,-125.3986419470511,6.158051960501469,27.64305682483018,-125.463821285108,-19.91053471946474,61.03140629291617,-115.8589011300523
1659660008549257,3.448538948653322,25.48256656748299,-119.5391775387197,3.358199508697348,25.74203494876584,-119.7408912612751,-19.83440470771115,61.45848702710494,-117.8205388304234
1659660008565271,0.2746623941404778,25.17738612954895,-113.8017853055619,0.3682632743147015,25.37880490469798,-113.9358784914496,-19.80459300544705,61.86745374593266,-119.6899529884452
1659660008581286,0.7629510948347615,24.81116960402824,-109.5292591744869,0.7433205491661455,24.98060010103809,-109.5751644237949,-19.7957003348592,62.27032898597854,-121.4780413317672
1659660008597301,2.349889372091184,23.89562829022657,-105.4398413061724,2.387386760996321,24.14136763752096,-105.6621558715548,-19.7706546763779,62.66330472788702,-123.19993989413
1659660008613315,2.655069810025225,23.16319523918514,-101.1062790875105,2.55892160668433,23.47932991729283,-101.1388874848361,-19.73108420943646,63.04427030832553,-124.8543482409811
1659660008629330,2.166781109330941,22.919050888838,-96.04028381780745,2.426686780061345,22.87348855166893,-96.25851889954711,-19.69119934234249,63.41509285607722,-126.4335274920562
1659660008645344,3.875791561760934,21.75936522468896,-91.03532463569081,3.598836492569911,22.28961087355982,-91.07952629614931,-19.64299515616144,63.77639765147905,-127.9322318536217
1659660008661359,5.096513313496644,22.12558175020968,-84.93171587701227,5.344147106956532,22.11396828987345,-85.11016870056322,-19.57145128736523,64.13162628478652,-129.3417494135954
1659660008677374,6.622415503166167,21.75936522468896,-78.27878233005254,6.472528155299404,22.07331421297365,-78.38685654035484,-19.47691788526718,64.4851245448093,-130.6497256155228
1659660008693388,6.195162890058782,21.63729304951539,-71.07652399481185,6.407077464370881,21.78014556782719,-71.18056211637693,-19.37388104030982,64.8359522230557,-131.8462649647767
1659660008709403,5.95101853971164,20.11139085984587,-62.65354390783546,5.663889867215764,20.49773881362433,-62.84959992855649,-19.27731330165712,65.17417529810731,-132.9185062611361
1659660008725417,6.012054627298312,16.63233386739898,-52.58258945601597,6.372099292273151,16.58424616783412,-52.6167064782259,-19.18102538838121,65.47083117795898,-133.8422367123904
1659660008741432,9.430075532158298,10.16250858319972,-40.68055237659269,9.214672697498287,10.59158766071616,-40.81655044398728,-19.05633121246304,65.68823784858739,-134.5897027677681
1659660008757446,11.5663385976959,6.073090714885211,-27.13054093232608,11.63102254558023,6.235118634601704,-27.43807910604463,-18.88956565051841,65.82285149894993,-135.1357398041684
1659660008773461,12.05462729839019,5.340657663843785,-11.87151903562972,12.11508618947773,5.476768224999194,-11.65210885384836,-18.69959678063795,65.91654659382674,-135.4484613078475
1659660008789476,12.359807736324,6.195162890058782,5.76791027695117,12.35035975206324,6.5204971145244,5.339418756802731,-18.50387321310562,66.01252471654293,-135.4989628286239
1659660008805511,13.94674601358042,7.17174029144735,21.27107652399468,13.96874713870859,7.309598438759519,21.20256012421432,-18.29332035797945,66.12316548096919,-135.2866269975758
1659660008821526,17.60891126878755,6.927595941100208,36.22491798275723,17.54980984900982,7.176077069207395,36.27537550017239,-18.0411719020777,66.23905088503292,-134.8268035125807
1659660008837540,22.8580148012511,5.584802014190927,51.72808422980052,23.03407089200928,5.808574150815573,51.40207530266899,-17.71650085614955,66.34292809479311,-134.1253839061579
1659660008853555,28.29022659647512,3.265430685893079,65.03395132372043,28.18351741179244,3.435334476542627,64.94970454605283,-17.30676014971914,66.41687936381197,-133.1945696673682
1659660008869569,30.91477836270678,0.8239871824216607,75.83733882658134,30.88600225242286,1.090268217917359,75.8265896363318,-16.83420399240541,66.45308418536766,-132.0683593139091
1659660008885584,32.80689707789725,-1.068131532768803,85.42000457770655,32.98498790727496,-0.8637109876013819,85.16088836603569,-16.32323607112783,66.45489664321019,-130.7804594898901
1659660008901599,36.40802624551748,-3.38750286106665,94.08712901503031,36.31813704091678,-3.212356026480284,93.98941170935267,-15.7688110715423,66.42228810709754,-129.347257089287
1659660008917613,38.42221713588151,-6.256198977645454,102.3270008392465,38.40851842372447,-5.988284551117729,102.285629641763,-15.17099782782517,66.34868298247676,-127.7770567584781
1659660008933628,37.32356755931937,-8.270389868009488,109.7734035248341,37.41576455361837,-8.093002033010201,109.5603982457763,-14.56440356400642,66.23603268980374,-126.0822885353778
1659660008949642,35.85870145723652,-9.796292057679011,116.1211566338598,35.83583923853961,-9.537292308490523,115.9588509306765,-13.97839073366916,66.09499033507173,-124.2781345419662
1659660008965657,35.85870145723652,-11.74944686045615,122.4689097428854,35.92248170786873,-11.61139590294742,122.5187699018321,-13.40432416609789,65.92580082938022,-122.3703135753061
1659660008981671,37.1404592965589,-14.74021515220875,129.4880598153659,36.9828669985412,-14.42880893985543,129.1699473751409,-12.82108137644661,65.7174791906378,-120.3568038370903
1659660008997686,37.56771190966651,-16.75440604257255,134.9202716105897,37.91998555346733,-16.62187444555235,134.8642730323524,-12.22185855603055,65.46907372355454,-118.2445300738304
1659660009013701,39.15465018692294,-17.73098344396112,140.4745555809873,38.77672590671391,-17.45218829231773,140.43813827538,-11.60828486434909,65.19648122165158,-116.0421107833685
1659660009029715,39.76501106279079,-17.85305561913469,147.6157778286411,40.03643741205583,-17.70928928833855,147.2909124913343,-10.97777955779894,64.91518940100633,-113.7402783772348
1659660009045730,40.19226367589818,-19.31792172121754,153.3531700617991,40.1897048742171,-19.00045771993594,153.4617923868398,-10.33597041950875,64.62151142494014,-111.3342567382094
1659660009061744,35.67559319447605,-22.43076218814372,156.4049744411382,35.62192656892246,-22.32627985181347,156.137168087466,-9.729477367963637,64.29089752436614,-108.857465054415
