Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659660017806200,-0.14581521324483093,-0.5958953231097888,-0.25726710917830165
1659660017822215,-0.07122911421377909,-0.5557335774776835,-0.23712520027466244
1659660017838230,0.006286717021438903,-0.5208209353780422,-0.240665293354696
1659660017854245,0.06500343327992653,-0.48578622110322733,-0.21869230182345323
1659660017870260,0.11871519035629774,-0.45831998168917387,-0.2175936522468911
1659660017886275,0.1923247119859619,-0.39484245059891654,-0.19830624856946688
1659660017902290,0.2647135118638895,-0.36713206683451594,-0.19501029983978047
1659660017918305,0.2973067826352329,-0.3135423819333183,-0.16815442130159441
1659660017934320,0.3165941863126571,-0.20550850690470757,-0.1316548409246967
1659660017950335,0.37653162432288134,-0.1467917906462195,-0.09405661097123685
1659660017966350,0.4417181658655682,-0.07598992904554835,-0.10504310673685824
1659660017982365,0.4926222629129473,-0.0060425726710917615,-0.07965209430075548
1659660017998380,0.5362020294499121,0.0680552376592658,-0.045593957427328746
1659660018014395,0.5636682688639656,0.13641565575646641,-0.015564202334630295
1659660018030410,0.6017547875181197,0.23199816891737246,0.034851606012054503
1659660018046425,0.6680399786373696,0.3250171663996335,0.05633630884260299
1659660018062440,0.688426031891356,0.3709163042648962,0.13092240787365572
1659660018078456,0.7088120851453423,0.4702830548561838,0.14203097581445068
1659660018094482,0.7416495002670329,0.5586633096818492,0.15936522468909775
1659660018110497,0.7749752040894178,0.5840543221179519,0.15570305943389062
1659660018126512,0.7902342259861141,0.6059052414740211,0.19012741283283763
1659660018142527,0.8129396505683983,0.6478980697337304,0.20721751735713756
1659660018158542,0.8391851682307161,0.6840314335851074,0.2129549095902954
1659660018174557,0.833813992523079,0.6974593728542002,0.20733958953231113
1659660018190572,0.8198977645532919,0.6981918059052417,0.2238193331807432
1659660018206587,0.8136720836194398,0.7132066834515909,0.238101777676051
1659660018222602,0.8041504539559012,0.6883039597161824,0.23126573586633103
1659660018238618,0.7935301747158006,0.6572976272220954,0.23114366369115746
1659660018254633,0.7813229571984435,0.610788128480964,0.23920042725261315
1659660018270648,0.7490959029526207,0.5324177920195314,0.24249637598229956
1659660018286663,0.7111314564736402,0.4497749294270239,0.21942473487449465
1659660018302678,0.6749980926222632,0.3771419851987492,0.19073777370870548
1659660018318693,0.6499732967116811,0.31781490806439283,0.171816586556802
1659660018334708,0.6226291294728004,0.24725719081406883,0.11322194247348705
1659660018350723,0.6034637979705497,0.18829633020523406,0.07794308384832505
1659660018366738,0.5855191882200348,0.11480888075074347,0.06756694895857152
1659660018382753,0.5817349507896541,0.06915388723582794,0.049378194857709445
1659660018398768,0.5822232394903484,-0.007507438773174613,0.02667277027542525
1659660018414795,0.5858854047455555,-0.08221560997940047,-0.05682459754329727
1659660018430810,0.52997634851606,-0.1795071335927365,-0.09417868314641042
1659660018446825,0.47895017929350736,-0.29340047302967864,-0.10467689021133753
1659660018462840,0.4480659189745939,-0.39813839932860295,-0.11456473640039677
1659660018478855,0.39118028534370985,-0.35187304493781957,-0.12262149996185245
1659660018494870,0.29047074082551294,-0.38056000610360874,-0.18487830930037363
1659660018510885,0.2141756313420311,-0.424872205691615,-0.20148012512397973
1659660018526900,0.17950713359273696,-0.4817578393224995,-0.1589990081635766
1659660018542915,0.13641565575646641,-0.5530479896238649,-0.13324177920195313
1659660018558930,0.09417868314640998,-0.5954070344090945,-0.1417868314641031
1659660018574945,0.04693675135423803,-0.6745098039215685,-0.17962920576791008
1659660018590960,-0.007751583123521755,-0.7459220263981079,-0.164003967345693
1659660018606975,-0.04498359655146089,-0.7936522468909741,-0.14325169756618594
1659660018622990,-0.09137102311741829,-0.8472419317921722,-0.15667963683527875
1659660018639005,-0.1375143053330281,-0.8687266346227207,-0.20001525902189687
1659660018655020,-0.2234531166552225,-0.8687266346227207,-0.18695353627832434
1659660018671035,-0.2755779354543373,-0.9707789730678265,-0.1660791943236437
1659660018687050,-0.31573968108644257,-0.9865262836652171,-0.13678187228198668
1659660018703065,-0.3980163271534294,-0.9590600442511636,-0.16815442130159441
1659660018719081,-0.49994659342336156,-0.9418478675516901,-0.16839856565194156
1659660018735107,-0.520576791027695,-1.002761882963302,-0.19671931029221046
1659660018751122,-0.5457236591134507,-1.07515068284123,-0.1598535133897916
1659660018767137,-0.5849088273441674,-1.0861371786068514,-0.08477912565804546
1659660018783152,-0.6759746700236513,-1.1231250476844434,-0.1757228961623558
1659660018799167,-0.7161364156557566,-1.094804303044175,-0.20013733119707044
1659660018815182,-0.7520256351567864,-1.0814984359502557,-0.16412603952086657
1659660018831197,-0.7963378347447927,-1.108720531013962,-0.11956969558251318
1659660018847212,-0.8701915007248036,-1.173296711680781,-0.08734264133669045
1659660018863227,-0.9508812085145344,-1.1455863279163805,-0.130434119172961
1659660018879243,-0.9477073319600215,-1.1492484931715876,-0.13067826352330814
1659660018895258,-0.9605249103532465,-1.1331349660486763,-0.11798275730525676
1659660018911273,-0.9947051194018464,-1.1353322652018005,-0.046814679179064456
1659660018927288,-1.0020294499122606,-1.1994201571679257,-0.05548180361638799
1659660018943303,-1.0625772487983522,-1.2091859311818114,-0.16241702906843658
1659660018959318,-1.0603799496452275,-1.1931944762340736,-0.1928130006866562
1659660018975333,-1.07685969329366,-1.1520561532005797,-0.14459449149309522
1659660018991348,-1.063797970550088,-1.130937666895552,-0.09515526054779899
1659660019007363,-1.0707560845349815,-1.1549858854047454,-0.1543602655069809
1659660019023378,-1.0193636987869077,-1.1754940108339054,-0.24005493247882814
1659660019039393,-1.0443884946974897,-1.1859922178988325,-0.28204776073853655
1659660019055420,-1.0904097047379264,-1.0408484016174562,-0.25311665522240023
1659660019071435,-1.1073777370870528,-0.9481956206607158,-0.2057526512550547
1659660019087450,-0.9923857480735485,-1.0385290302891583,-0.2435950255588617
1659660019103465,-0.9386739909971773,-1.097611963073167,-0.243228809033341
1659660019119480,-0.9182879377431905,-1.1094529640650035,-0.24127565423056385
1659660019135495,-0.911329823758297,-1.0257114518959334,-0.28583199816891725
1659660019151510,-0.8780041199359121,-1.0390173189898526,-0.305241474021515
1659660019167525,-0.8722667277027543,-1.0558632791638054,-0.3168383306630047
1659660019183540,-0.8673838406958114,-1.0620889600976575,-0.3572442206454567
1659660019199555,-0.8655527580682079,-1.0650186923018237,-0.38678568703746086
1659660019215570,-0.8644541084916457,-1.0884565499351493,-0.3997253376058594
1659660019231585,-0.8728770885786221,-1.1192187380788892,-0.40143434805828937
1659660019247600,-0.8883802548256656,-1.1453421835660333,-0.4143739986266879
1659660019263615,-0.9035172045471884,-1.1483939879453726,-0.4365911345082778
1659660019279630,-0.9224383916990919,-1.1582818341344319,-0.45136186770428033
1659660019295645,-0.933791103990234,-1.1916075379568172,-0.4518501564049746
1659660019311660,-0.955275806820783,-1.2412909132524605,-0.4837109941252766
1659660019327675,-0.9730983443961243,-1.2648508430609597,-0.5163042648966201
1659660019343690,-1.0203402761882963,-1.2481269550621805,-0.5105668726634622
1659660019359706,-1.0531776913099868,-1.2660715648126954,-0.5252155336842907
1659660019375732,-1.0887006942854964,-1.2890211337453268,-0.5709925993743803
1659660019391748,-1.0934615091172657,-1.3079423208972303,-0.5651331349660489
1659660019407763,-1.1444876783398183,-1.296345464255741,-0.529121843289845
1659660019423779,-1.1498588540474555,-1.3033035782406346,-0.5253376058594643
1659660019439794,-1.1900205996795608,-1.31783016708629,-0.5043411917296101
1659660019455810,-1.2340886549172199,-1.253376058594644,-0.49787136644541086
1659660019471825,-1.2390936140993363,-1.2173647669184406,-0.48786144808117804
1659660019487841,-1.2115053025101092,-1.1969787136644543,-0.45807583733882673
1659660019503856,-1.1972228580148014,-1.1811093308918896,-0.42706950484473927
1659660019519872,-1.1684138246738383,-1.130083161669337,-0.4025329976348515
1659660019535887,-1.1453421835660333,-1.0833295185778593,-0.37933928435187303
1659660019551903,-1.0876020447089343,-1.0410925459678033,-0.37506675822079805
1659660019567918,-1.0211947814145113,-1.0261997405966277,-0.35187304493781957
1659660019583934,-0.9524681467917908,-0.9738307774471657,-0.3361257343404289
1659660019599949,-0.8687266346227207,-0.9418478675516901,-0.350896467536431
1659660019615965,-0.7830319676508735,-0.9180437933928434,-0.2981612878614479
1659660019631981,-0.6994125276569774,-0.8965590905622949,-0.3115892271305407
1659660019647996,-0.6454566262302586,-0.9032730601968413,-0.3395437552452889
1659660019664012,-0.5835660334172581,-0.8635996032654307,-0.3319752803845275
1659660019680027,-0.5141069657434958,-0.8272220950637066,-0.36334782940413524
1659660019696045,-0.41962310215915144,-0.8129396505683988,-0.3349050125886932
1659660019712060,-0.3626153963530938,-0.778027008468757,-0.3031662470435643
1659660019728076,-0.2938887617303729,-0.7445792324711986,-0.31622796978713685
1659660019744091,-0.23761348897535672,-0.7124742504005495,-0.2919356069275958
1659660019760107,-0.1589990081635766,-0.6652323186083771,-0.30463111314564717
1659660019776122,-0.09369039444571614,-0.643625543602655,-0.2511635004196231
1659660019792138,-0.04339665827420447,-0.5813687342641338,-0.2730144197756923
1659660019808153,0.014587624933241727,-0.5244831006332493,-0.2575112535286488
1659660019824169,0.08404669260700359,-0.4586861982146946,-0.22186617837796607
1659660019840184,0.16119630731670131,-0.44122987716487394,-0.20355535210193043
1659660019856200,0.20148012512397973,-0.3978942549782558,-0.19977111467154973
1659660019872215,0.2571450370031281,-0.3320973525597011,-0.22333104448004892
1659660019888231,0.3041428244449529,-0.3154955367360954,-0.20123598077363258
1659660019904246,0.3309987029831385,-0.2611734187838559,-0.2048981460288397
1659660019920262,0.3714045929655905,-0.16546883344777585,-0.1727931639581901
1659660019936277,0.42865644312199613,-0.08038452735179691,-0.15826657511253517
1659660019952293,0.44953078507667676,-0.04962233920805659,-0.16595712214847014
1659660019968309,0.4708934157320517,0.0015259021896696368,-0.2124666208896011
1659660019984324,0.5088578622110322,0.08368047608148288,-0.18829633020523406
1659660020000340,0.5866178377965969,0.132265201800565,-0.17975127794308365
1659660020016357,0.6319066147859926,0.18048371099412552,-0.15484855420767518
1659660020032373,0.6410620279240105,0.27533379110399014,-0.09393453879606328
1659660020048388,0.7039291981383995,0.4409857328145268,-0.015930418860151008
1659660020064404,0.7645990691996642,0.5740444037537191,0.0634164950026701
1659660020080419,0.778027008468757,0.6701152056153203,0.09393453879606284
1659660020096435,0.7687495231555657,0.7451895933470665,0.0936903944457157
1659660020112450,0.76240177004654,0.8075684748607612,0.07379262989242363
1659660020128466,0.7559319447623407,0.7926756694895856,0.08563363088426001
1659660020144481,0.744457160296025,0.7884031433585106,0.09503318837262498
1659660020160497,0.7431143663691158,0.8272220950637061,0.1231097886625463
1659660020176512,0.7551995117112993,0.8301518272678718,0.16388189517051988
1659660020192528,0.7442130159456779,0.8305180437933926,0.170962081330587
1659660020208543,0.7329823758297094,0.8183108262760355,0.16498054474708201
1659660020224559,0.7046616311894409,0.7622796978713664,0.14410620279240138
1659660020240574,0.692698558022431,0.710032806897078,0.13116655222400286
1659660020256590,0.6680399786373696,0.6187228198672461,0.10370031280994851
1659660020272606,0.6670634012359811,0.5827115281910427,0.0869764248111693
1659660020288621,0.6580300602731368,0.5042191195544365,0.06988632028686936
1659660020304637,0.6515602349889376,0.45502403295948746,0.0764782177462422
1659660020320652,0.6221408407721061,0.36847486076142477,0.053772793163958
1659660020336639,0.5890592813000683,0.30133516441596075,0.024841687647821686
1659660020352654,0.5684290836957349,0.22504005493247892,-0.0026245517662317752
1659660020368669,0.5530479896238649,0.16620126649881772,-0.023620965896085977
1659660020384684,0.5287556267643243,0.09649805447470783,-0.05658045319295013
1659660020400699,0.4682078278782331,0.018249790188448856,-0.06598001068131554
1659660020416714,0.4090028229190512,-0.06622415503166268,-0.07843137254901977
1659660020432729,0.37225909819180547,-0.10138094148165111,-0.04779125658045302
1659660020448744,0.3342946517128249,-0.1890287632562755,-0.062439917601281536
1659660020464759,0.28375677119096654,-0.2737468528267337,-0.09234760051880686
1659660020480775,0.22955672541390104,-0.3454032196536203,-0.17804226749065366
1659660020496790,0.17792019531548053,-0.41718165865568,-0.19562066071564832
1659660020512805,0.11163500419623062,-0.47895017929350736,-0.12823682001983672
1659660020528820,0.03326466773479808,-0.5496299687190049,-0.11505302510109106
1659660020544835,0.006775005722133187,-0.5891813534752424,-0.14996566720073234
1659660020560850,-0.041687647821774476,-0.6891584649423974,-0.14190890363927666
1659660020576865,-0.12933546959639886,-0.7411612115663386,-0.14447241931792165
1659660020592880,-0.20758373388265827,-0.7896238651102463,-0.1619287403677423
1659660020608895,-0.25641260395208665,-0.8738536659800107,-0.1471580071717402
1659660020624910,-0.27740901808194085,-0.9480735484855423,-0.12970168612191957
1659660020640925,-0.37836270695048446,-0.9555199511711301,-0.10199130235751896
1659660020656952,-0.47345693141069667,-0.9229266803997862,-0.0955214770733197
1659660020672967,-0.4657663843747617,-0.97773708705272,-0.15533684290836947
1659660020688982,-0.4762645914396888,-1.0728313115129322,-0.13397421225299455
1659660020704997,-0.609201190203708,-1.0316929884794384,-0.046814679179064456
1659660020721012,-0.7102769512474252,-1.0736858167391472,-0.0424200808728159
1659660020737027,-0.7428702220187686,-1.1066453040360114,-0.094300755321584
1659660020753042,-0.7178454261081866,-1.106157015335317,-0.09698634317540256
1659660020769057,-0.8261234454871444,-1.0915083543144886,-0.0424200808728159
1659660020785072,-0.9737087052719922,-1.077470054169528,0.015564202334630295
1659660020801087,-1.006179903868162,-1.167071030746929,-0.03167772945754166
1659660020817102,-0.9184100099183641,-1.2001525902189671,-0.05218585488670158
1659660020833117,-0.9563744563973451,-1.2173647669184406,-0.051941710536354435
1659660020849132,-1.1245899137865263,-1.1200732433051042,-0.014587624933241727
1659660020865147,-1.1327687495231555,-1.178423743038071,0.03338673990997165
1659660020881162,-1.0556191348134583,-1.3284504463263906,-0.03558403906309593
1659660020897177,-1.0553749904631111,-1.2690012970168612,-0.09015030136568258
1659660020913192,-1.146318760967422,-1.242877851529717,-0.11053635461966893
1659660020929207,-1.2307927061875334,-1.2250553139543756,-0.044129091325245895
1659660020945222,-1.1859922178988325,-1.2040588998245214,-0.03167772945754166
1659660020961238,-1.0962691691462578,-1.2268863965819792,-0.09747463187609684
1659660020977264,-1.021560997940032,-1.2039368276493478,-0.12506294346532387
1659660020993279,-1.0695353627832458,-1.173296711680781,-0.11078049897001607
1659660021009294,-1.0515907530327304,-1.1564507515068283,-0.06305027847714983
1659660021025309,-0.9732204165712979,-1.2056458381017778,-0.08636606393530188
1659660021041324,-0.9258564126039519,-1.1995422293430993,-0.11798275730525676
1659660021057339,-0.8952162966353856,-1.257648584725719,-0.15631342030975803
1659660021073354,-0.8834973678187228,-1.3338216220340278,-0.18561074235141506
1659660021089369,-0.8609140154116122,-1.3472495613031206,-0.19049362935835834
1659660021105384,-0.8512703135729001,-1.3765468833447776,-0.2158846417944611
1659660021121400,-0.8621347371633479,-1.4181734950789653,-0.26361486228732733
1659660021137415,-0.8677500572213321,-1.445151445792325,-0.2935225452048522
1659660021153430,-0.8737315938048371,-1.4674906538490884,-0.30182345311665504
1659660021169445,-0.8958266575112535,-1.4381933318074314,-0.31366445410849186
1659660021185460,-0.9157244220645455,-1.409994659342336,-0.3115892271305407
1659660021201475,-0.9392843518730452,-1.4019378957808803,-0.31500724803540114
1659660021217490,-0.9685816739147022,-1.390096894789044,-0.3350270847638668
1659660021233505,-1.0028839551384756,-1.374715800717174,-0.3559014267185474
1659660021249520,-1.034622720683604,-1.3487144274052034,-0.34271763179980175
1659660021265535,-1.08198672465095,-1.3382162203402763,-0.34772259098191816
1659660021281550,-1.128374151216907,-1.3275959411001756,-0.3622491798275731
1659660021297577,-1.2038147554741743,-1.3217364766918442,-0.3151293202105747
1659660021313592,-1.2655832761120012,-1.2917067215991453,-0.30084687571526647
1659660021329607,-1.2365300984206913,-1.2450751506828412,-0.33014419775692394
1659660021345622,-1.1595025558861676,-1.2381170366979477,-0.3445487144274053
1659660021361637,-1.1287403677424277,-1.241168841077287,-0.2797283894102387
1659660021377652,-1.1142137788967728,-1.200762951094835,-0.2717936980239566
1659660021393667,-1.1088426031891356,-1.156816968032349,-0.29010452429999223
1659660021409682,-1.074296177615015,-1.1400930800335698,-0.3244068055237661
1659660021425697,-1.0316929884794384,-1.1288624399176013,-0.2960860608834972
1659660021441712,-0.9904325932707714,-1.1220263981078813,-0.2857099259937437
1659660021457727,-0.9485618371862365,-1.0955367360952164,-0.2907148851758601
1659660021473742,-0.8961928740367742,-1.099931334401465,-0.31659418631265757
1659660021489757,-0.8325932707713437,-1.0656290531776915,-0.3399099717708096
1659660021505772,-0.792553597314412,-1.0636758983749144,-0.33551537346456106
1659660021521787,-0.7731441214618142,-1.0473182269016554,-0.3247730220492868
1659660021537802,-0.7165026321812773,-1.0086213473716334,-0.3012130922407872
1659660021553817,-0.6518043793392843,-0.9986114290074006,-0.31122301060502
1659660021569832,-0.5810025177386131,-0.950148775463493,-0.2965743495841915
1659660021585847,-0.5276569771877622,-0.8954604409857327,-0.28155947203784226
1659660021601863,-0.4556343938353553,-0.8401617456321051,-0.28497749294270225
1659660021617889,-0.39740596627756153,-0.7853513389791713,-0.23920042725261315
1659660021633904,-0.3328297856107425,-0.7465323872739758,-0.22711528191042962
1659660021649919,-0.26141756313420306,-0.6626688029297321,-0.2086823834592204
1659660021665934,-0.1652246890974287,-0.6366674296177615,-0.20343327992675686
1659660021681949,-0.1068741893644618,-0.5861295490959031,-0.18524452582589435
1659660021697964,-0.03741512169069949,-0.5070267795834287,-0.17584496833752938
1659660021713979,0.05011062790875087,-0.4623483634699017,-0.15802243076218803
1659660021729994,0.13421835660334214,-0.39191271839475084,-0.14618142977035165
1659660021746009,0.20904859998474112,-0.3458915083543146,-0.127016098268101
1659660021762025,0.25934233615625235,-0.2897383077744715,-0.1060196841382468
1659660021778040,0.3036545357442586,-0.2238193331807432,-0.12140077821011674
1659660021794055,0.35846494239719195,-0.18243686579690221,-0.11676203555352105
1659660021810070,0.4077821011673155,-0.13739223315785454,-0.12372014953841459
1659660021826085,0.4666208896009767,-0.06378271152819126,-0.10663004501411466
1659660021842100,0.49958037689784085,0.001159685664148924,-0.09137102311741829
1659660021858115,0.5324177920195314,0.054383154039825854,-0.09832913710231184
1659660021874130,0.5694056610971234,0.1024795910582128,-0.12420843823910888
1659660021890145,0.6179903868162047,0.15741206988632062,-0.1325093461509117
1659660021906160,0.6547341115434504,0.22015716792553608,-0.11139085984588393
1659660021922175,0.6996566720073245,0.29340047302967864,-0.10711833371480894
1659660021938202,0.7371328297856108,0.37396810864423546,-0.09332417792019543
1659660021954217,0.7558098725871671,0.4422064545662625,-0.08258182650492119
1659660021970233,0.7571526665140764,0.5020218204013123,-0.09063859006637687
1659660021986248,0.7716792553597314,0.5938200961318376,-0.10626382848859395
1659660022002264,0.795117112993057,0.6266575112535291,-0.09149309529259186
1659660022018279,0.8128175783932248,0.6631570916304268,-0.062439917601281536
1659660022034295,0.8343022812237733,0.7201647974364844,-0.053162432288090145
1659660022050310,0.855420767528801,0.7494621194781415,-0.023743038071259548
1659660022066326,0.8401617456321047,0.7477531090257115,-0.04473945220111375
1659660022082341,0.8190432593270769,0.7320057984283208,-0.05511558709086728
1659660022098357,0.7937743190661477,0.6928206301976045,-0.044007019150072324
1659660022114372,0.7655756466010528,0.6425268940260933,-0.05365072098878443
1659660022130388,0.7464103150988022,0.582345311665522,-0.05804531929503298
1659660022146403,0.7339589532310979,0.5154497596704051,-0.05682459754329727
1659660022162419,0.7205310139620051,0.45038529030289176,-0.05157549401083372
1659660022178434,0.6915999084458688,0.38861676966506487,-0.053406576638437286
1659660022194450,0.6655985351338982,0.3209887846189057,-0.05352864881361086
1659660022210466,0.6571755550469218,0.2728923476005187,-0.0567025253681237
1659660022226481,0.6341039139391169,0.20892652780956755,-0.04632639047837017
1659660022242497,0.6096894789044018,0.14251926451514496,-0.05548180361638799
1659660022258514,0.5748989089799341,0.07196154726482007,-0.09503318837262542
1659660022274530,0.5496299687190049,0.007873655298695326,-0.1030899519340811
1659660022290545,0.5215533684290836,-0.09332417792019543,-0.11786068513008319
1659660022306561,0.4859082932784009,-0.15777828641184088,-0.12079041733424889
1659660022322576,0.4246280613412683,-0.20990310521095612,-0.13067826352330814
1659660022338592,0.34259555962462773,-0.2571450370031281,-0.14154268711375595
1659660022354607,0.29840543221179505,-0.3019455252918286,-0.12274357213702602
1659660022370623,0.2638590066376745,-0.37286945906767377,-0.11493095292591748
1659660022386638,0.1965972381170369,-0.43012130922407854,-0.11932555123216604
1659660022402654,0.13885709925993783,-0.5025101091020066,-0.11200122072175178
1659660022418669,0.09124895094224428,-0.5490196078431371,-0.13995574883649953
1659660022434685,0.05804531929503298,-0.6360570687418936,-0.15509269855802232
1659660022450700,-0.0109254596780346,-0.7299305714503701,-0.10589761196307323
1659660022466716,-0.10284580758373396,-0.7484855420767529,-0.19647516594186332
1659660022482731,-0.15667963683527875,-0.7791256580453192,-0.18194857709620793
1659660022498747,-0.18963912413214334,-0.8166018158236059,-0.19159227893492048
1659660022514763,-0.27582207980468443,-0.9118181124589912,-0.1543602655069809
1659660022530778,-0.350896467536431,-0.9961699855039292,-0.20526436255436042
1659660022546794,-0.37714198519874875,-0.964919508659495,-0.24261844815747313
1659660022562809,-0.40814831769283577,-0.9577172503242544,-0.23956664377813386
1659660022578827,-0.46808575570305955,-0.9900663767452507,-0.22687113756008248
1659660022594842,-0.5247272449835965,-1.0391393911650262,-0.24054322117952243
1659660022610858,-0.5718471046005953,-1.0711223010605022,-0.2886396581979094
1659660022626873,-0.6173800259403373,-1.073197528038453,-0.30341039139391146
1659660022642889,-0.7309071488517587,-1.0211947814145113,-0.2456702525368124
1659660022658904,-0.8107423514152741,-1.046585793850614,-0.18915083543144906
1659660022674920,-0.7895017929350727,-1.1295948729686427,-0.28876173037308295
1659660022690935,-0.7838864728770885,-1.1642633707179368,-0.28448920424200796
1659660022706951,-0.9118181124589912,-1.150835431448844,-0.2410315098802167
1659660022722966,-1.018142977035172,-1.0894331273365379,-0.1753566796368351
1659660022738982,-0.98286411841001,-1.1442435339894712,-0.21100175478751826
1659660022754997,-0.9215838864728769,-1.1822079804684518,-0.2659342336156252
1659660022771013,-1.038040741588464,-1.1532768749523155,-0.2592202639810788
1659660022787028,-1.2008850232700086,-1.0493934538796061,-0.16473640039673443
1659660022803044,-1.174151216906996,-1.0753948271915772,-0.15155260547798877
1659660022819059,-1.0290074006256198,-1.1452201113908598,-0.24078736552986957
1659660022835075,-0.9999542229343099,-1.1402151522087434,-0.2822919050888837
1659660022851091,-1.1199511711299306,-1.027542534523537,-0.2456702525368124
1659660022867106,-1.1770809491111618,-0.9575951781490808,-0.14654764629587236
1659660022883122,-1.111284046692607,-1.0011749446860456,-0.2280918593118182
1659660022899139,-0.9578393224994279,-1.0305943389028762,-0.2940108339055465
1659660022915155,-0.9656519417105365,-1.0219272144655527,-0.31744869153887256
1659660022931170,-0.9679713130388343,-1.0020294499122606,-0.2743572137026016
1659660022947186,-1.0618448157473104,-1.0439002059967954,-0.24225223163195242
1659660022963201,-1.0863813229571986,-1.1046921492332342,-0.3911802853437094
1659660022979217,-0.9761501487754636,-1.1958800640878922,-0.5088578622110322
1659660022995232,-0.9479514763103687,-1.2350652323186084,-0.5326619363698786
1659660023011248,-0.9651636530098422,-1.2002746623941407,-0.557564660105287
1659660023027263,-0.9613794155794615,-1.1863584344243532,-0.5047074082551308
1659660023043279,-0.901930266269932,-1.1823300526436253,-0.5122758831158922
1659660023059294,-0.8789806973373007,-1.19819943541619,-0.5289997711146714
1659660023075310,-0.8799572747386892,-1.2089417868314642,-0.5337605859464407
1659660023091325,-0.8974135957885099,-1.1886778057526515,-0.5089799343862058
1659660023107341,-0.9060807202258334,-1.1378957808804455,-0.46771953917753883
1659660023123356,-0.932082093537804,-1.0855268177309836,-0.42963302052338426
1659660023139372,-0.9538109407187001,-1.0503700312809947,-0.389593347066453
1659660023155388,-0.9643091477836272,-1.0449988555733576,-0.3778744182497902
1659660023171403,-0.9721217669947357,-1.0608682383459218,-0.37921721217669946
1659660023187419,-1.0039826047150378,-1.0669718471046008,-0.38507667658503086
1659660023203434,-1.0437781338216219,-1.0869916838330664,-0.39862668802929724
1659660023219452,-1.0612344548714425,-1.1219043259327077,-0.3820248722056916
1659660023235467,-1.0722209506370644,-1.1322804608224613,-0.3714045929655909
1659660023251483,-1.093095292591745,-1.1502250705729762,-0.3734798199435416
1659660023267498,-1.1083543144884414,-1.1519340810254062,-0.34943160143434815
1659660023283514,-1.11274891279469,-1.1507133592736705,-0.3390554665445946
1659660023299529,-1.0840619516289007,-1.1452201113908598,-0.3496757457846953
1659660023315545,-1.0514686808575568,-1.1107957579919128,-0.3760433356221866
1659660023331560,-1.0244907301441977,-1.0868696116578929,-0.35028610666056315
1659660023347576,-1.013870450904097,-1.0727092393377586,-0.29974822613870433
1659660023363591,-1.0244907301441977,-1.0595254444190125,-0.31879148546578184
1659660023379607,-0.9899443045700771,-1.066361486228733,-0.31146715495536714
1659660023395622,-0.9391622796978716,-1.07685969329366,-0.3434500648508432
1659660023411638,-0.9004654001678492,-1.0661173418783858,-0.350041962310216
1659660023427653,-0.8568856336308843,-1.050003814755474,-0.3240405889982454
1659660023443669,-0.8318608377203023,-1.0230258640421148,-0.3281910429541468
1659660023459684,-0.7849851224536506,-1.0119172961013199,-0.3202563515678647
1659660023475700,-0.7467765316243229,-0.9989776455329213,-0.2898603799496451
1659660023491716,-0.6765850308995192,-0.9943389028763256,-0.3036545357442586
1659660023507731,-0.611764705882353,-1.007888914320592,-0.3362478065156025
1659660023523747,-0.5658655680170903,-0.9801785305561914,-0.32513923857480753
1659660023539764,-0.5048294804303044,-0.9641870756084536,-0.31879148546578184
1659660023555780,-0.491279468986038,-0.9389181353475244,-0.2697184710460059
1659660023571795,-0.43866636148622895,-0.9046158541237506,-0.2713054093232623
1659660023587811,-0.3723811703669795,-0.8748302433813993,-0.3107347219043257
1659660023603826,-0.28754100862134724,-0.8166018158236059,-0.31915770199130256
1659660023619842,-0.24969863431754025,-0.8214847028305488,-0.26825360494392303
1659660023635857,-0.21319905394064254,-0.7815671015487906,-0.19171435111009405
1659660023651873,-0.126161593041886,-0.76240177004654,-0.25262836652170595
1659660023667888,-0.017029068436713146,-0.7328603036545358,-0.27277027542534515
1659660023683904,0.04254215304798947,-0.7063706416418709,-0.25384908827344166
1659660023699919,0.06182955672541368,-0.6869611657892727,-0.2095368886854354
1659660023715935,0.11212329289692491,-0.6370336461432822,-0.16620126649881728
1659660023731950,0.16986343175402485,-0.6019989318684673,-0.16498054474708157
1659660023747966,0.24664682993820097,-0.5792935072861831,-0.202822919050889
1659660023763981,0.28705271992065295,-0.5436484321355,-0.1940337224383919
1659660023779997,0.30853742275120144,-0.4927443350881209,-0.15655756466010518
1659660023796013,0.32660410467688994,-0.4319523918516821,-0.10968184939345393
1659660023812028,0.37311360341802047,-0.3916685740444037,-0.11163500419623107
1659660023828044,0.4321965362020297,-0.3316090638590068,-0.12640573739223315
1659660023844059,0.47394522011139095,-0.28534370946822296,-0.13482871747920955
1659660023860077,0.5037308308537423,-0.23785763332570387,-0.11053635461966893
1659660023876092,0.5365682459754328,-0.17438010223544653,-0.07562371252002764
1659660023892108,0.5696498054474706,-0.11639581902800034,-0.05658045319295013
1659660023908123,0.604806591897459,-0.026306553749904538,-0.04486152437628732
1659660023924139,0.6393530174715805,0.035217822537575216,-0.07037460898756409
1659660023940154,0.6630350194552532,0.10992599374380063,-0.0695201037613491
1659660023956170,0.6845197222858017,0.16986343175402485,-0.07501335164415979
1659660023972185,0.7101548790722516,0.23712520027466244,-0.08709849698634331
1659660023988201,0.7377431906614786,0.35053025101090984,-0.04449530785076661
1659660024004216,0.76240177004654,0.4422064545662625,-0.019836728465705278
