Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659660020750165,2.532997634851654,208.34668497749317,-30.4264896620125
1659660020766157,-6.744487678339738,213.83993286030363,-26.52018005645823
1659660020782149,-10.650797283894008,223.48363469901597,-21.087968261234437
1659660020798141,0.45777065690094787,216.647592889296,-17.303730830853738
1659660020814133,3.0823224231326094,201.44960708018652,-13.275349050125897
1659660020830125,-9.185931181811156,197.36018921187178,-7.965209430075447
1659660020846118,-12.787060349431613,211.45952544441934,-6.012054627298312
1659660020862121,-10.101472495613052,210.84916456855126,-7.232776379034021
1659660020878113,-15.899900816357558,190.95140001525942,-2.227817196917613
1659660020894106,-33.478294041352,179.3545433737695,11.20012207217519
1659660020910098,-33.11207751583129,182.95567254138996,17.24269474326684
1659660020926090,-15.350576028076603,189.97482261387086,11.871519035629717
1659660020942082,-1.0070954451819034,177.46242465857904,9.918364232852582
1659660020958074,-12.054627298390187,155.0621805142291,19.562066071564686
1659660020974066,-30.792706187533213,143.89257648584726,25.726710917830133
1659660020990059,-33.60036621652557,140.23041123064013,24.444953078507524
1659660021006051,-34.51590753032747,133.27229724574636,23.590447852292527
1659660021022043,-45.50240329594885,117.158770122835,29.08369573510322
1659660021038035,-54.16952773327239,98.05447470817126,32.01342793926892
1659660021054027,-46.66208896009766,79.92675669489608,24.811169604028237
1659660021070019,-30.54856183718607,66.68192568856375,19.317921721217544
1659660021086012,-21.51522087434182,49.95803768978385,18.341344319828977
1659660021102004,-22.125581750209676,29.26680399786369,17.975127794308264
1659660021117996,-16.1440451667047,7.782101167315204,14.80125123979542
1659660021133988,-12.298771648737329,-12.176699473563758,11.627374685282575
1659660021149980,-8.575570305943302,-30.36545357442583,7.721065079728305
1659660021165972,-0.5798428320745188,-48.79835202563527,1.983672846570471
1659660021181945,3.3875028610666504,-67.71953917753876,-1.5564202334630863
1659660021197938,2.655069810025225,-86.76279850461583,-5.401693751430457
1659660021213930,0.7629510948347615,-104.52429999237052,-10.955977721828049
1659660021229922,5.76791027695117,-120.94300755321592,-16.26611734187827
1659660021245914,12.23773556115043,-136.62928206301967,-19.623102159151586
1659660021261906,15.350576028076603,-150.91172655832747,-22.67490653849086
1659660021277898,16.754406042572555,-164.46173800259407,-22.73594262607753
1659660021293891,9.73525597009234,-176.9741359578852,-17.059586480506596
1659660021309883,-15.472648203250174,-186.12954909590303,-9.918364232852582
1659660021325875,-44.220645456626244,-191.13450827801944,-9.85732814526591
1659660021341867,-53.98641947051192,-195.65117875944156,-15.10643167772946
1659660021357859,-41.29091325246054,-202.85343709468225,-17.120622568093268
1659660021373851,-27.86297398336751,-211.15434500648507,-14.129854276340893
1659660021389844,-24.933241779201808,-215.79308766308077,-11.139085984588291
1659660021405836,-26.58121614404513,-218.05142290379172,-10.89494163424115
1659660021421828,-26.7032883192187,-221.46944380865193,-8.880750743877343
1659660021437820,-26.031891355763946,-226.77958342870238,-5.279621576256886
1659660021453812,-22.003509575036105,-229.5262073701076,-3.5095750362402214
1659660021469804,-14.435034714274707,-232.0897230487526,-2.227817196917613
1659660021485797,-3.875791561760934,-234.6532387273976,-1.3122758831159445
1659660021501770,3.997863736934505,-234.77531090257116,2.105745021744042
1659660021517762,6.012054627298312,-233.49355306324878,7.782101167315204
1659660021533754,2.105745021744042,-233.3104448004883,12.481879911497572
1659660021549746,-0.5798428320745188,-232.33386739909974,18.219272144655406
1659660021565738,-6.195162890058782,-230.8690012970169,26.337071793697987
1659660021581730,-4.60822461280236,-227.63408865491738,31.280994888227497
1659660021597723,-0.15259021896690683,-223.6667429617762,31.89135576409535
1659660021613715,3.3875028610666504,-218.66178377965957,33.905546654459386
1659660021629707,1.0070954451819034,-215.91515983825434,40.497444113832216
1659660021645699,-3.4485389486533222,-210.1777676050965,45.80758373388244
1659660021661691,0.5188067444876197,-202.1820401312275,45.92965590905601
1659660021677683,3.6316472114137923,-194.73563744563967,47.15037766079172
1659660021693676,4.242008087281647,-189.6086060883497,48.126955062180514
1659660021709668,1.6174563210497581,-183.6270695048447,49.71389333943671
1659660021725660,-0.5798428320745188,-178.6221103227283,52.948805981536225
1659660021741652,-3.3875028610666504,-170.87052719920666,54.962996871900486
1659660021757644,-7.721065079728305,-161.7761501487755,57.46547646295858
1659660021773636,-14.251926451514464,-154.69596398870817,60.39520866712428
1659660021789629,-23.95666437781324,-146.02883955138464,61.24971389333905
1659660021805621,-32.806897077897474,-137.97207598992895,56.91615167467762
1659660021821624,-39.276722362096734,-127.7790493629359,52.277409018081926
1659660021837617,-43.244068055237676,-119.66124971389331,50.75150682841195
1659660021853609,-45.685511558709095,-113.37453269245452,50.20218204013099
1659660021869601,-41.962310215915295,-103.24254215304813,46.29587243457672
1659660021885593,-36.34699015793103,-90.91325246051724,41.16884107728674
1659660021901585,-32.25757228961629,-81.08644235904467,36.10284580758366
1659660021917577,-31.342030975814623,-72.78553444724184,30.4875257495994
1659660021933570,-33.478294041352,-66.19363698786901,24.689097428854666
1659660021949562,-33.90554665445961,-60.33417257953761,20.35553521019301
1659660021965554,-31.403067063401295,-51.72808422980097,19.562066071564686
1659660021981546,-28.839551384756078,-42.26749065384911,17.181658655680167
1659660021997538,-29.38887617303726,-33.29518577859176,13.397421225299468
1659660022013530,-22.49179827573039,-26.092927443350845,11.139085984588291
1659660022029523,-13.092240787365427,-18.646524757763018,6.622415503166167
1659660022045515,-1.0681315327688026,-11.322194247348762,-0.8850232700083325
1659660022061507,7.965209430075447,-1.983672846570471,-6.378271152819025
1659660022077499,12.848096437018285,7.843137254901876,-9.979400320439481
1659660022093491,16.2050812542916,19.195849546043974,-11.322194247348762
1659660022109483,19.9893186846723,29.571984435797503,-13.64156557564661
1659660022125476,25.48256656748299,38.66636148622865,-19.501029983978015
1659660022141479,28.656443121995835,49.16456855115575,-24.505989166094423
1659660022157471,28.351262684061794,58.503089951933816,-28.04608224612798
1659660022173463,25.29945830472252,68.26886396581995,-32.07446402685605
1659660022189456,18.70756084534969,80.17090104524323,-33.5393301289389
1659660022205448,9.613183794918768,89.32631418326082,-33.5393301289389
1659660022221440,4.242008087281647,97.56618600747697,-34.57694361791414
1659660022237432,6.439307240405924,107.2098878461893,-36.530098420691274
1659660022253424,14.98435950255589,116.4873731593807,-38.30014496070817
1659660022269416,27.61882963302037,122.65201800564591,-39.82604715037769
1659660022285409,42.816815442130064,127.35179674982828,-42.57267109178315
1659660022301401,64.24048218509233,131.74639505607684,-48.79835202563527
1659660022317393,87.37315938048368,135.28648813611062,-58.01480125123976
1659660022333385,100.80109864957649,139.4979781795987,-67.902647440299
1659660022349377,95.12474250400555,147.55474174105439,-72.96864271000231
1659660022365369,63.01976043335662,158.11398489356816,-69.24544136720829
1659660022381362,27.61882963302037,163.66826886396575,-64.66773479819949
1659660022397354,1.983672846570471,170.01602197299144,-62.16525520714117
1659660022413346,-13.64156557564661,177.7676050965133,-60.39520866712451
1659660022429338,-24.444953078507524,182.52841992828235,-56.54993514915691
1659660022445330,-29.20576791027679,187.83855954833325,-47.8217746242467
1659660022461303,-31.219958800640825,191.98901350423466,-39.398794537270305
1659660022477296,-37.44563973449317,197.90951400015274,-36.4690623331046
1659660022493288,-56.122682536049524,202.85343709468225,-33.5393301289389
1659660022509280,-52.94880598153668,203.40276188296366,-27.191577019912984
1659660022525272,-34.69901579308771,200.77821011673177,-18.646524757763018
1659660022541264,-20.17242694743254,200.1678492408637,-11.139085984588291
1659660022557256,-14.618142977035177,204.56244754711224,-8.270389868009488
1659660022573248,8.941786831464015,210.2998397802703,-14.373998626688035
1659660022589241,42.14541847867531,208.9570458533608,-21.820401312275862
1659660022605233,45.5634393835353,203.40276188296366,-18.463416495002548
1659660022621225,22.61387045090396,201.63271534294654,-9.55214770733187
1659660022637217,6.134126802471883,211.0933089188984,-9.67421988250544
1659660022653209,10.345616845960194,218.9669642175936,-14.98435950255589
1659660022669201,20.782787823300396,210.2998397802703,-13.153276874952326
1659660022685194,16.32715342946517,195.529106584268,-3.3264667734797513
1659660022701186,6.561379415579495,196.01739528496228,5.706874189364498
1659660022717178,2.105745021744042,210.1777676050965,6.439307240405924
1659660022733170,15.899900816357558,203.40276188296366,2.3498893720911838
1659660022749162,20.965896086060866,187.89959563591992,3.997863736934505
1659660022765154,9.55214770733187,185.09193560692756,12.481879911497572
1659660022781128,-12.481879911497572,198.5809109636075,14.80125123979542
1659660022797120,-21.69832913710229,202.18204013122795,12.359807736324
1659660022813112,-20.23346303501944,178.50003814755473,18.463416495002548
1659660022829104,-28.04608224612798,158.3581292439153,35.55352101930248
1659660022845096,-23.285267414358714,161.22682536049433,40.314335851071746
1659660022861088,-14.129854276340893,174.2885481040662,32.562752727550105
1659660022877081,-10.467689021133765,167.7576867322805,27.679865720607268
1659660022893073,-38.42221713588174,147.55474174105439,35.61455710688938
1659660022909065,-71.25963225757232,141.69527733272298,43.12199588006388
1659660022925057,-74.06729228656445,143.95361257343393,36.408026245517476
1659660022941049,-66.98710612649734,142.36667429617773,28.534370946822264
1659660022957041,-76.81391622796968,112.76417181658644,29.694056610971074
1659660022973034,-61.493858243686645,78.6449988555737,39.154650186922936
1659660022989026,-20.721751735713724,64.91187914854663,35.126268406195095
1659660023005018,16.2050812542916,60.51728084229762,17.24269474326684
1659660023021010,29.51094834821083,44.220645456626016,5.279621576256886
1659660023037002,18.524452582589447,20.782787823300396,5.2185854886702145
1659660023052994,8.51453421835663,2.166781109330941,5.279621576256886
1659660023068987,-9.124895094224485,-9.918364232852582,2.105745021744042
1659660023084979,-20.17242694743254,-24.567025253681095,-2.288853284504512
1659660023100982,-24.811169604028237,-41.840238040741724,-7.17174029144735
1659660023116974,-20.538643472953254,-58.19790951400023,-13.885709925993751
1659660023132967,-6.927595941100208,-71.80895704585328,-20.35553521019301
1659660023148959,8.33142595559616,-85.17586022735941,-25.17738612954895
1659660023164951,14.618142977035177,-99.33623254749386,-27.61882963302037
1659660023180943,16.693369954985883,-113.06935225452048,-29.449912260623933
1659660023196935,19.195849546043974,-125.09346150911733,-32.928969253071045
1659660023212927,22.430762188143717,-136.568245975433,-35.309376668955565
1659660023228920,24.26184481574728,-147.43266956588081,-34.51590753032747
1659660023244912,20.11139085984587,-157.686732280461,-32.44068055237676
1659660023260904,13.214312962538997,-165.2552071412224,-31.342030975814623
1659660023276896,4.547188525215461,-171.0536354619669,-29.633020523384403
1659660023292888,-5.401693751430457,-175.87548638132307,-29.20576791027679
1659660023308880,-6.8665598535133086,-180.88044556343948,-33.41725795376533
1659660023324873,4.730296787975931,-186.86198214694446,-37.20149538414603
1659660023340865,15.10643167772946,-192.9045548180361,-34.94316014343485
1659660023356857,13.336385137712568,-198.21469443808655,-28.717479209582507
1659660023372849,-0.6408789196611906,-202.05996795605392,-22.980086976424673
1659660023388841,-10.162508583199724,-202.91447318226892,-20.721751735713724
1659660023404833,-9.002822919050914,-204.6234836346989,-22.064545662623004
1659660023420807,2.7771419851987957,-206.8207827878232,-24.750133516441565
1659660023436799,7.660028992141633,-207.79736018921176,-22.919050888838
1659660023452791,3.3264667734797513,-208.22461280231937,-18.76859693293659
1659660023468783,-0.33569848172737693,-207.98046845197223,-13.092240787365427
1659660023484775,-7.721065079728305,-209.07911802853437,-7.476920729381163
1659660023500767,-9.430075532158298,-210.48294804303032,-3.570611123826893
1659660023516759,-6.500343327992596,-209.14015411612104,-2.410925459678083
1659660023532752,-1.9226367589837992,-207.43114366369105,-3.1433585107195086
1659660023548744,1.3122758831159445,-206.45456626230248,1.2512397955290453
1659660023564736,-5.95101853971164,-205.60006103608748,9.369039444571627
1659660023580728,-6.317235065232353,-203.15861753261606,12.970168612191856
1659660023596720,-2.532997634851654,-199.13023575188822,12.054627298390187
1659660023612712,3.0212863355459376,-196.20050354772252,12.176699473563758
1659660023628705,1.6174563210497581,-192.84351873044943,19.195849546043974
1659660023644697,-7.721065079728305,-190.70725566491183,27.191577019912984
1659660023660689,-8.880750743877343,-187.1061264972916,27.679865720607268
1659660023676681,-4.730296787975931,-181.79598687724115,23.285267414358714
1659660023692673,2.532997634851654,-178.3169298847945,21.14900434882111
1659660023708665,0.9460593575952316,-174.16647592889308,27.191577019912984
1659660023724658,-2.9602502479590385,-174.28854810406665,36.285954070343905
1659660023740661,8.758678568703772,-171.17570763714048,36.83527885862509
1659660023756653,23.163195239185143,-166.23178454261097,34.33279926756677
1659660023772646,22.67490653849086,-163.1189440756848,35.98077363241009
1659660023788638,14.80125123979542,-158.60227359426267,40.314335851071746
1659660023804630,7.4158846417944915,-150.8506904707408,44.403753719386486
1659660023820622,0.2746623941404778,-142.12252994583037,46.723125047684334
1659660023836614,-5.584802014190927,-135.22545204852372,45.07515068284101
1659660023852606,-13.76363775082018,-127.29076066224161,43.67132066834506
1659660023868599,-18.82963302052326,-120.57679102769521,42.32852674143578
1659660023884591,-18.95170519569683,-115.38872358281833,42.938887617303635
1659660023900583,-18.82963302052326,-107.63714045929669,45.624475471122196
1659660023916575,-20.416571297779683,-99.5193408102541,45.92965590905601
1659660023932567,-21.759365224688963,-93.5988403143358,41.596093690394355
1659660023948559,-20.416571297779683,-86.57969024185536,39.032578011749365
1659660023964552,-16.44922560463874,-81.33058670939181,37.506675822079615
1659660023980544,-8.270389868009488,-74.00625619897755,33.11207751583106
1659660023996536,-8.148317692835917,-63.50804913405045,28.595407034408936
1659660024012528,-11.139085984588291,-54.840924696726915,24.26184481574728
1659660024028520,-19.195849546043974,-45.990691996643136,21.27107652399468
1659660024044512,-30.975814450293683,-36.04180971999699,19.562066071564686
1659660024060485,-39.94811932555126,-26.7032883192187,19.439993896391115
1659660024076478,-37.62874799725341,-18.82963302052326,17.66994735637445
1659660024092470,-27.435721370260126,-10.528725108720437,10.89494163424115
1659660024108462,-8.148317692835917,-1.8005645838102282,2.5940337224383256
1659660024124454,9.55214770733187,6.439307240405924,-3.6316472114137923
1659660024140446,22.919050888838,15.777828641183987,-9.308003356984727
1659660024156438,24.994277866788707,28.656443121995835,-13.153276874952326
1659660024172431,19.1348134584573,38.971541924162466,-15.472648203250174
1659660024188423,14.251926451514464,48.92042420080861,-16.876478217746126
1659660024204415,11.688410772869474,59.7848477912562,-19.9282825970854
1659660024220407,7.660028992141633,68.9402609292747,-23.529411764705856
1659660024236399,4.547188525215461,75.10490577553992,-26.153963530937517
1659660024252391,7.2938124666209205,80.59815365835084,-29.08369573510322
1659660024268384,9.430075532158298,88.89906157015366,-29.938200961318216
1659660024284376,7.660028992141633,97.81033035782411,-30.243381399252257
1659660024300368,4.852368963149502,106.23331044480074,-30.4875257495994
1659660024316360,9.369039444571627,111.54345006485073,-33.66140230411247
1659660024332352,22.430762188143717,118.31845578698403,-38.66636148622888
1659660024348344,39.58190280003032,125.39864194705115,-44.95307850766767
1659660024364337,53.00984206912335,131.1360341802092,-52.460517280842396
1659660024380340,57.77065690089239,138.1551842526892,-56.244754711223095
1659660024396332,47.57763027389933,143.7094682230868,-58.503089951934044
1659660024412325,30.73167009994654,147.8599221789882,-59.41863126573594
1659660024428317,12.054627298390187,150.72861829556723,-56.91615167467762
1659660024444309,-1.1291676203554744,149.14168001831058,-51.48393987945383
1659660024460301,2.8992141603723667,150.11825741969915,-48.6762798504617
1659660024476293,14.862287327382319,153.10902571145198,-46.23483634699028
1659660024492285,24.505989166094423,154.87907225146864,-44.403753719386714
1659660024508278,26.764324406805372,159.39574273289054,-45.25825894560171
1659660024524270,32.13550011444249,166.78110933089192,-50.62943465323883
1659660024540262,42.877851529716736,170.5653467612724,-55.3902494850081
1659660024556254,35.30937666895534,173.31197070267763,-54.16952773327239
1659660024572246,13.336385137712568,172.76264591439667,-46.9672693980317
1659660024588238,-11.322194247348762,175.38719768062856,-39.64293888761745
1659660024604231,-19.256885633630873,178.68314641031475,-37.994964522774126
1659660024620223,-5.0354772259097444,180.88044556343903,-37.68978408484031
1659660024636215,5.0354772259097444,179.53765163652997,-32.623788815137004
1659660024652207,2.410925459678083,179.4766155489433,-27.557793545433697
1659660024668199,-1.3733119707026162,184.7867551689933,-26.82536049439227
1659660024684191,6.378271152819025,183.81017776760473,-28.96162355992965
1659660024700164,22.61387045090396,180.02594033722426,-25.970855268177274
1659660024716157,17.60891126878755,177.58449683375284,-20.477607385366582
1659660024732149,12.359807736324,183.5049973296709,-19.623102159151586
1659660024748141,12.23773556115043,187.2281986724647,-23.102159151598244
1659660024764133,13.64156557564661,177.70656900892618,-21.637293049515392
1659660024780125,0.5798428320745188,169.03944457160287,-16.32715342946517
1659660024796117,-2.410925459678083,172.82368200198334,-18.463416495002548
1659660024812110,2.166781109330941,180.39215686274474,-21.210040436408008
1659660024828102,4.364080262455218,172.76264591439667,-10.711833371480907
1659660024844094,-8.148317692835917,162.32547493705624,2.3498893720911838
1659660024860086,-13.702601663233281,166.78110933089192,1.8616006713969
1659660024876078,-12.298771648737329,179.4766155489433,-7.660028992141633
1659660024892070,-8.209353780422589,179.72075989929044,-11.383230334935433
1659660024908063,-7.354848554207592,162.81376363775053,-7.17174029144735
1659660024924055,-16.388189517051842,154.3297474631877,3.0212863355459376
1659660024940047,-20.660715648126825,159.63988708323768,9.918364232852582
1659660024956039,-15.777828641183987,168.91737239642907,5.706874189364498
1659660024972031,-3.5095750362402214,164.76691844052766,0.33569848172737693
1659660024988023,-2.166781109330941,145.17433432516964,10.650797283894008
1659660025004016,-23.529411764705856,131.19707026779588,26.6422522316318
1659660025019989,-37.62874799725341,130.52567330434113,31.89135576409535
1659660025035981,-36.591134508278174,138.7045090409706,25.29945830472252
1659660025051973,-30.670634012359642,132.90608072022587,17.79201953154802
1659660025067965,-32.44068055237676,117.28084229800879,20.11139085984587
1659660025083957,-37.750820172426984,102.81528953994075,27.130540932326085
1659660025099949,-29.694056610971074,96.22339208056792,28.229190508888223
1659660025115942,-15.411612115663274,89.32631418326082,22.919050888838
1659660025131934,-2.4719615472647547,75.28801403830039,16.44922560463874
1659660025147926,-6.8665598535133086,59.41863126573571,16.937514305333025
1659660025163918,-8.819714656290444,40.80262455176603,14.618142977035177
1659660025179910,-7.782101167315204,22.430762188143717,8.941786831464015
1659660025195902,-19.867246509498727,-0.8239871824216607,3.0823224231326094
1659660025211895,-28.96162355992965,-19.501029983978015,1.3122758831159445
1659660025227887,-12.909132524605184,-35.187304493781994,-1.739528496223329
1659660025243879,16.02197299153113,-49.28664072632955,-8.209353780422589
1659660025259871,31.52513923857464,-65.58327611200116,-16.26611734187827
1659660025275863,37.75082017242676,-84.01617456321037,-25.05531395437538
1659660025291855,37.75082017242676,-102.26596475165957,-30.914778362706784
1659660025307848,39.45983062485675,-119.17296101319903,-31.769283588922008
1659660025323840,38.23910887312104,-136.38513771267253,-32.867933165484146
1659660025339843,32.440680552376534,-151.40001525902176,-35.00419623102175
1659660025355836,31.586175326161538,-165.2552071412224,-38.36118104829484
1659660025371828,40.497444113832216,-177.64553292133974,-39.520866712443876
1659660025387820,48.187991149767186,-189.05928130006873,-36.4080262455177
1659660025403812,42.633707179369594,-198.88609140154108,-31.647211413748437
1659660025419804,33.600366216525344,-206.75974670023652,-26.58121614404513
1659660025435796,26.092927443350845,-213.83993286030363,-22.003509575036105
1659660025451789,21.820401312275862,-219.27214465552765,-18.280308232242305
1659660025467781,21.33211261158158,-224.09399557488382,-14.98435950255589
1659660025483773,21.881437399862534,-227.75616083009095,-10.162508583199724
1659660025499765,15.655756466010416,-230.19760433356237,-3.3264667734797513
1659660025515757,2.9602502479590385,-228.3665217059588,1.5564202334630863
1659660025531749,-3.997863736934505,-227.4509803921569,3.2654306858930795
1659660025547742,-6.256198977645454,-227.75616083009095,6.317235065232353
1659660025563734,-5.889982452124741,-227.81719691767762,10.223544670786623
1659660025579726,-3.936827649347606,-226.71854734111548,13.702601663233281
1659660025595718,-0.8239871824216607,-222.8122377355612,14.618142977035177
1659660025611710,1.6784924086366573,-219.21110856794098,16.02197299153113
1659660025627702,9.796292057679011,-218.1734950789653,19.745174334325156
1659660025643695,16.02197299153113,-215.1827267872129,23.590447852292527
1659660025659668,17.54787518120088,-208.4077210650796,26.153963530937517
1659660025675660,13.824673838406852,-202.67032883192178,28.595407034408936
1659660025691652,7.965209430075447,-198.21469443808655,29.816128786144645
1659660025707644,-2.7161058976118966,-193.33180743114372,33.722438391698915
1659660025723636,-7.782101167315204,-188.8151369497216,40.192263675898175
1659660025739628,-0.2746623941404778,-187.35027084763874,40.192263675898175
1659660025755621,10.406652933546866,-183.6270695048447,36.83527885862509
1659660025771613,22.247653925383247,-179.4766155489433,35.73662928206295
1659660025787605,32.501716639963206,-175.14305333028165,39.21568627450961
1659660025803597,38.60532539864175,-174.4716563668269,43.8544289311053
1659660025819589,50.75150682841195,-171.35881589990095,44.403753719386486
1659660025835581,52.39948119325527,-165.43831540398264,45.07515068284101
1659660025851574,49.34767681391622,-158.17502098115528,47.882810711833145
1659660025867566,47.943846799420044,-152.0103761348896,50.01907377737052
1659660025883558,43.42717631799792,-145.8457312886244,51.23979552910623
1659660025899550,39.33775844968318,-136.44617380025943,51.4229037918667
1659660025915542,32.379644464789635,-122.2247653925383,50.812542915999074
1659660025931534,19.684138246738257,-111.17723353933025,53.131914244296695
1659660025947527,-3.997863736934505,-104.40222781719694,56.0616464484624
1659660025963519,-30.914778362706784,-99.580376897841,57.83169298847906
1659660025979522,-50.44632639047836,-95.4299229419396,58.075837338826204
1659660025995514,-61.432822156099746,-92.6832990005339,58.319981689173346
1659660026011507,-62.531471732661885,-90.85221637293034,55.32921339742097
1659660026027499,-58.686198214694514,-90.36392767223606,52.76569771877621
1659660026043491,-59.66277561608308,-87.6783398184175,49.71389333943671
1659660026059483,-63.935301747158064,-83.58892195010299,45.25825894560148
1659660026075475,-54.779888609140244,-81.26955062180514,41.596093690394355
1659660026091467,-38.97154192416269,-72.78553444724184,40.070191500724604
1659660026107460,-24.26184481574728,-59.967956054016895,37.811856260013656
1659660026123452,-15.167467765316132,-49.16456855115598,34.88212405584795
1659660026139444,-7.782101167315204,-39.520866712443876,30.670634012359642
1659660026155436,1.2512397955290453,-26.092927443350845,24.383916990920852
1659660026171428,6.256198977645454,-12.115663385976859,13.64156557564661
1659660026187420,11.383230334935433,-1.3733119707026162,1.6784924086366573
1659660026203413,16.26611734187827,8.697642481116873,-3.3264667734797513
1659660026219405,13.946746013580423,17.36476691844041,-3.570611123826893
1659660026235397,10.101472495613052,27.74090180819394,-2.8381780727854675
1659660026251389,12.054627298390187,41.290913252460314,-5.401693751430457
1659660026267381,16.08300907911803,54.413672083619076,-9.796292057679011
1659660026283373,21.69832913710229,62.9587243457695,-14.435034714274707
1659660026299347,27.74090180819394,70.5271992065309,-19.439993896391115
1659660026315339,33.722438391698915,77.48531319142467,-25.726710917830133
1659660026331331,36.285954070343905,84.50446326390511,-29.449912260623933
1659660026347323,36.04180971999676,90.8522163729308,-30.975814450293683
1659660026363315,33.29518577859153,97.26100556954316,-34.149691004806755
1659660026379307,34.69901579308748,106.41641870756075,-37.81185626001388
1659660026395300,40.80262455176603,113.13038834210738,-41.59609369039458
1659660026411292,48.004882887006715,118.80674448767832,-46.35690852216385
1659660026427284,60.02899214160334,126.9855802243078,-52.88776989394978
1659660026443276,71.80895704585373,137.85000381475538,-59.90691996643022
1659660026459268,78.40085450522656,144.50293736171488,-66.43778133821615
1659660026475260,80.29297322041657,144.563973449302,-73.15175097276256
1659660026491253,55.634393835354786,143.64843213550012,-73.88418402380398
1659660026507245,31.464103150987967,148.89753566796344,-68.94026092927447
1659660026523237,16.08300907911803,157.9308766308077,-63.56908522163735
1659660026539229,2.227817196917613,161.34889753566767,-57.404440375371905
1659660026555221,-8.575570305943302,165.25520714122194,-53.620202944991206
1659660026571213,-11.322194247348762,167.39147020675955,-55.87853818570238
1659660026587206,-6.622415503166167,170.5653467612724,-58.808270389868085
1659660026603198,1.5564202334630863,174.2885481040662,-57.465476462958804
1659660026619201,8.575570305943302,176.4248111696038,-53.07087815671025
1659660026635193,5.523765926604028,172.2743572137024,-48.249027237354085
1659660026651186,-5.462729839017356,171.9081406881819,-46.9672693980317
1659660026667178,-18.76859693293659,178.5610742351414,-48.249027237354085
1659660026683170,-25.116350041962278,183.0777447165633,-46.17380025940338
1659660026699162,-33.78347447928604,183.32188906691044,-36.16388189517056
1659660026715154,-49.04249637598241,181.4908064393071,-21.33211261158158
1659660026731146,-53.98641947051192,186.43472953383662,-13.885709925993751
1659660026747139,-39.337758449683406,196.8719005111775,-18.95170519569683
1659660026763131,-22.186617837796575,201.20546272983938,-26.52018005645823
1659660026779123,-18.82963302052326,196.32257572289654,-24.322880903333953
1659660026795115,-22.61387045090396,191.25658045319324,-11.749446860456146
1659660026811107,-20.416571297779683,191.07347219043277,-4.119935912108076
1659660026827099,-19.684138246738257,192.53833829251562,0.213626306553806
1659660026843092,-14.435034714274707,196.8719005111775,3.3264667734797513
1659660026859084,3.1433585107195086,199.8016327153432,-0.7019150072480898
1659660026875076,24.933241779201808,193.4538796063175,-6.134126802471883
1659660026891068,15.655756466010416,189.54757000076324,-2.04470893415737
1659660026907060,-7.4158846417944915,189.54757000076324,8.51453421835663
1659660026923052,-18.89066910811016,195.46807049668132,13.824673838406852
1659660026939026,-12.23773556115043,191.68383306630085,16.08300907911803
1659660026955018,-5.889982452124741,179.8428320744638,21.69832913710229
1659660026971010,-15.777828641183987,176.30273899443046,29.08369573510322
1659660026987002,-27.496757457846797,177.58449683375284,27.496757457846797
1659660027002994,-23.102159151598244,169.28358892195,23.102159151598244
1659660027018986,-27.74090180819394,157.68673228046055,29.14473182269012
1659660027034978,-39.03257801174959,150.30136568245962,37.1404592965589
1659660027050971,-39.76501106279102,151.7051956969558,37.32356755931937
1659660027066963,-27.008468757152514,142.24460212100394,32.62378881513678
1659660027082955,-22.369726100556818,126.31418326085304,31.89135576409535
1659660027098947,-39.45983062485698,112.94728007934691,32.92896925307082
1659660027114939,-42.87785152971696,105.50087739375931,32.62378881513678
1659660027130931,-34.21072709239343,95.12474250400555,33.53933012893867
1659660027146924,-23.346303501945386,81.87991149767322,33.661402304112244
1659660027162916,-19.073777370870403,66.07156481269567,30.243381399252257
1659660027178908,-23.102159151598244,45.380331120775054,25.726710917830133
1659660027194900,-23.224231326771815,30.243381399252257,23.041123064011572
1659660027210892,-34.45487144274057,20.416571297779683,20.843823910887295
1659660027226884,-33.5393301289389,6.744487678339738,16.388189517051842
1659660027242877,-29.38887617303726,-8.270389868009488,9.369039444571627
1659660027258850,-25.116350041962278,-22.552834363317288,2.410925459678083
1659660027274842,-19.378957808804444,-36.34699015793103,-2.7161058976118966
1659660027290834,-16.44922560463874,-50.812542915999074,-8.087281605249018
1659660027306826,-9.002822919050914,-65.33913176165402,-15.533684290836845
1659660027322818,-6.744487678339738,-76.44769970244897,-24.444953078507524
1659660027338811,-11.566338597695903,-88.5938811322194,-34.149691004806755
1659660027354803,-11.871519035629717,-104.09704737926313,-38.36118104829484
1659660027370795,1.2512397955290453,-124.11688410772877,-37.56771190966674
1659660027386787,16.1440451667047,-142.79392690928512,-34.63797970550104
1659660027402779,27.496757457846797,-159.63988708323814,-33.844510566872714
1659660027418771,30.30441748683893,-174.71580071717403,-34.149691004806755
1659660027434764,21.759365224688963,-188.20477607385374,-32.07446402685605
1659660027450756,8.209353780422589,-198.94712748912798,-28.473334859235365
1659660027466748,-5.523765926604028,-206.21042191195534,-24.811169604028237
1659660027482740,-21.45418478675515,-212.7412832837415,-21.820401312275862
1659660027498732,-33.11207751583129,-217.7462424658579,-23.407339589532285
1659660027514724,-25.848783093003703,-222.14084077210669,-27.74090180819394
1659660027530717,-7.537956816968062,-227.9392690928512,-27.252613107499656
1659660027546709,2.166781109330941,-233.7987335011826,-21.45418478675515
