Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659660025055901,-8.33142595559616,80.47608148317704,-85.11482413977251
1659660025071901,-11.383230334935433,78.15671015487942,-83.34477759975584
1659660025087902,-20.35553521019301,73.09071488517611,-77.36324101625087
1659660025103902,-20.23346303501944,64.85084306095996,-67.17021438925758
1659660025119902,-5.889982452124741,57.64858472571905,-56.42786297398334
1659660025135903,4.058899824521177,51.30083161669336,-50.08010986495765
1659660025151903,4.058899824521177,43.42717631799792,-46.23483634699028
1659660025167903,7.11070420386045,33.11207751583106,-39.58190280003055
1659660025183903,17.48683909361398,21.637293049515392,-31.158922713053926
1659660025199904,22.369726100556818,8.33142595559616,-21.69832913710229
1659660025215904,26.7032883192187,-7.843137254901876,-7.660028992141633
1659660025231904,20.721751735713724,-23.89562829022657,11.322194247348762
1659660025247904,2.227817196917613,-35.98077363241032,30.182345311665358
1659660025263905,-11.20012207217519,-47.089341573205274,46.784161135271006
1659660025279876,-6.622415503166167,-59.967956054016895,62.28732738231474
1659660025295877,2.8381780727854675,-73.76211184863041,77.72945754177181
1659660025311877,0.8850232700083325,-85.9693293659875,91.70672159914557
1659660025327877,-5.95101853971164,-95.61303120469984,103.97497520408933
1659660025343877,-6.683451590753066,-104.89051651789123,115.81597619592594
1659660025359878,-1.3122758831159445,-114.04592965590905,127.53490501258875
1659660025375878,3.936827649347606,-121.79751277943092,138.03311207751585
1659660025391878,-1.6174563210497581,-127.47386892500185,146.6392004272525
1659660025407879,-13.946746013580423,-132.7840085450523,153.47524223697246
1659660025423879,-21.27107652399468,-137.7279316395818,158.17502098115483
1659660025439879,-16.32715342946517,-142.97703517204536,163.1189440756848
1659660025455879,-6.317235065232353,-146.94438086518653,168.24597543297477
1659660025471880,-3.0823224231326094,-149.1416800183108,171.7860685130081
1659660025487880,-8.33142595559616,-149.26375219348438,173.43404287785143
1659660025503880,-18.70756084534969,-149.9351491569389,175.2040894178681
1659660025519880,-18.646524757763018,-150.4234378576332,176.97413595788476
1659660025535881,-18.402380407415876,-148.89753566796367,176.8520637827114
1659660025551881,-14.679179064621849,-147.12748912794677,175.14305333028142
1659660025567881,-10.589761196307336,-144.62500953688868,174.04440375371905
1659660025583881,-12.481879911497572,-142.30563820859084,172.15228503852904
1659660025599884,-10.589761196307336,-140.53559166857394,170.1991302357519
1659660025615884,-9.308003356984727,-136.81239032578014,168.73426413366906
1659660025631884,-10.101472495613052,-133.45540550850683,165.9266041046767
1659660025647884,-6.500343327992596,-130.40360112916755,164.40070191500718
1659660025663885,-3.1433585107195086,-125.88693064774543,163.17998016327147
1659660025679885,-9.063859006637585,-120.27161058976117,160.3723201342791
1659660025695885,-13.702601663233281,-116.4263370717938,156.3439383535515
1659660025711886,-16.1440451667047,-113.61867704280166,152.74280918593104
1659660025727886,-13.885709925993751,-109.95651178759454,149.93514915693913
1659660025743886,-10.284580758373295,-107.0878156710155,147.55474174105439
1659660025759886,-0.15259021896690683,-106.35538261997408,146.272983901732
1659660025775887,7.232776379034021,-105.19569695582527,145.7236591134506
1659660025791887,13.702601663233281,-102.75425345235385,144.62500953688868
1659660025807887,17.303730830853738,-99.27519645990697,143.28221560997918
1659660025823887,20.782787823300396,-97.87136644541101,141.6342412451363
1659660025839888,30.060273136491787,-97.5051499198903,141.69527733272298
1659660025855888,36.346990157930804,-96.28442816815459,144.563973449302
1659660025871888,30.4875257495994,-92.56122682536034,147.4326695658806
1659660025887889,28.107118333714652,-88.34973678187225,151.82726787212914
1659660025903889,35.065232318608196,-85.54207675288012,158.29709315632863
1659660025919891,26.7032883192187,-78.58396276798658,161.65407797360194
1659660025935891,5.2185854886702145,-70.34409094377042,160.73853665980005
1659660025951892,-14.496070801861606,-64.1184100099183,159.33470664530387
1659660025967892,-20.599679560540153,-60.88349736781879,158.96849011978338
1659660025983892,-16.632333867398984,-59.845883878843324,157.38155184252673
1659660025999892,-15.289539940489703,-59.967956054016895,154.75700007629484
1659660026015893,-22.125581750209676,-58.44205386434737,149.5689326314182
1659660026031893,-30.73167009994654,-54.779888609140244,140.90180819409488
1659660026047893,-44.403753719386714,-50.20218204013122,132.05157549401065
1659660026063893,-37.750820172426984,-45.01411459525457,120.39368276493497
1659660026079894,-23.163195239185143,-42.38956282902268,106.05020218204027
1659660026095894,-17.79201953154802,-37.62874799725341,86.2134737163351
1659660026111894,-20.538643472953254,-33.41725795376533,65.2170595864809
1659660026127895,-19.9893186846723,-28.290226596475122,49.46974898908957
1659660026143895,-14.190890363927565,-21.57625696192872,37.07942320897223
1659660026159895,-3.997863736934505,-13.76363775082018,23.529411764705856
1659660026175895,10.040436408026153,-5.279621576256886,10.528725108720437
1659660026191896,15.411612115663274,5.523765926604028,-3.0212863355459376
1659660026207896,19.501029983978015,16.26611734187827,-20.660715648126825
1659660026223896,23.468375677118956,23.7125200274661,-39.45983062485698
1659660026239898,24.383916990920852,29.877164873731545,-55.08506904707406
1659660026255899,26.276035706111088,36.408026245517476,-69.91683833066304
1659660026271899,22.552834363317288,43.9154650186922,-84.68757152666512
1659660026287899,19.9893186846723,50.93461509117242,-96.89478904402245
1659660026303899,22.430762188143717,57.58754863813192,-106.35538261997408
1659660026319900,23.7125200274661,63.32494087129044,-114.16800183108262
1659660026335900,24.689097428854666,68.1467917906466,-120.51575494010831
1659660026351900,33.722438391698915,69.12336919203517,-127.47386892500185
1659660026367900,39.64293888761722,69.30647745479519,-133.08918898298612
1659660026383901,40.74158846417936,71.68688487067993,-138.39932860303657
1659660026399901,42.877851529716736,73.70107576104374,-142.8549629968718
1659660026415901,50.690470740825276,74.55558098725896,-146.02883955138464
1659660026431902,66.010528725109,72.05310139620087,-149.44686045624462
1659660026447902,73.15175097276278,71.44274052033279,-155.36736095216293
1659660026463902,61.79903868162046,74.55558098725896,-163.60723277637908
1659660026479902,36.83527885862509,79.37743190661513,-172.09124895094237
1659660026495903,30.73167009994654,81.26955062180514,-176.6079194323645
1659660026511903,41.718165865567926,79.37743190661513,-177.70656900892664
1659660026527903,44.83100633249387,76.99702449073038,-179.65972381170377
1659660026543903,42.816815442130064,75.47112230106086,-179.9038681620509
1659660026559875,28.04608224612798,78.5229266803999,-177.95071335927378
1659660026575875,2.7771419851987957,82.91752498664846,-173.55611505302522
1659660026591876,3.570611123826893,82.55130846112797,-165.49935149156954
1659660026607876,19.1348134584573,82.12405584802036,-157.13740749217982
1659660026623876,-3.3264667734797513,90.8522163729308,-153.96353093766675
1659660026639876,-49.897001602197406,103.54772259098218,-153.17006179903865
1659660026655877,-67.41435873960472,110.44480048828882,-146.2119478141451
1659660026671877,-50.32425421530479,113.37453269245452,-139.80315861753252
1659660026687877,-28.656443121995835,117.21980621042212,-141.39009689478894
1659660026703878,-21.57625696192872,119.84435797665355,-144.9912260624094
1659660026719878,-29.022659647516548,121.55336842908355,-145.41847867551678
1659660026735878,-19.80621042191183,122.16372930495163,-139.4369420920118
1659660026751878,-9.002822919050914,124.78828107118352,-135.95788509956515
1659660026767879,-10.711833371480907,129.7932402532997,-141.69527733272298
1659660026783879,-6.073090714885211,131.38017853055635,-147.55474174105439
1659660026799879,10.345616845960194,127.29076066224161,-149.38582436865795
1659660026815879,35.55352101930248,122.65201800564591,-149.38582436865795
1659660026831880,31.036850537880355,120.94300755321592,-150.72861829556723
1659660026847880,23.529411764705856,121.3092240787364,-149.26375219348438
1659660026863880,29.32784008545036,122.10269321736496,-148.16510261692224
1659660026879882,36.285954070343905,121.3092240787364,-151.33897917143508
1659660026895883,40.314335851071746,120.0885023270007,-153.7193865873196
1659660026911883,36.53009842069105,117.7080949111164,-148.47028305485605
1659660026927883,39.39879453727008,117.09773403524832,-143.40428778515297
1659660026943884,42.877851529716736,118.01327534905022,-144.1367208361944
1659660026959884,41.16884107728674,117.64705882352928,-144.1367208361944
1659660026975884,27.069504844739413,118.07431143663689,-137.17860685130086
1659660026991884,12.298771648737329,119.72228580148021,-129.4880598153659
1659660027007885,-2.8992141603723667,117.7080949111164,-123.81170366979472
1659660027023885,1.4343480582895154,109.40718699931358,-114.04592965590905
1659660027039885,5.157549401083315,101.2283512626841,-98.3596551461053
1659660027055885,-1.0681315327688026,97.87136644541079,-86.70176241702893
1659660027071886,-27.130540932326085,97.07789730678269,-82.73441672388799
1659660027087886,-38.178072785534596,92.56122682536079,-80.53711757076371
1659660027103886,-29.26680399786369,83.58892195010321,-70.77134355687804
1659660027119887,-4.242008087281647,72.6634622720685,-60.45624475471118
1659660027135887,6.683451590753066,64.1794460975052,-53.07087815671025
1659660027151887,-8.026245517662346,59.906919966429996,-50.995651178759545
1659660027167887,-22.49179827573039,54.596780346379546,-49.10353246356908
1659660027183888,-16.26611734187827,45.25825894560148,-41.1078049897003
1659660027199890,2.7161058976118966,32.99000534065749,-28.656443121995835
1659660027215890,3.2654306858930795,23.407339589532285,-15.350576028076603
1659660027231890,-16.632333867398984,14.251926451514464,-4.242008087281647
1659660027247891,-26.092927443350845,3.0823224231326094,8.819714656290444
1659660027263891,-17.54787518120088,-9.369039444571627,23.773556115052997
1659660027279891,-18.76859693293659,-20.843823910887295,36.04180971999676
1659660027295891,-34.332799267567,-31.830319676508907,46.90623331044458
1659660027311892,-43.06095979247743,-44.037537193866,60.45624475471095
1659660027327892,-42.69474326695672,-55.45128557259477,77.48531319142467
1659660027343892,-43.79339284351886,-64.48462653543902,92.19501029983985
1659660027359892,-48.6762798504617,-73.21278706034946,101.65560387579171
1659660027375893,-52.216372930495254,-81.94094758525966,109.95651178759454
1659660027391893,-55.69542992294191,-92.13397421225295,117.95223926146355
1659660027407893,-57.83169298847952,-103.91393911650266,123.0182345311664
1659660027423894,-52.58258945601597,-114.90043488212405,127.41283283741495
1659660027439894,-52.70466163118954,-125.52071412222472,130.83085374227494
1659660027455894,-55.87853818570238,-135.89684901197825,133.76058594644064
1659660027471894,-60.090028229190466,-142.61081864652465,135.04234378576348
1659660027487895,-69.24544136720829,-147.9209582665751,137.05653467612728
1659660027503895,-69.06233310444804,-155.36736095216293,141.39009689478917
1659660027519897,-61.493858243686645,-161.4099336232548,146.1509117265582
1659660027535897,-58.808270389868085,-165.31624322880907,147.981994354162
1659660027551898,-56.42786297398334,-167.39147020675978,148.34821087968248
1659660027567898,-51.78912031738764,-168.49011978332192,149.62996871900486
1659660027583898,-48.126955062180514,-169.28358892195024,152.74280918593104
1659660027599898,-46.78416113527123,-170.07705806057834,155.8556496528572
1659660027615899,-44.892042420081,-169.64980544747095,156.89326314183245
1659660027631899,-34.3938353551539,-168.73426413366906,157.62569619287387
1659660027647899,-29.999237048905115,-165.98764019226383,157.68673228046055
1659660027663900,-36.591134508278174,-161.71511406118884,157.01533531700625
1659660027679900,-41.901274128328396,-157.13740749217982,157.4425879301134
1659660027695900,-39.58190280003055,-153.84145876249318,159.51781490806434
1659660027711900,-26.82536049439227,-151.15587090867461,161.95925841153576
1659660027727901,-24.689097428854666,-146.88334477759963,160.67750057221338
1659660027743901,-24.811169604028237,-142.9159990844587,158.41916533150197
1659660027759901,-22.247653925383247,-139.4979781795987,157.9308766308077
1659660027775901,-20.843823910887295,-134.06576638437468,156.71015487907198
1659660027791902,-21.087968261234437,-129.73220416571303,157.01533531700625
1659660027807902,-14.557106889448278,-125.27656977187758,158.84641794460958
1659660027823902,-13.092240787365427,-121.55336842908378,160.0671396963453
1659660027839904,-7.11070420386045,-116.97566186007475,158.90745403219626
1659660027855905,-9.491111619745197,-111.36034180209049,156.46601052872484
1659660027871905,-16.32715342946517,-105.50087739375908,154.45181963836103
1659660027887905,-19.073777370870403,-99.82452124818815,154.39078355077436
1659660027903905,-18.280308232242305,-93.96505683985674,154.69596398870817
1659660027919906,-24.689097428854666,-88.47180895704582,155.0621805142291
1659660027935906,-31.097886625467254,-81.51369497215228,152.1324483100634
1659660027951906,-39.94811932555126,-76.08148317692826,147.55474174105439
1659660027967907,-49.10353246356908,-70.89341573205161,141.39009689478917
1659660027983907,-55.08506904707406,-67.10917830167091,134.18783855954825
1659660027999907,-60.57831692988475,-63.81322957198449,126.61936369878686
1659660028015907,-63.38597695887688,-59.90691996643022,118.92881666285211
1659660028031908,-56.73304341191738,-57.89272907606619,110.50583657587549
1659660028047908,-37.933928435187454,-56.85511558709095,102.143892576486
1659660028063908,-22.064545662623004,-53.498130769817635,91.34050507362508
1659660028079908,-11.139085984588291,-48.85938811322194,77.48531319142467
1659660028095909,-2.410925459678083,-44.70893415732053,65.40016784924092
1659660028111909,9.73525597009234,-39.215686274509835,55.32921339742097
1659660028127909,19.195849546043974,-29.32784008545036,43.24406805523745
1659660028143910,19.684138246738257,-18.82963302052326,25.23842221713585
1659660028159881,18.58548867017612,-9.124895094224485,8.392462043183059
1659660028175881,20.477607385366582,0.7629510948347615,-5.76791027695117
1659660028191882,18.219272144655406,11.627374685282575,-20.05035477225897
1659660028207882,14.373998626688035,19.684138246738257,-35.98077363241032
1659660028223882,20.965896086060866,24.750133516441565,-48.79835202563527
1659660028239883,26.6422522316318,29.20576791027679,-60.028992141603794
1659660028255883,24.750133516441565,33.722438391698915,-71.44274052033256
1659660028271883,19.684138246738257,39.64293888761722,-81.63576714732585
1659660028287883,13.702601663233281,45.624475471122196,-91.15739681086438
1659660028303884,16.32715342946517,49.225604638742425,-99.09208819714672
1659660028319884,23.83459220263967,50.629434653238604,-107.33196002136265
1659660028335884,28.229190508888223,50.56839856565193,-113.4966048676281
1659660028351884,36.65217059586462,48.55420767528767,-119.53917753871974
1659660028367885,44.7089341573203,45.92965590905601,-125.70382238498519
1659660028383885,47.760738536659574,44.7089341573203,-131.0749980926223
1659660028399885,53.131914244296695,44.89204242008077,-135.10337987335015
1659660028415886,59.35759517814904,45.441367208361726,-137.7279316395818
1659660028431886,65.40016784924092,45.5634393835353,-140.2914473182268
1659660028447886,63.99633783474519,46.17380025940315,-144.56397344930178
1659660028463886,61.9211108567938,46.60105287251076,-148.16510261692224
1659660028479889,60.761425192644765,48.493171587701,-149.9961852445258
1659660028495889,50.75150682841195,53.62020294499098,-152.4986648355839
1659660028511889,37.811856260013656,58.93034256504143,-154.87907225146864
1659660028527889,25.05531395437538,62.83665217059615,-157.80880445563457
1659660028543890,22.61387045090396,65.52224002441471,-160.49439230945313
1659660028559890,18.280308232242305,69.97787441824994,-164.09552147707336
1659660028575890,0.7629510948347615,75.22697795071372,-167.69665064469382
1659660028591890,-14.862287327382319,80.65918974593751,-165.86556801709025
1659660028607891,-25.116350041962278,86.76279850461606,-158.1139848935684
1659660028623891,-23.102159151598244,91.82879377431937,-150.17929350728605
1659660028639891,-19.562066071564686,97.74929427023744,-150.36240177004652
1659660028655892,-17.914091706721592,102.87632562752742,-150.8506904707408
1659660028671892,-6.9886320286868795,106.11123826962694,-147.9209582665751
1659660028687892,17.914091706721592,109.04097047379264,-146.33401998931868
1659660028703892,8.392462043183059,112.82520790417357,-152.74280918593104
1659660028719893,-1.8616006713969,115.02250705729784,-160.43335622186623
1659660028735893,21.57625696192872,113.31349660486785,-161.65407797360194
1659660028751893,51.667048142213844,111.42137788967739,-161.4709697108417
1659660028767893,45.441367208361726,112.6420996414131,-163.66826886396598
1659660028783894,26.764324406805372,114.71732661936358,-163.5461966887924
1659660028799896,26.092927443350845,112.70313572899977,-159.27367055771742
1659660028815896,50.99565117875909,111.05516136415645,-152.74280918593104
1659660028831896,39.52086671244365,114.71732661936358,-155.67254139009674
1659660028847897,2.8381780727854675,119.11192492561213,-161.65407797360194
1659660028863897,7.4158846417944915,116.12115663385975,-154.32974746318746
1659660028879897,50.14114595254432,110.38376440070215,-140.59662775616084
1659660028895897,62.83665217059615,110.87205310139643,-135.46959639887086
1659660028911898,21.45418478675515,118.07431143663689,-145.66262302586392
1659660028927898,-3.875791561760934,122.2247653925383,-148.7144274052032
1659660028943898,7.537956816968062,119.4171053635464,-142.30563820859084
1659660028959899,38.30014496070794,115.81597619592594,-132.4177920195316
1659660028975899,45.07515068284101,117.28084229800879,-127.65697718776232
1659660028991899,-5.157549401083315,124.54413672083638,-130.89188982986184
1659660029007899,-57.16029602502476,131.07499809262208,-127.7790493629359
1659660029023900,-64.30151827267878,127.96215762569636,-115.02250705729762
1659660029039900,-14.007782101167322,115.93804837109928,-99.45830472266744
1659660029055900,23.83459220263967,108.43060959792501,-93.72091248950937
1659660029071900,-0.8239871824216607,106.84367132066836,-100.31280994888243
1659660029087901,-47.27244983596552,103.91393911650266,-103.79186694132909
1659660029103901,-47.211413748378845,94.51438162813793,-92.13397421225295
1659660029119903,-11.444266422522333,81.08644235904512,-72.23620965896089
1659660029135903,4.730296787975931,71.19859616998565,-55.87853818570238
1659660029151904,-12.115663385976859,62.47043564507476,-47.211413748378845
1659660029167904,-25.116350041962278,51.30083161669336,-40.07019150072483
1659660029183904,-12.115663385976859,37.87289234760033,-28.839551384756078
1659660029199905,2.532997634851654,24.200808728160382,-15.655756466010416
1659660029215905,3.4485389486533222,11.444266422522333,-3.936827649347606
1659660029231905,0.9460593575952316,-2.8992141603723667,5.95101853971164
1659660029247905,11.139085984588291,-17.730983443961122,18.036163881895163
1659660029263906,16.754406042572555,-30.182345311665358,29.999237048905115
1659660029279906,13.64156557564661,-42.87785152971696,40.61951628900579
1659660029295906,9.002822919050914,-54.840924696726915,50.20218204013099
1659660029311906,4.303044174868319,-66.25467307545591,60.21210040436381
1659660029327907,4.119935912108076,-78.70603494316015,69.61165789272945
1659660029343907,13.64156557564661,-91.5236133363851,79.01121538109419
1659660029359907,22.61387045090396,-101.77767605096528,87.86144808117797
1659660029375908,10.711833371480907,-107.75921263447026,96.34546425574126
1659660029391908,-11.993591210803288,-115.26665140764476,105.56191348134598
1659660029407908,-14.068818188753994,-124.05584802014187,118.80674448767832
1659660029423908,-7.965209430075447,-132.05157549401088,132.11261158159778
1659660029439880,-8.6366063935302,-136.69031815060657,140.96284428168156
1659660029455880,-24.07873655298681,-140.59662775616084,145.47951476310345
1659660029471881,-33.051041428244616,-144.9912260624094,148.95857175555057
1659660029487881,-31.89135576409558,-150.11825741969938,152.86488136110484
1659660029503881,-29.755092698557974,-154.32974746318746,155.7335774776834
1659660029519881,-32.6848249027239,-157.44258793011386,157.9308766308077
1659660029535882,-29.633020523384403,-159.57885099565124,159.94506752117195
1659660029551882,-32.13550011444272,-160.43335622186623,163.54619668879195
1659660029567882,-33.90554665445961,-162.87479972533765,166.41489280537098
1659660029583882,-31.769283588922008,-165.5603875791562,169.03944457160287
1659660029599883,-25.116350041962278,-165.2552071412224,169.46669718471048
1659660029615883,-25.726710917830133,-162.56961928740384,167.87975890745383
1659660029631883,-22.308690012970146,-159.3347066453041,167.81872281986716
1659660029647884,-16.388189517051842,-154.69596398870817,170.99259937438
1659660029663884,-12.481879911497572,-150.30136568245962,173.43404287785143
1659660029679884,-14.373998626688035,-146.39505607690535,171.72503242542143
1659660029695884,-9.979400320439481,-144.0756847486075,169.34462500953668
1659660029711885,-3.2654306858930795,-139.80315861753252,167.7576867322805
1659660029727885,-4.364080262455218,-134.4930189974823,166.78110933089192
1659660029743885,-7.843137254901876,-129.18287937743185,165.98764019226337
1659660029759887,-8.819714656290444,-124.36102845807591,166.78110933089192
1659660029775888,-9.185931181811156,-119.47814145113307,167.20836194399908
1659660029791888,-8.392462043183059,-114.35111009384309,164.705882352941
1659660029807888,-6.622415503166167,-110.62790875104906,161.95925841153576
1659660029823888,-2.3498893720911838,-106.72159914549479,162.14236667429623
1659660029839889,-4.730296787975931,-101.53353170061814,163.36308842603194
1659660029855889,-8.148317692835917,-96.46753643091483,164.40070191500718
1659660029871889,-3.6316472114137923,-91.21843289845106,164.88899061570146
1659660029887889,1.6174563210497581,-86.39658197909512,162.6306553749905
1659660029903890,-9.185931181811156,-79.19432364385443,158.23605706874196
1659660029919890,-22.003509575036105,-73.09071488517588,153.96353093766675
1659660029935890,-27.86297398336751,-69.24544136720829,152.19348439765008
1659660029951891,-26.886396581978943,-65.33913176165402,151.33897917143486
1659660029967891,-27.191577019912984,-61.249713893339504,149.26375219348438
1659660029983891,-31.342030975814623,-57.16029602502476,146.272983901732
1659660029999891,-38.36118104829484,-54.779888609140244,142.0004577706568
1659660030015892,-43.9765011062791,-54.04745555809882,136.87342641336681
1659660030031892,-43.9765011062791,-53.559166857404534,132.66193636987873
1659660030047892,-28.351262684061794,-51.97222858014811,127.35179674982828
1659660030063892,-17.24269474326684,-49.04249637598241,119.53917753871974
1659660030079895,-13.153276874952326,-44.464789806973386,107.02677958342883
1659660030095895,-9.491111619745197,-39.15465018692316,91.5236133363851
1659660030111895,-5.401693751430457,-35.187304493781994,74.6776531624323
1659660030127895,3.1433585107195086,-30.975814450293683,57.70962081330572
1659660030143896,15.838864728770886,-24.689097428854666,39.032578011749365
1659660030159896,22.79697871366443,-16.26611734187827,20.11139085984587
1659660030175896,32.31860837720296,-7.904173342488775,1.5564202334630863
1659660030191897,38.727397573815324,1.3122758831159445,-15.655756466010416
1659660030207897,43.36614023041102,10.711833371480907,-30.182345311665358
1659660030223897,44.281681544212915,20.782787823300396,-44.037537193866
1659660030239897,43.976501106278874,27.80193789578084,-59.72381170366975
1659660030255898,32.92896925307082,33.661402304112244,-77.1801327534904
1659660030271898,18.76859693293659,40.314335851071746,-91.40154116121153
1659660030287898,11.383230334935433,45.68551155870887,-101.04524299992386
1659660030303898,14.251926451514464,50.75150682841195,-107.45403219653622
1659660030319899,19.1348134584573,55.390249485007644,-113.55764095521477
1659660030335899,17.60891126878755,58.686198214694286,-121.4312962539102
1659660030351899,11.627374685282575,62.0431830319676,-128.75562676432446
1659660030367900,1.4343480582895154,65.0949874113071,-134.24887464713515
1659660030383900,-9.185931181811156,68.69611657892756,-140.3524834058137
1659660030399902,-9.613183794918768,71.68688487067993,-145.3574425879301
1659660030415902,-7.721065079728305,76.75288014038324,-146.7002365148394
1659660030431903,-8.51453421835663,80.90333409628465,-149.20271610589748
1659660030447903,7.782101167315204,80.84229800869798,-156.09979400320435
1659660030463903,33.478294041351774,79.37743190661513,-163.85137712672622
1659660030479903,45.80758373388244,78.15671015487942,-168.24597543297477
1659660030495904,38.66636148622865,78.21774624246609,-168.55115587090881
1659660030511904,29.20576791027679,78.95017929350752,-168.1239032578012
1659660030527904,40.80262455176603,79.07225146868086,-165.2552071412224
1659660030543904,50.446326390478134,80.65918974593751,-161.28786144808123
1659660030559905,24.07873655298681,86.70176241702939,-161.4709697108417
1659660030575905,5.95101853971164,91.40154116121175,-162.44754711223027
1659660030591905,25.42153047989609,91.21843289845128,-158.72434576943624
1659660030607905,50.01907377737052,94.02609292744364,-156.71015487907243
1659660030623906,35.248340581368666,101.71663996337838,-160.98268101014742
1659660030639906,11.07804989700162,107.8812848096436,-166.53696498054478
1659660030655906,11.139085984588291,108.36957351033789,-166.9642175936524
1659660030671907,27.80193789578084,109.7123674372474,-165.74349584191668
1659660030687907,24.444953078507524,117.83016708628975,-168.49011978332192
1659660030703907,1.3733119707026162,123.32341496910067,-172.3353933012895
1659660030719909,1.739528496223329,121.98062104219116,-168.9784084840162
1659660030735910,23.529411764705856,118.44052796215783,-161.4099336232548
1659660030751910,33.23414969100463,115.99908445868641,-156.64911879148553
1659660030767910,38.30014496070794,114.53421835660356,-156.28290226596482
1659660030783910,37.628747997253186,115.93804837109928,-157.38155184252696
1659660030799911,26.153963530937517,122.71305409323259,-164.0344853894867
1659660030815911,3.4485389486533222,127.90112153810924,-176.24170290684378
1659660030831911,13.64156557564661,125.52071412222494,-181.00251773861305
1659660030847911,35.79766536964962,121.24818799114973,-180.57526512550544
1659660030863912,33.05104142824439,117.76913099870308,-181.30769817654686
1659660030879912,14.618142977035177,122.40787365529877,-178.80521858548877
1659660030895912,-3.936827649347606,126.00900282291923,-168.91737239642953
1659660030911913,20.721751735713724,123.62859540703448,-155.18425268940246
1659660030927913,26.031891355763946,121.24818799114973,-143.89257648584726
1659660030943913,2.105745021744042,120.88197146562925,-140.10833905546656
1659660030959913,-15.716792553597315,123.81170366979495,-133.5774776836804
1659660030975914,-12.848096437018285,126.863508049134,-121.06507972838949
1659660030991914,2.532997634851654,127.10765239948114,-112.88624399176024
1659660031007914,11.444266422522333,125.03242542153066,-112.82520790417334
1659660031023914,3.0212863355459376,119.2950331883726,-111.54345006485096
1659660031039886,-1.983672846570471,114.47318226901643,-110.9330891889831
1659660031055886,-10.223544670786623,110.26169222552835,-107.0878156710155
1659660031071887,-1.983672846570471,104.21911955443647,-99.94659342336172
1659660031087887,0.5798428320745188,97.26100556954316,-88.41077286945892
1659660031103887,17.120622568093268,87.61730373083083,-71.01548790722518
1659660031119887,33.17311360341796,74.6776531624323,-57.89272907606619
1659660031135888,32.99000534065749,62.65354390783568,-47.51659418631266
1659660031151888,17.853055619134693,51.11772335393289,-36.957351033798886
1659660031167888,-3.0212863355459376,39.09361409933604,-23.041123064011572
1659660031183889,-11.322194247348762,22.369726100556818,-6.683451590753066
1659660031199889,-5.462729839017356,3.2654306858930795,10.162508583199724
1659660031215889,4.180971999694748,-14.80125123979542,27.374685282673227
1659660031231889,1.5564202334630863,-30.121309224078686,43.61028458075816
1659660031247890,-11.993591210803288,-42.75577935454339,57.404440375371905
1659660031263890,-15.289539940489703,-54.65781643396667,69.8558022430766
1659660031279890,-6.134126802471883,-67.59746700236519,81.33058670939226
1659660031295890,-0.15259021896690683,-79.37743190661467,89.63149462119509
1659660031311891,-4.303044174868319,-89.14320592050035,95.42992294193937
1659660031327891,-6.927595941100208,-98.17654688334483,101.16731517509743
1659660031343891,-6.073090714885211,-107.51506828412312,108.06439307240407
1659660031359893,-0.03051804379333589,-114.90043488212405,115.32768749523166
1659660031375894,4.486152437628789,-120.94300755321592,123.20134279392687
1659660031391894,7.537956816968062,-127.22972457465471,131.38017853055635
1659660031407894,13.702601663233281,-132.7229724574654,139.62005035477205
1659660031423895,11.01701380941472,-135.713740749218,147.4326695658806
1659660031439895,-2.3498893720911838,-137.3617151140611,155.00114442664199
1659660031455895,-6.9886320286868795,-137.91103990234228,162.56961928740338
1659660031471895,-3.570611123826893,-137.48378728923467,168.91737239642907
1659660031487896,-9.369039444571627,-136.38513771267253,171.72503242542143
1659660031503896,-20.416571297779683,-134.859235523003,174.65476462958713
1659660031519896,-22.61387045090396,-133.6385137712673,177.46242465857904
1659660031535896,-22.49179827573039,-133.33333333333326,178.74418249790187
1659660031551897,-20.538643472953254,-132.17364766918445,178.86625467307522
1659660031567897,-24.750133516441565,-128.75562676432446,179.41557946135617
1659660031583897,-33.72243839169914,-127.22972457465471,181.24666208895997
1659660031599897,-38.66636148622888,-124.91035324635686,181.73495078965425
1659660031615898,-43.244068055237676,-123.38445105668734,180.02594033722426
1659660031631898,-35.431448844129136,-122.83512626840616,177.03517204547188
1659660031647898,-24.933241779201808,-122.95719844357973,176.36377508201713
1659660031663899,-17.853055619134693,-119.66124971389331,176.5468833447776
1659660031679901,-14.679179064621849,-116.06012054627308,176.36377508201713
1659660031695901,-14.251926451514464,-112.21484702830548,173.86129549095904
1659660031711901,-16.876478217746126,-108.7968261234455,170.01602197299144
1659660031727902,-14.007782101167322,-106.23331044480051,167.9407949950405
1659660031743902,-9.918364232852582,-103.42565041580838,167.87975890745383
1659660031759902,-6.744487678339738,-99.94659342336172,166.96421759365194
1659660031775902,-9.918364232852582,-96.10131990539412,165.37727931639574
1659660031791903,-8.575570305943302,-93.11055161364152,164.2175936522467
1659660031807903,-1.6784924086366573,-90.11978332188892,165.19417105363527
1659660031823903,-5.95101853971164,-86.94590676737607,166.41489280537098
1659660031839903,-9.67421988250544,-84.93171587701227,165.9266041046767
1659660031855904,1.4343480582895154,-84.8096437018387,165.07209887846193
1659660031871904,21.69832913710229,-82.67338063630109,163.60723277637908
