Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659660024767894,-0.4046082246128022,0.9386739909971772,0.6232394903486682,1.246531992175136,-0.2985130033277018,-0.3511889671562056,-0.0149240299720997,0.6315378662641066,-0.1099146120842922,0.1355765051074018,-0.2918716259817646,0.18842312919442394,0.08983489118686316
1659660024783895,-0.6055390249485009,0.7849851224536506,0.5766079194323641,1.213340151143779,-0.324193578486626,-0.4009959364749347,-0.016814452348028,0.6133028061747584,-0.110903269378781,0.12999772174254554,-0.44352218368571694,0.03126083458580753,0.038882988243503114
1659660024799895,-0.7067368581673916,0.9303730830853744,0.5667200732433049,1.175084624686954,-0.3478320262024046,-0.4483362646155188,-0.0186624419862459,0.5935959650784519,-0.111702742102904,0.12489467510832786,-0.4902480152141469,0.1589839156957782,0.026095627848999436
1659660024815895,-0.6790264744029906,1.179888609140154,0.6344701304646376,1.132554532565661,-0.3699182018656421,-0.4924840707867243,-0.020465767164658,0.5725512267188524,-0.1123394630614997,0.12317505223694428,-0.41628386830477127,0.3676494975755019,0.08446111656329902
1659660024831895,-0.6386205844205386,0.9878690775921264,0.6629129472800797,1.086729223241495,-0.3906289165349601,-0.5326573611269823,-0.022232844657535,0.5503127585832445,-0.1128361095109436,0.12112501493801844,-0.33829018049008736,0.15806696942472698,0.10161354004086698
1659660024847896,-0.6820782787823298,0.8736095216296631,0.5891813534752419,1.03872761166416,-0.409020338691892,-0.568747062950818,-0.023970340622007,0.5270364926507061,-0.1132069920997099,0.11769229166514186,-0.34357308736669073,0.03942667211603734,0.02509375161242633
1659660024863896,-0.7580071717402914,0.8683604180971995,0.5545128557259478,0.989628898889892,-0.4241219735078148,-0.6012584632308606,-0.0256700734642267,0.5028866720394556,-0.113454987418175,0.11375980215188575,-0.37755178229218705,0.030759811725216468,-0.008617271523181147
1659660024879896,-0.7586175326161593,0.971755550469215,0.5421835660334171,0.9402321596532232,-0.4358839315093707,-0.6307190014662485,-0.0273126606896663,0.4780298725235658,-0.1135714365146351,0.1112781805332973,-0.3403459288512494,0.12073944968750883,-0.018851905094140697
1659660024895897,-0.7515373464560922,1.031815060654612,0.5587853818570228,0.89094304688375,-0.4445910518437577,-0.6573466850835575,-0.0288773635641288,0.4526371026427974,-0.1135367543619616,0.11000861762306605,-0.2999391684220641,0.1627190638856152,-0.002025080343481589
1659660024911897,-0.8043945983062484,0.8333257038223847,0.5676966506446934,0.8418298067335622,-0.4501813734987438,-0.6810341326598244,-0.0303445407047624,0.4268931166972988,-0.1133235624637787,0.10667737429749613,-0.31751677824499824,-0.03219326365195074,0.006197569599770136
1659660024927897,-0.8922865644312199,0.7497062638284886,0.4976272220950637,0.7927393952355424,-0.4525260209311776,-0.7014188595576297,-0.0316951017133574,0.400992612579436,-0.1129120031243937,0.1018120987345466,-0.3648678699329728,-0.10423143328126216,-0.0574846730548737
1659660024943897,-0.939894712748913,0.8125734340428776,0.4896925307087816,0.743423389556271,-0.4518081434407888,-0.718067750527124,-0.0329135063968262,0.375121914057629,-0.1123075016904324,0.09782347772308929,-0.37122841642559934,-0.03722783676018582,-0.05887742799704021
1659660024959900,-0.9057145037003128,0.8888685435263604,0.523994811932555,0.6936727539489009,-0.4483102900727496,-0.730633894048633,-0.0339905514046921,0.3494573106840865,-0.1115356414056596,0.09570975750779921,-0.3033433866392993,0.03516054545096725,-0.022117632095940087
1659660024975900,-0.8039063096055541,0.9970244907301442,0.461127641718166,0.6434280922377461,-0.4420562805241161,-0.7387252913492192,-0.0349221009901624,0.3241855894993684,-0.1106216694253797,0.09545953334508558,-0.18138167329008648,0.12898484338927596,-0.07648632207929618
1659660024991900,-0.860669871061265,0.8965590905622953,0.5196002136263065,0.5928407419593898,-0.4327673793306623,-0.7417357623701831,-0.0357062350040312,0.299511434685237,-0.1095858046971937,0.09421157247170418,-0.21433071127121772,0.025667498899284324,-0.01621237515404017
1659660025007900,-0.9513694972152288,0.7803463797970549,0.4997024490730144,0.5422687479648955,-0.4200772646680349,-0.7390572384526437,-0.0363414100626087,0.2756428231465859,-0.1084521256682361,0.09119698613525831,-0.2745273036826633,-0.08149069067936043,-0.032499125736598966
1659660025023901,-0.9923857480735484,0.7300526436255437,0.495551995117113,0.4921866007868693,-0.4038162474203832,-0.7304306695270392,-0.0368258264332755,0.2527841267693739,-0.107245819082883,0.08777421112269407,-0.2839891990868847,-0.1186059841657845,-0.03298462172325034
1659660025039901,-0.9359884031433584,0.8456549935149154,0.5386434729533836,0.4430671055581039,-0.3841549600094014,-0.7158795846817163,-0.0371586216668973,0.2311436867356165,-0.1059808533413463,0.08674499100978884,-0.20483266874102524,-0.002703270848771533,0.009096170501718182
1659660025055901,-0.8880140383001449,0.863965819790951,0.5310749980926222,0.395345934373534,-0.3614203124140783,-0.6952958212622069,-0.0373427076037937,0.2109341917709184,-0.1046574646298135,0.08627969755518518,-0.14117247350803064,0.01404679988453772,0.0013749260768610716
1659660025071901,-0.8732433051041428,0.8698252841992824,0.504097047379263,0.3494540619377116,-0.3357187269342072,-0.6682543395663848,-0.0373861201691278,0.1923552313571509,-0.1032733197742579,0.08585900089958429,-0.11376156628082579,0.01791563786358219,-0.023042722172848307
1659660025087902,-0.9319600213626305,0.7958495460440984,0.5121538109407187,0.3057845085550677,-0.3067968506702954,-0.6342254685927006,-0.0372996860691064,0.1755764796934896,-0.1018329283279902,0.08445219058861002,-0.15523045428538207,-0.05045409026244163,-0.013487362750253307
1659660025103902,-0.9705348287174792,0.7584954604409857,0.5435263599603264,0.2645581346241249,-0.2743383341216341,-0.5927401101347228,-0.0370942711012267,0.1607499236091811,-0.1003401160487853,0.08287038558286339,-0.17442473547620774,-0.07902735827899887,0.016096667642419016
1659660025119902,-0.9368429083695732,0.8274662394140533,0.5764858472571905,0.2257174965463448,-0.2383294709957255,-0.5432572255830915,-0.0367824871747654,0.1480414940086087,-0.0987828448688807,0.08268782648606424,-0.12665953361547155,-0.009050921375338139,0.04415053944535485
1659660025135903,-0.8710460059510186,0.8477302204928661,0.5830777447165634,0.1889396713709149,-0.1989982574561337,-0.4851199730192076,-0.0363832161145665,0.1376348395691508,-0.0971353724339215,0.08302547830400699,-0.05477636807722519,0.010091753733127207,0.04566819321425486
1659660025151903,-0.8336919203479058,0.8598153658350496,0.6100556954299226,0.1536755306137647,-0.1564686892279619,-0.4178804329896898,-0.0359221933061462,0.1296988257451828,-0.0953781678133717,0.08377188366641916,-0.015680054226701268,0.019959209167779712,0.06538152953485266
1659660025167903,-0.8374761577782865,0.8487067978942546,0.7150377660791944,0.1191170493918849,-0.1107347717286405,-0.3416175344571358,-0.0354274462129079,0.1243752661749856,-0.0935051980318972,0.08508132526539439,-0.01751786249137377,0.007965577104286359,0.1533272401657121
1659660025183903,-0.8368657969024187,0.9074235141527432,0.7748531319142442,0.0841747825825199,-0.061987528214661,-0.2569317211327459,-0.0349255683256508,0.1217991037918035,-0.0915138597504358,0.08746888996999101,-0.01521675145395529,0.06001406402649745,0.19182834540068572
1659660025199904,-0.8446784161135272,0.9173113603418024,0.7709468223086899,0.0475531252997014,-0.0107684051525498,-0.164861671992386,-0.0344416759033611,0.1220901520854122,-0.0894088207925006,0.08973092116646493,-0.020726433598557525,0.06291171919400085,0.16912983221561828
1659660025215904,-0.8633554589150836,0.9278095674067296,0.7333485923552301,0.0078517808928803,0.0421387897755183,-0.0669396978149569,-0.0339997902365159,0.1253110533443999,-0.0872226265656201,0.09157516849549106,-0.03546312876010249,0.06606893363303523,0.11837844203594261
1659660025231904,-0.9176775768673228,0.9904325932707714,0.7693598840314335,-0.0363439480562738,0.0958551806274227,0.0347378405132208,-0.0336209473157154,0.1314637058219684,-0.0850160433503003,0.09417936724500764,-0.0808067220411075,0.11582276354736931,0.13895076034093146
1659660025247904,-0.9566186007476922,0.9901884489204242,0.8172121766994733,-0.0862977319216116,0.1496344416305535,0.1375725722420867,-0.033318676113709,0.1405249355356951,-0.0828554614202104,0.09689377719202788,-0.10777297132932928,0.10402075727731996,0.16812274770807412
1659660025263905,-0.983962767986572,0.9799343862058444,0.8290531776913097,-0.1429125943030887,0.2029599390693765,0.2387508193744513,-0.0330936209433479,0.1524415620501354,-0.0808095786052133,0.09933762379640493,-0.12160542471138824,0.0843900251064661,0.16196737382991955
1659660025279876,-0.9945830472266728,0.9793240253299764,0.8173342488746469,-0.2066485262076269,0.2551746378431317,0.3356909717539972,-0.0329329898341339,0.1670944857448508,-0.0789647821736488,0.10147241951597921,-0.11900313355634018,0.07540169780753836,0.13522360051193105
1659660025295877,-0.9875028610666056,1.046707866025788,0.7989013504234377,-0.2775887597336127,0.3051476873134471,0.4262819087925265,-0.0328176188009388,0.1843144853381627,-0.0774132879757132,0.10404637686676595,-0.10073065265664571,0.12850698465301502,0.10511163185464967
1659660025311877,-1.01875333791104,1.056107423514153,0.7978027008468755,-0.3555041690612039,0.3516004103488765,0.5087247305860517,-0.0327294074481256,0.2039187137101042,-0.0762271259648111,0.10647461891131393,-0.11878301655097212,0.12411588792724193,0.09361168405027875
1659660025327877,-1.04646372167544,1.016556038757916,0.781445029373617,-0.439862202181125,0.3936053934192397,0.5813449876619479,-0.0326516540379766,0.2256894478661541,-0.0754679820444864,0.10809413112913868,-0.13184406028383477,0.07610805285390454,0.06952861131931831
1659660025343877,-1.070756084534982,0.9934843976501108,0.7611810482948043,-0.5298525603338686,0.4305360631825532,0.642690880355551,-0.0325659239003904,0.2493412661350138,-0.0752112573603063,0.10915218271255261,-0.14052278082903902,0.04773277057148939,0.04433816721645489
1659660025359878,-1.087724116884108,0.990798809796292,0.7475089646753643,-0.6244364535330044,0.4617047927362883,0.691725296220288,-0.0324529353303775,0.274548973815233,-0.0755322619966986,0.11000229699618261,-0.14174173186034866,0.04054246444590359,0.02759947523731343
1659660025375878,-1.091020065613794,1.026199740596628,0.742748149843595,-0.7223600344490906,0.4863086830593013,0.7278369492307597,-0.0322971411160574,0.3009832156966564,-0.0764821175143897,0.11117166162637575,-0.1305339125310312,0.06834905572161576,0.020554794364989748
1659660025391878,-1.072220950637064,1.061112382696269,0.7289539940489815,-0.822133420496291,0.5037447897314632,0.7506698855987995,-0.0320888646984569,0.3283096227642665,-0.0780878499463367,0.11251815239805524,-0.1005613177988709,0.09293552803913097,0.006084574713338675
1659660025407879,-1.085893034256504,1.060013733119707,0.6981918059052417,-0.9220295942253778,0.5138897932571627,0.7599718042074439,-0.0318210265988612,0.3561906800631944,-0.0803509771159579,0.11349433222418773,-0.10281006127647996,0.08265319061631216,-0.022209852087361148
1659660025423879,-1.090653849088274,0.9929961089494164,0.6934309910734724,-1.020138434303712,0.5170141952106283,0.7556672533475696,-0.0314842140181554,0.3842924345596168,-0.0832425263089437,0.1135896854831635,-0.09681378849742495,0.014072009801419316,-0.024273600227217362
1659660025439879,-1.065751125352865,0.9568627450980394,0.6911116197451745,-1.114476251269411,0.5134114432475653,0.7381047636335433,-0.0310661955613597,0.4122738466317596,-0.0867179417526267,0.11321760566959269,-0.06471995828581445,-0.01985521864496198,-0.023933674399963634
1659660025455879,-1.013504234378576,0.97602807660029,0.6659647516594189,-1.203113833922447,0.5031717454011209,0.7081825154052811,-0.0305570635384243,0.4397888293072441,-0.0907266249573071,0.11281718903309201,-0.011225760580372945,-0.0006208984284401531,-0.04417248823714737
1659660025471880,-0.9638208590829328,0.987136644541085,0.6414282444495312,-1.284276844702134,0.4863892313684341,0.6672009771081795,-0.0299544215516012,0.4665167739124629,-0.095190677084865,0.11230749384732717,0.034611853243743274,0.009438902561119344,-0.06183809590233158
1659660025487880,-0.908766308079652,0.9870145723659114,0.6101777676050961,-1.356417287909872,0.4635356345254859,0.6166005807157315,-0.0292629098396295,0.4921800746350247,-0.09999001975368,0.1115214194821012,0.08069976382232169,0.008385147347351296,-0.08377971547208996
1659660025503880,-0.9029068436713206,0.8908216983291375,0.6078583962767983,-1.418277657554931,0.435507845113568,0.5578184759423445,-0.0284891906154652,0.5165325049714358,-0.1049812241231146,0.10967074719086917,0.07790330540758783,-0.07902695402048032,-0.07748917812034906
1659660025519880,-0.8333257038223851,0.9126726176852068,0.596261539635309,-1.468950726316086,0.4033345373119313,0.4923299015268749,-0.0276382292520389,0.5393507971427282,-0.1100181456020729,0.108108387857851,0.132736000730871,-0.05145843119796989,-0.08017743128565447
1659660025535881,-0.7688715953307392,0.8645761806668188,0.567818722819867,-1.507927550769931,0.3679461596671809,0.4217343967775564,-0.026713711801038,0.5604424699493484,-0.1149514621677019,0.10589237874822074,0.1774710983002652,-0.08959938139472201,-0.09775822329098693
1659660025551881,-0.6953841458762495,0.8534676127260239,0.5404745555809871,-1.535108567973648,0.3301671550810095,0.3477201951119712,-0.0257203122710996,0.5796520071335518,-0.1196263170001128,0.10359586923362718,0.22586269297927952,-0.09063715440196518,-0.11259215147688018
1659660025567881,-0.6293430991073472,0.833813992523079,0.5581750209811549,-1.550751919163715,0.2907793666908091,0.2719018451773646,-0.0246647826422853,0.596856958766414,-0.1238930997217604,0.10157060274582527,0.2627133657733637,-0.09926169714441913,-0.08540251746904115
1659660025583881,-0.5650110627908753,0.789990081635767,0.5237506675822079,-1.555385596124298,0.2505538797227665,0.1956668519649494,-0.0235551202074094,0.6119625992994384,-0.1276199318388057,0.0991754986306386,0.29434086188085207,-0.1287770472285581,-0.10784418378118932
1659660025599884,-0.473945220111391,0.7901121538109406,0.523994811932555,-1.549739388515049,0.2102266462133598,0.1201462621284021,-0.0223989521995325,0.6249016788948961,-0.1306925350843815,0.09740669296218805,0.3468660341043028,-0.11578947754804603,-0.09684003548775788
1659660025615884,-0.3993591210803387,0.76752880140383,0.4976272220950637,-1.534710066283734,0.1704508241195711,0.0462745119617476,-0.0212025411962673,0.6356348892528152,-0.1330070182876598,0.09585828093483872,0.3793069198218196,-0.12453554695964097,-0.1108868627927243
1659660025631884,-0.356023498893721,0.7111314564736402,0.4794384679942016,-1.511332751693953,0.1317828350999612,-0.0251650006679229,-0.0199706388557401,0.6441460712687097,-0.1344730756407398,0.09421404406148734,0.38037828780759353,-0.16283960270084774,-0.11616805520422774
1659660025647884,-0.2954757000076293,0.6830548561837189,0.4555123216601817,-1.480746172379169,0.0946543204943887,-0.0935150809417495,-0.0187069120002849,0.6504355895305147,-0.1350280449102794,0.09294677945974625,0.39683347802431673,-0.1718245826916922,-0.12608478138442297
1659660025663885,-0.2167391470206761,0.6931868467231252,0.4668650339513238,-1.444155352894491,0.0593453576930502,-0.1582277683201108,-0.0174149156542,0.6545184516475047,-0.1346432997566261,0.09293630765821813,0.42801302791014295,-0.14552333293705721,-0.1032588621839528
1659660025679885,-0.1445944914930952,0.6863508049134053,0.4323186083772033,-1.402781377861671,0.0260718030457999,-0.2188996527805824,-0.0160985730905868,0.6564252470290488,-0.1333197778012084,0.09363469684088041,0.4501419150939514,-0.1371234372720994,-0.124024758982266
1659660025695885,-0.0670786602578776,0.6610818646524761,0.4171816586556805,-1.357793683579749,-0.0049239070423698,-0.275319990581022,-0.0147610879242052,0.6562014635235107,-0.1310872477911164,0.09508198528567607,0.47489197169625214,-0.14615313977972577,-0.12524553783341003
1659660025711886,-0.010803387502861,0.6046845197222854,0.4197451743343255,-1.310242130341917,-0.0334426895027326,-0.327446105697016,-0.0134036174628689,0.6539064858519764,-0.1280075027670904,0.09694921835874219,0.4780505200061419,-0.18229543623892475,-0.1104138199392885
1659660025727886,0.0624399176012815,0.5976043335622183,0.433539330128939,-1.260998287897273,-0.0594289983374306,-0.3753396035837034,-0.0120254780027639,0.649613821969916,-0.1241687153773311,0.09994881323802683,0.496164442599256,-0.17043806015909269,-0.0869576977302075
1659660025743886,0.12628366521706,0.5664759288929577,0.4055848020141912,-1.210703132963753,-0.0829625801475991,-0.4191283365795965,-0.0106253941896578,0.6434105201452737,-0.1196704290818447,0.10346421704985682,0.5040073711935311,-0.18140981834551795,-0.10342100326045978
1659660025759886,0.1749904631113148,0.572945754177157,0.3851987487602049,-1.159732356123933,-0.104213924441795,-0.4589813408384475,-0.0092026349242538,0.6353944732807169,-0.1146098887883225,0.10764684515465546,0.49744275217900735,-0.15744599375518675,-0.11142635086300151
1659660025775887,0.2183260852979325,0.5405966277561607,0.3705500877393755,-1.108200579743094,-0.1233955815456095,-0.4950765681141694,-0.0077577327113382,0.6256711792405227,-0.1090760083299431,0.11207023564189596,0.48670053692906257,-0.17081560815856467,-0.1134675106954478
1659660025791887,0.2903486686503394,0.5111772335393301,0.3613946746013577,-1.056012305061906,-0.1406650121412112,-0.5275721108516052,-0.0062924369457909,0.6143524394980656,-0.1031507619756288,0.11711012144157755,0.5028508082533225,-0.18021150213785564,-0.11036063145011898
1659660025807887,0.3469901579308763,0.5114213778896772,0.3299000534065764,-1.0029531290906,-0.1560342290594712,-0.5565881969634902,-0.0048085553269032,0.6015577912458261,-0.0969125025957533,0.12262079253849624,0.5035430677804735,-0.16197062200875767,-0.12766972738041027
1659660025823887,0.379461356527047,0.4487983520256353,0.3205004959182114,-0.94881216773284,-0.1694058477449864,-0.5821883049317084,-0.003306566572841,0.5874163397082494,-0.0904344599090058,0.12796870830895968,0.48241283973897975,-0.20213428308551967,-0.12336235638189774
1659660025839888,0.4191348134584576,0.4102235446707869,0.3257495994506749,-0.8935149640570943,-0.1807268494209688,-0.6043674662348548,-0.001785670412012,0.5720662426767489,-0.0837796859780883,0.13345014576504222,0.4698776670033514,-0.2166381813963313,-0.1063019275644908
1659660025855888,0.4509956511787596,0.4456244754711225,0.3128099488822764,-0.8372207325659484,-0.1900680157118954,-0.6230997390747792,-0.0002453099978838,0.5556515189950199,-0.0769980314683679,0.13917977677847568,0.45156465425128806,-0.16311352553639613,-0.10731742031960034
1659660025871888,0.4531929503318839,0.3399099717708092,0.2487220569161517,-0.78034584913196,-0.1975631738310041,-0.6384251436777741,0.0013137138839572,0.5383181501233978,-0.0701287350339102,0.1440318747616714,0.4083857580639711,-0.24194522631303844,-0.1542647810571526
1659660025887889,0.4999465934233616,0.2383459220263981,0.1808499275196462,-0.7235199246667356,-0.2034192133991233,-0.6504600966745818,0.0028888694778193,0.5202137442867024,-0.0632127978944463,0.1488681810470355,0.40962546103990394,-0.3091583484517047,-0.1999232194082923
1659660025903889,0.5382772564278628,0.2761882963302051,0.137392233157855,-0.6674870586895685,-0.2080125942978764,-0.6593193867096535,0.0044745121063548,0.5014909301767351,-0.0563071833651901,0.1540931687648048,0.4031605116399647,-0.24418437673310794,-0.21904282239307513
1659660025919891,0.6161593041886011,0.2667887388418402,0.1460593575951785,-0.6129525001025191,-0.2117741783480958,-0.6650477563580913,0.0060600453554728,0.4823062439349168,-0.0494807465972355,0.16011962992864784,0.43293830346063267,-0.22822554079932555,-0.1893381281601765
1659660025935891,0.6707255664911882,0.2185702296482797,0.165835049973297,-0.5604268818278223,-0.2148693935661179,-0.6675761331977881,0.0076306468004497,0.4628123669611143,-0.0427940248798536,0.16644009884842964,0.4387541091868978,-0.2487996449935974,-0.1526061922038522
1659660025951892,0.6762188143739989,0.1417868314641035,0.1714503700312813,-0.5101554803234936,-0.2170377408791619,-0.6666544542968527,0.0091708773567908,0.4431554242548055,-0.0362890766532692,0.1722785829538516,0.3998226213627376,-0.29302473885999625,-0.1322917849312811
1659660025967892,0.6757305256733046,0.0861219195849543,0.1688868543526363,-0.4621481910488771,-0.2176741511448324,-0.6617789094492169,0.0106682790980313,0.4234878249137812,-0.0300032756334459,0.17764786646054753,0.359400899395839,-0.31382068566523097,-0.12136977054893347
1659660025983892,0.6895246814679181,0.0518196383611808,0.1757228961623563,-0.4162593217261273,-0.2159254665168306,-0.6521873049855318,0.012115431702654,0.4039912805381516,-0.0239922409322255,0.18282766896813762,0.3358755496714073,-0.313310670200104,-0.10308035586529213
1659660025999892,0.7273670557717251,0.0156862745098038,0.1431296253910128,-0.3722797307595293,-0.2107545576749898,-0.6369566295521445,0.013511268525554,0.3848866037429414,-0.018329484439763,0.18817153762024866,0.3363461315776929,-0.3144996306463329,-0.12210626397297211
1659660026015893,0.7704585336079957,-0.0690318150606548,0.1016250858319978,-0.3300212513563386,-0.201100125757015,-0.6151534836843764,0.0148618340190903,0.3664152697619181,-0.0130751189622427,0.19377949513764592,0.3414938484725671,-0.35929594819511235,-0.14724972317878843
1659660026031893,0.7830319676508735,-0.1881742580300605,0.0602426184481572,-0.2893678233128511,-0.1861499755580694,-0.5859665592935368,0.0161791731346077,0.3488153984695683,-0.0082532028113677,0.1992959245354202,0.3186605542639004,-0.43059455204806624,-0.1697689715063661
1659660026047893,0.8400396734569311,-0.3288014038300147,-0.0587777523460744,-0.2502808891634994,-0.1656195420097507,-0.5488040603145313,0.0174773179605248,0.3323175833887088,-0.0038633360468405,0.20556194993320162,0.3381014340629622,-0.5140995280632185,-0.25991040807053795
1659660026063893,0.8361333638513768,-0.383611810482948,-0.1399557488364995,-0.2127634997655809,-0.1398649671400806,-0.5033924211119475,0.0187663459810505,0.3171524635380119,9.471855285553275e-05,0.21163059638258622,0.30077561201166714,-0.5120189412445366,-0.3069795641048667
1659660026079894,0.8421149004348818,-0.4057068741893644,-0.1675440604257266,-0.1767895552200009,-0.1097453803253208,-0.4498632444542503,0.0200473512465271,0.303556381382253,0.0036035897264534,0.2175703402846476,0.27608143373565497,-0.48070260445585766,-0.30111108812468446
1659660026095894,0.8367437247272447,-0.4640573739223317,-0.1581445029373616,-0.1422354205138898,-0.0764174225679959,-0.3887326994006709,0.02131005762847,0.2917601861583698,0.0066335280773952,0.2232568733945741,0.243639232225216,-0.4851477937699425,-0.2625403775726875
1659660026111894,0.7931639581902798,-0.5543907835507742,-0.1393453879606317,-0.1088763478757955,-0.0412100963611444,-0.3208172424606147,0.0225323019014233,0.2819485422072254,0.0091787419156206,0.2282755192170577,0.18005351911942613,-0.5179330830585465,-0.21936713633636185
1659660026127895,0.7587396047913328,-0.5821011673151752,-0.1115129320210575,-0.076446951343018,-0.0054211273887204,-0.2472608862187487,0.0236815653455156,0.274241815781787,0.0112672483527105,0.2326127251296813,0.13106624914843112,-0.4910791201406528,-0.17238121235710888
1659660026143895,0.7433585107194629,-0.6306858930342565,-0.1084611276417182,-0.0446799991274732,0.0300079066064967,-0.1696052015939999,0.0247205549364097,0.2687454595811877,0.0129054162981652,0.23670692180864011,0.10411663956890505,-0.4856974612737606,-0.1523964671799926
1659660026159895,0.7670405127031357,-0.6662088960097656,-0.1231097886625467,-0.0132726749728411,0.0646811024779844,-0.08969033230371,0.0256162319728238,0.2655770311225782,0.0140523850209247,0.24109108597352483,0.11501877739732003,-0.4690984178243428,-0.150340615380739
1659660026175895,0.7948729686427098,-0.6382543678950179,-0.1350728618295567,0.0181520253992478,0.0986628310928348,-0.0094335494828835,0.0263482808473438,0.2648008655218493,0.0146865210967842,0.24545588343488897,0.12856611000320473,-0.3970295007386356,-0.14607331969297413
1659660026191896,0.8128175783932248,-0.6284885938811322,-0.1497215228503852,0.0500277322690132,0.1322188773090581,0.0693738364631009,0.0269134959273572,0.2663838675791341,0.0148492866787635,0.24970914524460633,0.1318596477783477,-0.34853735405227493,-0.14464978264242237
1659660026207896,0.7956054016937513,-0.6044403753719387,-0.162294956893263,0.0828073515127157,0.165538572813884,0.1452547666206469,0.0273248861963076,0.2702459478238407,0.0145998678958281,0.2532861821713093,0.10318272397098682,-0.29204022198877333,-0.14150089501677016
1659660026223896,0.7719233997100785,-0.5725795376516367,-0.1660791943236437,0.1169112020001411,0.1985616822534153,0.217176273135517,0.0276063846354759,0.2763093369998079,0.0139728501615415,0.25608433022106153,0.07155064978858261,-0.23416144584162418,-0.13075661920243578
1659660026239898,0.7528801403830014,-0.5270466163118943,-0.1517967498283359,0.1526390046146225,0.2309539873667238,0.2845322070574854,0.0277857400122999,0.2844895499489415,0.012990438226666,0.2581019374580239,0.047256651415355067,-0.16976567205169363,-0.10482675723641519
1659660026255899,0.7467765316243229,-0.4605172808422981,-0.126161593041886,0.1901198397523455,0.2621817480517213,0.347063949734613,0.0278881420763465,0.294676902129019,0.0116822509787357,0.2594165807456425,0.03703773839100888,-0.09291270292388765,-0.07127244040496876
1659660026271899,0.7604486152437628,-0.4292668039978635,-0.0842908369573511,0.2293563447593863,0.2916190516419307,0.404818390548578,0.0279315913406053,0.3067504835149338,0.0100735597123344,0.2605000345009178,0.045638839809403975,-0.05549600347150779,-0.026461515888390463
1659660026287899,0.7732661936369878,-0.4041199359121079,-0.0619516289005872,0.2703040592522412,0.3186678394403845,0.4580634574053884,0.0279243493264429,0.3205959477459374,0.0081695157870156,0.26144260649600054,0.052610776382366,-0.027314221847176967,-0.0037100770484639056
1659660026303899,0.7755855649652856,-0.3325856412603954,-0.0275272755016402,0.312933213676271,0.3428638070497232,0.5071153808754482,0.0278649818060033,0.3360944268521717,0.0059682444363012,0.2618281184586016,0.049437132939597506,0.039798065524081994,0.027642848715434785
1659660026319900,0.75898374914168,-0.2644693675135423,0.0147096971084153,0.3572732455163534,0.3639040359101116,0.5521788732690999,0.0277446563140822,0.3531112337754482,0.0034749408031813,0.2614771193910691,0.02955178540439274,0.09712290534384166,0.06289183919294127
1659660026335900,0.7285877775234608,-0.2587319752803845,0.0631723506523229,0.4034322359359735,0.3815907991626826,0.5932574616108974,0.027550238859992,0.3715070163343469,0.0006909780339102,0.2606298493065425,-0.000759767592443783,0.0925742678192995,0.10021904346316399
1659660026351900,0.7099107347219045,-0.1865873197528036,0.0889295796139464,0.4515750591903939,0.395748986900568,0.6301096237790722,0.0272669628082382,0.3911346403162567,-0.0023841241619846,0.25918364263934307,-0.017493129354600123,0.14824703101219236,0.11337864518230872
1659660026367900,0.7145494773785002,-0.1231097886625467,0.0913710231174178,0.5018616254877537,0.4061593332739312,0.6622439259922577,0.0268802577187889,0.4118192738801078,-0.0057309347904148,0.2576230149065184,-0.011568948028203963,0.19055210589220434,0.10423807981720211
1659660026383901,0.7129625391012437,-0.0674448767833983,0.0880750743877314,0.5543663148348748,0.4125543171647515,0.6889546559192374,0.0263769640719812,0.4333656205476236,-0.0093197769961521,0.2559495460525109,-0.011840297674914346,0.22159531599421747,0.09084791797876415
1659660026399901,0.6865949492637524,-0.0394903486686502,0.0936903944457157,0.6090074702137216,0.4146924466365751,0.7094047521563398,0.0257465601422686,0.4555731359235064,-0.0131343804420463,0.25398067095094345,-0.03438709876116508,0.22459485969806903,0.0868169142330736
1659660026415901,0.6087129015030133,0.040100709544518,0.1434958419165335,0.6655086778871124,0.4124298712655852,0.7227797498030264,0.0249824524597024,0.4782187709190073,-0.0171517866217024,0.25072101935156166,-0.10104223186971384,0.2737673261201135,0.12296012553350227
1659660026431902,0.5430380712596321,0.1115129320210571,0.231265735866331,0.7234038991807771,0.4057279370853187,0.7284949026057378,0.0240823708942934,0.5010443437022818,-0.0213164709072259,0.24646257979938507,-0.15004535590178547,0.3106615937369874,0.1896570175349698
1659660026447902,0.5242389562829022,0.2410315098802167,0.3190356298161285,0.7820825080141314,0.3946714559683796,0.7263516947719547,0.0230474885609229,0.5237842127961169,-0.0255675708137228,0.2417452103747696,-0.15196002379066387,0.3961621544365323,0.24968422033629056
1659660026463902,0.5117875944151979,0.3921568627450984,0.3202563515678643,0.8408524684520919,0.3796005229687641,0.7165165864884682,0.0218820409136485,0.5461932817880544,-0.0298753950852437,0.23687141805161216,-0.14797024709253126,0.4925587565712726,0.22581444787922375
1659660026479902,0.4591744869153889,0.3822690165560392,0.2616617074845502,0.8989986093309066,0.3612336178335506,0.6993650935225948,0.0205954200700859,0.5680434288657958,-0.0342309253336196,0.23207181134741942,-0.1805250191331063,0.4344038193439921,0.15049782341631868
