Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659660008116582,49.46974898908957,-148.6533913176165,-4.913405050736174,48.94694104443053,-147.8705014451849,-5.748339250407605,16.31368045692604,-78.44774368564045,-19.14773620525425
1659660008132576,31.52513923857464,-150.179293507286,3.753719386587363,30.92248646466312,-148.5488952958535,2.785976003862834,16.95263587699879,-80.81909885956875,-19.17143511122661
1659660008148569,10.40665293354687,-148.8975356679637,11.505302510109,10.63530012152822,-147.931475294096,10.43486486547511,17.28509816968832,-83.19094182428834,-19.06566838427191
1659660008164562,-2.899214160372367,-147.4326695658808,16.08300907911803,-3.518048683542302,-146.3438488843373,15.2524906048466,17.34203618119221,-85.54514441771582,-18.86016954050933
1659660008180555,-10.89494163424115,-146.5781643396658,17.97512779430826,-11.39448865367216,-145.0558705686373,16.87901265249407,17.22273588249449,-87.87634217333961,-18.60311751445061
1659660008196548,-15.10643167772946,-145.5405508506904,18.52445258258945,-15.10236614362561,-144.7078881958359,17.64413862559229,17.01076104411611,-90.19445224345539,-18.32693230422591
1659660008212541,-13.70260166323328,-146.6392004272525,20.59967956054015,-14.02924499691046,-145.2410131474641,19.61080143302227,16.77770815499182,-92.51404345420178,-18.028892783757
1659660008228534,-8.697642481116873,-146.9443808651865,23.16319523918514,-9.432790546955767,-145.7647969791294,22.15887767129141,16.59001187064089,-94.84208993521453,-17.69473535092249
1659660008244527,-2.777141985198796,-146.5781643396658,24.62806134126799,-2.636415858035953,-145.5178360051828,23.72278842039292,16.49345821940096,-97.17235099908903,-17.32768202218901
1659660008260521,6.683451590753066,-146.4560921644922,25.66567483024323,6.247305050438386,-145.0846421502545,24.63326900945827,16.52234533294018,-99.49717082433253,-16.9408335627502
1659660008276514,14.06881818875399,-146.0288395513846,27.43572137026013,13.51710857788564,-144.9891265815596,26.51063966904712,16.68046064196677,-101.817760974187,-16.53168229332216
1659660008292507,16.1440451667047,-145.6015869382773,30.30441748683893,16.02253691128878,-144.3879326028254,29.34748379086172,16.91677780588017,-104.1327774476621,-16.08481730564289
1659660008308500,16.63233386739898,-144.0146486610208,32.37964446478964,16.42820998391773,-142.6342959840366,31.34867924813161,17.17638378104182,-106.428955276357,-15.59924800133094
1659660008324493,17.66994735637445,-141.1459525444418,32.92896925307082,16.99057683269852,-140.3682720339899,32.03323783992749,17.44373407557475,-108.6929758205012,-15.09219266462647
1659660008340486,16.69336995498588,-139.8641947051194,34.14969100480653,16.65875678102798,-138.1553508680299,33.13130021323825,17.71292874448456,-110.9211648037174,-14.57087636020114
1659660008356479,15.83886472877089,-136.3851377126725,36.40802624551748,15.49696524285486,-135.6294032455843,35.47879462932363,17.97017452067562,-113.1114428366263,-14.02199560146065
1659660008372472,14.80125123979542,-133.3943694209202,38.54428931105508,14.28508339255387,-132.0120053197844,37.54305033097744,18.20843090975889,-115.2525741051493,-13.43782084177824
1659660008388427,12.90913252460518,-128.4504463263904,39.27672236209651,12.79796173904381,-127.2041129733977,38.33501086602293,18.42509527081167,-117.3263030514947,-12.83079635220224
1659660008404420,11.68841077286947,-123.8117036697947,40.19226367589818,11.27771026107487,-122.7606571873528,39.17346287721872,18.61770064681262,-119.3260212127807,-12.21072856225631
1659660008420413,10.16250858319972,-120.9430075532159,41.65712977798103,9.793434832711482,-119.7363740773576,40.81405404047977,18.78626980756291,-121.2659974628984,-11.57082842691472
1659660008436405,7.476920729381163,-117.6470588235295,42.87785152971674,7.275091654959537,-116.290898042276,41.73782625933433,18.92281801946428,-123.1542156398555,-10.9104133845162
1659660008452398,3.997863736934505,-111.9707026779583,42.20645456626221,3.542843975852785,-111.0336654574658,41.35172764497501,19.00936150451077,-124.9728121478534,-10.24569695328173
1659660008468391,0.3356984817273769,-107.3319600213626,42.38956282902245,0.1113464641562503,-105.9075353700051,41.43510716014765,19.03859502803085,-126.7083417544732,-9.583402274840749
1659660008484383,-1.922636758983799,-103.4256504158084,43.8544289311053,-2.30235396049911,-102.4236400247647,42.80516176967041,19.0210669680601,-128.3749911576313,-8.909480123402204
1659660008500376,-4.730296787975931,-100.434882124056,45.07515068284101,-4.982776548185154,-99.11032637636588,44.13393368590553,18.96278592399063,-129.9872628888403,-8.213967359757596
1659660008516368,-7.415884641794491,-96.04028381780745,45.25825894560148,-7.86043816160571,-94.9072254219393,44.3929321601965,18.8600402063123,-131.5394033032268,-7.50575243298878
1659660008532361,-7.476920729381163,-92.25604638742652,45.01411459525434,-7.718893391017704,-91.08668366214525,43.844828338457,18.73540555389132,-133.0273545758995,-6.799850348999552
1659660008548354,-3.38750286106665,-89.32631418326082,43.9154650186922,-3.589637273576675,-88.06983841123444,43.14070335841387,18.64493730857456,-134.4606067524865,-6.103966095424585
1659660008564346,1.129167620355474,-84.99275196459894,43.24406805523745,0.492144178008838,-83.91783219394168,42.19350214390224,18.62015736381002,-135.8365081173279,-5.421292451406057
1659660008580339,2.166781109330941,-79.37743190661467,41.10780498970007,2.114471340780469,-77.99278472493042,40.10866568969819,18.64101028796033,-137.1317930526789,-4.762875108737253
1659660008596332,3.570611123826893,-73.4569314106966,37.87289234760033,3.256290109983652,-72.49893516799905,36.95447051159469,18.68397637956645,-138.3357268118223,-4.14637001912691
1659660008612324,5.218585488670215,-69.73373006790257,34.82108796826105,4.610935225266231,-68.41112403010123,33.87206834442159,18.74691418224845,-139.4630072854071,-3.579757708278779
1659660008628317,4.669260700389032,-65.40016784924092,32.01342793926892,4.707699580848015,-64.15732255377804,30.98722738720879,18.82146326069736,-140.5235548580781,-3.060883342425736
1659660008644310,4.486152437628789,-60.15106431677737,28.90058747234298,3.936176502106989,-59.1165427880773,27.92024910997732,18.890614269361,-141.509745780813,-2.589623530448248
1659660008660302,3.814755474174035,-54.84092469672692,26.03189135576395,3.48048413155706,-53.56202378326872,25.21020359611477,18.94994755443031,-142.4111743133838,-2.164579908799511
1659660008676295,1.922636758983799,-47.8217746242467,24.38391699092085,1.831560259278861,-46.60006655473363,23.20069382684942,18.992443909557,-143.2124710360878,-1.777292729415798
1659660008692288,-3.082322423132609,-39.33775844968341,22.55283436331729,-3.705596169981365,-38.16234484477933,21.74608879813332,18.97745162227138,-143.8905703272839,-1.417718468415936
1659660008708252,-12.11566338597686,-30.85374227512011,21.57625696192872,-12.27122328673542,-29.86263055173551,20.54038490586247,18.84963706661764,-144.434770130456,-1.079426678783969
1659660008724244,-19.62310215915159,-24.50598916609442,18.76859693293659,-19.93304087242004,-22.85535822850989,17.88044293777745,18.5920029533444,-144.856514040698,-0.7720600560348498
1659660008740237,-24.38391699092085,-18.09719996948184,13.58052948805971,-24.67217356595604,-17.45821030172099,12.40106213012628,18.23516123783739,-145.1790225889398,-0.5298080154916199
1659660008756230,-24.50598916609442,-14.00778210116732,6.866559853513309,-25.20110893108954,-12.42923405458369,6.210851259602024,17.83617497786102,-145.4181221437902,-0.3809127083737934
1659660008772222,-19.01274128328373,-6.012054627298312,3.265430685893079,-18.62402568976329,-4.944965833401227,2.060073151131146,17.4855739008942,-145.5571157428941,-0.3147453130879281
1659660008788215,-5.584802014190927,3.814755474174035,0.3356984817273769,-6.623614393207923,4.96987504639406,-0.6149442050112635,17.28359278023043,-145.5569164691902,-0.303184281518969
1659660008804207,4.058899824521177,12.66498817425804,-3.143358510719509,4.168038670492498,13.90200812925177,-3.918556220798872,17.26394817444871,-145.405941403785,-0.3394522849254501
1659660008820200,12.90913252460518,19.9282825970854,-7.415884641794491,12.37421165145305,21.09068040519466,-8.620626178849358,17.39628617702427,-145.1259998955094,-0.4397657441226359
1659660008836193,21.51522087434182,27.5577935454337,-13.2753490501259,21.43904632728059,28.76075626099581,-14.18937862045533,17.66679224085414,-144.7271884021799,-0.6222457825170734
1659660008852185,31.03685053788035,35.49248493171581,-19.62310215915159,30.35546312037009,36.76162561266039,-20.31911980936438,18.08114831643535,-144.2030093471907,-0.8983137699556312
1659660008868178,35.24834058136867,42.81681544213006,-25.48256656748299,35.2370591170461,43.754791285802,-26.96078806912125,18.60588849433468,-143.558878012003,-1.276553032983516
1659660008884171,35.0652323186082,49.83596551461051,-31.64721141374844,34.63024639418251,51.36127864717271,-32.16533636424224,19.16482693842451,-142.7979494525392,-1.749562028450424
1659660008900163,27.98504615854108,60.02899214160334,-32.6848249027239,27.61406688170253,61.03389042957716,-33.77035131118982,19.66278144463159,-141.8987880999252,-2.27704752985388
1659660008916156,14.86228732738232,69.79476615548947,-32.25757228961629,14.61904671702609,70.87087567819837,-33.42985431912081,20.00064635342142,-140.843549971063,-2.814649174896365
1659660008932149,1.8616006713969,77.72945754177181,-32.99000534065772,1.473202702353393,79.23972312053098,-33.68693497319621,20.12938434877645,-139.6426651806731,-3.351583489234901
1659660008948141,-5.157549401083315,85.96932936598796,-33.17311360341819,-5.408941419252963,86.87526931110219,-34.26078077464275,20.09789843904126,-138.3137452412201,-3.895165215217613
1659660008964134,-6.378271152819025,93.96505683985652,-33.96658274204628,-6.753215201258339,95.24102764226924,-34.93537438239687,20.00060118607717,-136.8568148655931,-4.44873445647393
1659660008980126,-5.706874189364498,103.9139391165027,-35.55352101930271,-5.985044740550629,105.1324701833992,-36.59683766213822,19.89869510654269,-135.2538268829877,-5.02099215283021
1659660008996119,0.3356984817273769,113.1914244296941,-38.72739757381555,-0.1588692785835037,114.4713483100875,-39.43614140863545,19.84954379438962,-133.4969963350399,-5.6292559853964
1659660009012112,14.31296253910114,120.0885023270007,-42.26749065384911,14.34895477652988,121.0251570511683,-43.51683529977915,19.96306447837319,-131.6130242921498,-6.292879799063717
1659660009028106,30.36545357442583,127.412832837415,-47.27244983596552,29.71037578996977,128.6928172610704,-48.26994487089242,20.31553912290519,-129.6152804976519,-7.027174040429089
1659660009044099,33.78347447928581,138.9486533913177,-52.4605172808424,33.54013558705806,140.551026181664,-52.91740937242372,20.82154321392141,-127.46132975011,-7.836672874375618
1659660009060092,25.36049439230942,149.3858243686577,-56.1837186236362,25.07577262985606,149.8351440678201,-57.86297316879696,21.29047047965673,-125.1382403881142,-8.722915934705384
1659660009076084,12.17669947356376,150.7896543831539,-59.60173952849618,12.08413534263029,152.4622874309442,-60.23874730303721,21.58774974343662,-122.719860936124,-9.667729698480057
1659660009092077,0.213626306553806,155.1232166018158,-54.5357442587931,-0.7717334316406117,156.3995405460266,-55.14197282075713,21.67824895872453,-120.2489663123083,-10.59077545947041
1659660009108070,-10.89494163424115,164.7669184405277,-44.28168154421314,-10.3989047641723,165.5820532910687,-45.9721939797615,21.58888385315803,-117.6731135616115,-11.39968879387456
1659660009124062,-11.07804989700162,170.99259937438,-39.64293888761745,-11.87730156931635,172.4014274287283,-40.15659003510322,21.41067420249012,-114.9692457158531,-12.08871906599348
1659660009140055,-1.678492408636657,171.9691767757686,-36.4080262455177,-2.191513780465354,173.2396883122942,-37.29392882375494,21.29812367969187,-112.2041167899249,-12.70832321686435
1659660009156047,16.02197299153113,172.8847180895705,-34.02761882963318,16.44562365644955,173.8053067026809,-35.35781308217796,21.41215655869974,-109.4277568298051,-13.28953715211181
1659660009172040,36.77424277103819,176.11963073167,-36.4080262455177,35.64535020014002,177.6359754932196,-37.06835101348558,21.82888434955246,-106.6162265722379,-13.86894646487712
1659660009188033,45.92965590905601,181.1245899137862,-39.76501106279102,45.98725074392515,182.0367046175211,-40.92780675928518,22.48194515710498,-103.738845131352,-14.49291572705928
1659660009204025,45.13618677042791,183.3218890669104,-40.1922636758984,44.92206242956952,184.6456933880711,-41.00762628643677,23.20921966249293,-100.8053859473073,-15.14839919142506
1659660009220018,35.55352101930248,185.0308995193404,-36.95735103379889,35.00158197310002,186.2283642863496,-37.96788057095327,23.84860881771429,-97.83839348591191,-15.78020324628418
1659660009236011,20.47760738536658,186.4957656214233,-35.18730449378199,20.1154159032907,187.7016697342988,-36.29916934135385,24.28954480072542,-94.84695321374672,-16.37433964558264
1659660009252003,6.683451590753066,188.6320286869613,-33.66140230411247,6.693371732926163,189.556573041632,-34.49484137965946,24.50401510181515,-91.82888727153927,-16.94069173135074
1659660009267996,-0.09155413138023505,190.7072556649123,-29.38887617303726,-0.7417926391303888,192.5096296253747,-30.12751873532196,24.55162773456552,-88.77235765020322,-17.45767061227059
1659660009283989,-3.265430685893079,194.7356374456399,-24.32288090333395,-3.459132088721149,195.0499221868884,-25.92662392181195,24.5180203367427,-85.67188123570511,-17.90610375352766
1659660009299981,-3.509575036240221,192.5383382925156,-22.064545662623,-4.005327614597528,194.7512718453266,-22.41919971689182,24.45830465911616,-82.5534716834474,-18.29287034263729
1659660009315974,-4.913405050736174,193.8811322194251,-16.81544213015945,-4.490950877899484,193.9435918448104,-17.93479332320834,24.39033443117618,-79.4439127739263,-18.61570228695809
1659660009331967,-2.960250247959038,194.0032043945985,-15.10643167772946,-4.82834866844477,196.3148827760641,-16.27969057444569,24.31578003480542,-76.3218449769593,-18.88941815813932
1659660009347931,-1.556420233463086,197.4212252994585,-17.18165865568017,-0.06110554225629372,197.7632379641706,-18.10241883397416,24.27666440111982,-73.16922001103742,-19.16447503340668
1659660009363923,10.04043640802615,191.0124361028461,-14.00778210116732,8.594598020494333,192.6231679045408,-14.62600053063322,24.34493234094572,-70.04612876408774,-19.42630238832355
1659660009379916,10.04043640802615,186.8009460593576,-3.143358510719509,9.650410611579419,187.810719227216,-4.533839346003634,24.49089241000231,-67.00265766703369,-19.57958110733664
1659660009395908,1.312275883115944,191.8669413290609,1.312275883115944,1.867573555943483,193.1932584457013,0.428434183946625,24.58303628334249,-63.95462584565035,-19.61242434863309
1659660009411901,-0.5798428320745188,199.0081635767151,-3.326466773479751,-1.890011361533446,200.2248898951963,-3.987069752128789,24.58285678089777,-60.80728065892317,-19.64089343317855
1659660009427894,0.1525902189669068,193.270771343557,-4.974441138323073,0.4724838395367881,194.2456685062164,-6.407777454420545,24.5715165607218,-57.65151619171187,-19.72405221083094
1659660009443886,-2.532997634851654,182.7115281910428,2.532997634851654,-2.807224421505903,183.7992445649355,1.846915084634596,24.55283863606605,-54.62715688714265,-19.76053910978923
1659660009459879,-11.13908598458829,184.9088273441671,13.45845731288614,-12.5834252522,186.9896368016321,12.74478265909028,24.4297134386764,-51.66084583621011,-19.64380552783943
1659660009475872,-18.52445258258945,196.3225757228965,16.1440451667047,-16.68915098556894,196.1558797821257,14.34529541309069,24.19553282877425,-48.59568170354005,-19.42708490326199
1659660009491864,-10.52872510872044,189.059281300069,11.20012207217519,-13.25336790779556,191.3326891126984,11.1719148893559,23.95599267762734,-45.49577315238146,-19.22294722084241
1659660009507857,-13.09224078736543,176.8520637827114,17.66994735637445,-11.79262333841324,177.5093088070553,16.17871221935836,23.75562474765767,-42.54503716902343,-19.0041422039727
1659660009523850,-14.00778210116732,172.4574654764629,28.04608224612798,-14.71824791415072,173.800894824409,27.15323718033797,23.54353777763716,-39.73455553997172,-18.65748660877513
1659660009539842,-17.60891126878755,176.8520637827114,32.99000534065749,-18.50944835605254,178.1634202303199,32.11033038375808,23.27771620747553,-36.91884101953389,-18.18337806826236
1659660009555835,-24.32288090333395,172.152285038529,32.86793316548392,-23.63971853447821,173.0129700673089,31.77081551928458,22.94052287235128,-34.10942989715286,-17.67232890103801
1659660009571828,-27.92401007095441,155.9166857404439,36.10284580758366,-29.26441086921224,157.4074214428377,35.33717180028097,22.51728983712176,-31.46606676507168,-17.13546500248149
1659660009587820,-29.20576791027679,147.3105973907072,42.02334630350174,-28.70146150593232,148.3490645316739,40.8447219194102,22.0535628581206,-29.02001487727559,-16.52600985272396
1659660009603813,-18.82963302052326,150.1792935072863,39.76501106279079,-19.8234563081158,151.5753035792281,38.96284741972093,21.66536351560822,-26.62061993238838,-15.88754929801091
1659660009619805,-15.22850385290303,151.5220874341953,33.60036621652534,-14.86510148368912,152.2614947258992,32.40556514491713,21.38785505327378,-24.18992554594736,-15.31660199749381
1659660009635798,-26.15396353093752,136.5072098878463,34.39383535515367,-27.07081477389568,138.2848418460926,33.75073657371487,21.0523677232131,-21.86555485337142,-14.78735158374475
1659660009651791,-45.74654764629599,116.5484092469674,44.52582589456006,-46.05868324608159,117.306129128777,43.31694238190718,20.46733173905328,-19.82082708557246,-14.17081015209977
1659660009667755,-48.73731593804837,103.852903028916,47.638666361486,-48.29718750175281,104.9897416134136,46.73761608074314,19.7124847730706,-18.04246011963494,-13.45037368439857
1659660009683747,-34.21072709239343,100.4959182116427,39.58190280003032,-35.50214783342886,102.3821865867375,38.57175221809747,19.04209009038915,-16.38348469403373,-12.76789873800785
1659660009699740,-31.15892271305393,93.6598764019227,31.3420309758144,-30.94161979782172,93.84037800345784,30.45159017827761,18.51053994933914,-14.81370417731217,-12.21571199883684
1659660009715733,-35.91973754482342,69.67269398031613,30.85374227512011,-36.34781153645046,71.53388067093171,29.93985613986624,17.97222449866497,-13.49071010791705,-11.73258042829169
1659660009731725,-29.93820096131822,46.17380025940315,30.79270618753321,-30.37056625201934,47.30744644475895,29.60161943041964,17.43847747635721,-12.53997949099152,-11.25624862372941
1659660009747718,-10.71183337148091,29.81612878614465,24.44495307850752,-10.62698569854819,30.78523374619684,23.62984173000396,17.11049706075267,-11.91523804946388,-10.83039693444602
1659660009763711,0.213626306553806,14.74021515220875,18.15823605706873,-0.8857755524724724,16.02707810398331,17.28210797495356,17.01839497074451,-11.54073955466244,-10.50310133680636
1659660009779703,-13.03120469977875,-3.753719386587363,15.10643167772946,-12.45489407516429,-2.544761463739742,13.92542918742618,16.91166961372341,-11.43288102154049,-10.25344103950732
1659660009795696,-25.23842221713585,-23.16319523918514,9.85732814526591,-26.31380177998416,-21.86915783074767,9.041103519361267,16.60152004688223,-11.62819237589639,-10.06970877785302
1659660009811689,-21.27107652399468,-40.74158846417959,1.556420233463086,-21.09557538433703,-39.86194950537107,0.488037913672617,16.22224502956766,-12.12204123458534,-9.993475646388751
1659660009827681,-0.7629510948347615,-59.60173952849618,-7.660028992141633,-1.250915824165083,-58.04587213143773,-8.470763265721828,16.04347309989964,-12.90530380767981,-10.05733744920514
1659660009843674,13.33638513771257,-77.85152971694515,-15.16746776531613,12.89801683820619,-76.89058180799249,-16.33770720901279,16.13664990801197,-13.98479543919525,-10.25580521300302
1659660009859666,14.49607080186161,-96.89478904402245,-23.28526741435871,14.30353735358158,-95.67652143916814,-24.1310900253807,16.35426234154627,-15.36533226517253,-10.57955559087817
1659660009875659,14.74021515220875,-115.0225070572976,-30.54856183718607,14.44744235880434,-113.7389107156964,-31.48121167321574,16.58427017924536,-17.04065572241145,-11.02445400446694
1659660009891652,21.88143739986253,-131.990539406424,-36.34699015793103,21.46438987645251,-130.9067168951874,-37.44801377060321,16.87156483712741,-18.99782074329852,-11.57588780801749
1659660009907644,30.12130922407869,-149.3858243686579,-41.1078049897003,29.87773309201094,-148.1090670094802,-41.96844746985219,17.28230182087512,-21.22994701453586,-12.21121949794114
1659660009923637,34.63797970550081,-166.5980010681317,-43.67132066834529,34.13874936705279,-165.5087633116112,-44.64141193232872,17.79443368054763,-23.73888965710459,-12.90409837315858
1659660009939630,35.30937666895534,-182.4673838406959,-43.79339284351886,35.30461751600246,-181.1698050050114,-44.85111777198443,18.34998061561207,-26.51231820363757,-13.62003861079309
1659660009955622,32.99000534065749,-195.1628900587473,-42.38956282902268,32.45606965731335,-194.0108796442396,-43.25619776976113,18.8920661129986,-29.51376368083158,-14.32489713512705
1659660009971615,24.01770046540014,-206.3935301747158,-40.74158846417959,23.51154924388036,-205.2900871465356,-41.72935898520164,19.33980706420815,-32.70817141515778,-15.00478158916676
1659660009987640,12.84809643701828,-217.13588158999,-39.94811932555126,13.04472733030494,-215.7727627468896,-40.9908972600036,19.63225727680163,-36.07667421430518,-15.6665436391284
1659660010003633,6.317235065232353,-225.9250782024874,-38.05600061036102,5.482672234677707,-224.9146806795581,-38.95868727038206,19.78047647332149,-39.60217376171676,-16.30614031537148
1659660010019625,-2.227817196917613,-234.4090943770505,-33.41725795376533,-2.244836065982825,-233.0798531662199,-34.33580253496537,19.80637916267105,-43.26613003248298,-16.89249623381426
1659660010035618,-9.796292057679011,-242.3437857633326,-28.96162355992965,-10.29302371190629,-241.2388769559635,-30.0286709545784,19.70607628444794,-47.06067987346045,-17.40741202173061
1659660010051611,-10.52872510872044,-249.9732967116809,-27.25261310749966,-10.76648205259833,-248.7742453940906,-28.24947997448102,19.5376002383319,-50.98078485226088,-17.87363722916309
1659660010067603,-1.922636758983799,-255.2224002441444,-25.66567483024323,-2.113047405835589,-253.9450024352145,-26.42669948839602,19.43456400266443,-55.00253883489533,-18.31104666486611
1659660010083596,6.073090714885211,-257.053482871748,-21.27107652399468,5.37279227845345,-256.0286086449732,-22.45455537869274,19.46064196164537,-59.08232772353683,-18.70209670380282
1659660010099588,5.218585488670215,-257.2365911345082,-16.69336995498588,5.334156357098747,-255.8762509573314,-17.62454619839182,19.54629755072979,-63.17756660035526,-19.0227295164195
1659660010115581,3.326466773479751,-256.0158693827725,-11.74944686045615,2.620481249583398,-254.902446387887,-12.58042908891631,19.60993465158325,-67.26379617911701,-19.26436931871796
1659660010131574,0.213626306553806,-254.7951476310368,-6.012054627298312,0.309722774464084,-253.6870382586295,-7.122577496071318,19.63337628377563,-71.33251205628915,-19.42199337139786
1659660010147566,-4.42511635004189,-253.2082093537804,-1.251239795529045,-5.199310523523353,-251.8194901744781,-2.192479185948871,19.59425958178316,-75.37656428375401,-19.49651382485402
1659660010163559,-12.97016861219186,-250.5226214999618,3.692683299000464,-13.11751503768998,-249.5074771530891,2.786305064006868,19.44772497729345,-79.38718002237455,-19.49176321782956
1659660010179552,-17.54787518120088,-248.6305027847716,10.95597772182805,-17.43820662704409,-247.4159726118864,9.921234584236204,19.20327920397558,-83.36256762049436,-19.39010290064362
1659660010195544,-15.47264820325017,-246.0669871061266,18.76859693293659,-16.76256154829352,-244.7533751370529,17.8405462221281,18.92967305857288,-87.29992240248588,-19.1680086541927
1659660010211537,-13.82467383840685,-241.5503166247045,23.34630350194539,-13.12891983877804,-240.5191639253779,22.3940143311273,18.6905412074763,-91.18210271498532,-18.84613216976666
1659660010227530,-6.073090714885211,-236.9726100556954,24.68909742885467,-6.974528493526597,-235.7129769831167,23.59822268149161,18.52971362081787,-94.99195984225328,-18.47819427366571
1659660010243522,0.3356984817273769,-232.5780117494469,26.88639658197894,0.03236999058197831,-231.2827427273893,26.11763596131233,18.47417635279431,-98.72792559993732,-18.08046740452328
1659660010259515,4.364080262455218,-226.4744029907683,32.80689707789725,4.293027002203859,-225.6079732184845,31.72626844174819,18.5087795287366,-102.3830513275043,-17.61771616929879
1659660010275508,4.303044174868319,-219.0280003051805,38.0560006103608,3.886355044316262,-217.358302954407,36.98421487296854,18.57421458510876,-105.9267815368874,-17.06803230278106
1659660010291500,2.105745021744042,-209.7505149919889,39.45983062485675,1.548837010845454,-208.9986110496441,38.74274463915013,18.61769612155005,-109.3376368489199,-16.46221662668411
1659660010307464,3.692683299000464,-204.0131227588311,38.54428931105508,3.616716557243163,-202.5853257214692,37.42670491856536,18.65902055009476,-112.6303083430888,-15.85286103022239
1659660010323457,10.04043640802615,-196.3225757228961,37.56771190966651,9.962077852602855,-195.2895516160545,36.43335373000441,18.76765090537353,-115.8133073617889,-15.26198056103383
1659660010339450,13.09224078736543,-187.0450904097047,39.52086671244365,12.02904552366768,-185.4658217712439,38.97297970816714,18.94357989238369,-118.8593503488873,-14.65872989352846
1659660010355442,8.209353780422589,-176.8520637827116,44.34271763179959,8.420826631506788,-176.3949177069313,43.06508543718124,19.10717886962509,-121.7542362647127,-14.00242537236567
1659660010371435,5.157549401083315,-170.8705271992067,45.74654764629577,5.200065128453376,-168.9059357644007,44.66227782397078,19.21614600370477,-124.5166430924834,-13.30060646627645
1659660010387427,2.166781109330941,-161.2878614480812,45.74654764629577,0.742476259933646,-160.4808348533759,45.22026334570868,19.26368633481187,-127.1517372574256,-12.58154613691902
1659660010403420,-8.209353780422589,-152.8648813611046,48.43213550011433,-7.600817892391467,-151.8147318247466,47.12770720680908,19.2088196017522,-129.6501017908506,-11.84276237249887
1659660010419413,-13.45845731288614,-145.7846952010375,48.67627985046147,-13.83706280248467,-144.1874649901501,47.64772953094761,19.03731655619319,-132.0181193653698,-11.08455887859682
1659660010435405,-15.2895399404897,-136.5072098878461,45.92965590905601,-16.28490789391754,-135.6532435605832,45.30893768065662,18.79634079062198,-134.2568450337756,-10.34090554090399
1659660010451398,-21.57625696192872,-126.9245441367209,44.03753719386577,-21.20119523558924,-125.6084523009226,42.75021643731012,18.49645196558592,-136.3469386006677,-9.636432307960254
1659660010467391,-29.87716487373154,-117.0366979476617,41.96231021591507,-30.37625324543649,-115.8213363847605,41.12010835056497,18.08383237773772,-138.2783769101531,-8.965469709657253
1659660010483383,-39.58190280003055,-107.5761043717098,41.16884107728674,-40.27446280884699,-106.4675699270744,40.20593245470273,17.51862664930345,-140.0566881606478,-8.314861383215112
1659660010499376,-47.27244983596552,-98.23758297093173,41.16884107728674,-47.02510514802117,-96.97442132650347,40.15499320365343,16.82023010564851,-141.6842240906764,-7.671973977948262
1659660010515369,-45.74654764629599,-89.63149462119463,39.58190280003032,-46.4553281781811,-88.44405329110774,38.76272837037064,16.07238663903889,-143.1675718876173,-7.040632205356069
1659660010531361,-36.65217059586485,-82.67338063630109,35.12626840619509,-36.99004502207697,-81.59532924254614,33.801407482588,15.40482365343682,-144.5278869478865,-6.460119118532401
1659660010547354,-22.79697871366443,-76.56977187762254,27.74090180819394,-22.68853948659316,-75.2120817606161,27.25196916125642,14.92739497736746,-145.7823462359118,-5.971692105381645
1659660010563346,-8.392462043183059,-69.85580224307614,22.61387045090396,-9.362377839956142,-68.73311045984568,21.33354388796745,14.67098763875507,-146.9339077736755,-5.583008000987854
1659660010579339,0.5188067444876197,-63.81322957198449,16.81544213015945,0.6873982960396865,-62.76216532346555,15.79152109079378,14.60158780240373,-147.985869979942,-5.286007481157764
1659660010595332,7.721065079728305,-57.89272907606619,12.4208438239109,7.397404092786637,-56.43011601392379,11.75973180373829,14.66626622151434,-148.9394082306411,-5.065597458001507
1659660010611324,10.65079728389401,-49.65285725185026,11.5663385976959,9.813887088159893,-48.69708267340202,10.36437598484423,14.80395655096192,-149.7804258201398,-4.888604595692847
1659660010627288,7.904173342488775,-41.71816586556815,10.10147249561305,8.28081375409274,-40.40080295468137,9.105014053412436,14.94871415769994,-150.4932089051644,-4.732849475386794
1659660010643281,5.706874189364498,-32.31860837720319,6.561379415579495,4.935284702292682,-31.25245792111839,5.77604388956511,15.05444294535102,-151.0664349921708,-4.613801011842973
1659660010659274,0.5188067444876197,-21.08796826123444,2.04470893415737,0.1539209684226799,-19.67000056431118,0.9947757314389687,15.09515659071675,-151.4738146600542,-4.55963445487494
1659660010675266,-6.012054627298312,-8.087281605249018,-3.38750286106665,-5.825338717516146,-7.183069115637705,-4.508041226424141,15.049785248724,-151.6886392174938,-4.587740578834822
1659660010691259,-8.453498130769731,2.105745021744042,-9.185931181811156,-9.580857829443826,3.522171092350964,-9.849271424106487,14.92653567634832,-151.7179264016801,-4.702599080039067
1659660010707252,-8.453498130769731,12.60395208667114,-12.48187991149757,-7.904750834617447,13.62028289459489,-13.72273349982759,14.78665080703583,-151.5807867697846,-4.89117511943054
1659660010723244,-1.007095445181903,23.7125200274661,-15.71679255359732,-2.019233352500093,25.14762475459088,-16.54911394226727,14.70725893353889,-151.2706435085911,-5.133349898967299
1659660010739237,5.035477225909744,36.22491798275723,-18.82963302052326,5.065460880250117,37.05560226619951,-19.82835603421674,14.73162875376089,-150.7730176924248,-5.424369658779171
