Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659660037921610,-0.8998550392919813,-0.4279240100709543,0.01300068665598531,-0.1603503763817596,-0.09408028661954847,-0.1020210109162756,-0.0206993914320784,0.1044260358041127,-0.3840132049982934
1659660037937626,-0.899366750591287,-0.4312199588006407,0.00848401617456318,-0.1603635731710345,-0.09344262559902844,-0.1020861797873379,-0.02062401516521226,0.1032187273662676,-0.3876310854142419
1659660037953643,-0.9016861219195849,-0.4390325780117497,0.007263294422827471,-0.1601100736845132,-0.09205336605412218,-0.1020070390447792,-0.02053802725012767,0.102042747035611,-0.3912396118829499
1659660037969659,-0.8980239566643777,-0.4292668039978635,0.018493934538796,-0.1596352586588085,-0.08993097181077143,-0.1018002873355913,-0.02043239763448072,0.1009055636518928,-0.3948344480399122
1659660037985674,-0.906202792401007,-0.4290226596475164,0.017639429312581,-0.1589519029496096,-0.08712996038015421,-0.1014539928391287,-0.02029857953063311,0.09980139622401933,-0.3984128143217185
1659660038001690,-0.9097428854810405,-0.4227969787136643,0.01727321278706029,-0.1580405507353288,-0.08375239443503101,-0.1009447749403199,-0.02012924796159637,0.09871816557031071,-0.4019723727668547
1659660038017706,-0.911329823758297,-0.4115663385976958,0.01947051194018456,-0.156860054035155,-0.07994926037887631,-0.1002651328786009,-0.01991894956853033,0.09764583530144022,-0.4055100468628863
1659660038033721,-0.9066910811017013,-0.4101014724956129,0.01824979018844886,-0.1553671923158311,-0.07590741255366872,-0.09944320050081687,-0.01966448338853493,0.09657955872327978,-0.4090214989447768
1659660038049737,-0.905348287174792,-0.4152285038529029,0.01812771801327528,-0.1535400181623287,-0.07181638297951885,-0.09854287242754776,-0.01936488195240968,0.09551786851823234,-0.4125013801324137
1659660038065752,-0.9000991836423284,-0.4148622873273822,0.01519798580910958,-0.1513981203558545,-0.06782675905022278,-0.09765020072432169,-0.01902092821491082,0.09445780319446148,-0.4159442265171943
1659660038081768,-0.895948729686427,-0.4155947203784236,0.01153582055390245,-0.1490151814831183,-0.06402791748486274,-0.09685598059713607,-0.018634354111152,0.09339126324616431,-0.4193455503810072
1659660038097783,-0.8886243991760128,-0.419745174334325,0.008972304875257464,-0.1465204747164271,-0.06045671334925585,-0.09623332550399492,-0.01820710450886368,0.09230921868426753,-0.4227024003868816
1659660038113799,-0.8870374608987563,-0.4237735561150529,0.01617456321049815,-0.1440863467068467,-0.05712632215079577,-0.09581223166085311,-0.01774105265338412,0.09120972783818407,-0.4260135356679643
1659660038129814,-0.8928969253070878,-0.4240177004654,0.01348897535667959,-0.1418996567404588,-0.05405341359511719,-0.09557379828402669,-0.01723822855942673,0.09009847630004816,-0.4292799207226836
1659660038145830,-0.8981460288395513,-0.42743572137026,0.009826810101472461,-0.1401211351431938,-0.051261848741437,-0.09547288660315086,-0.01670119377910774,0.08898272570590088,-0.4325052008078681
1659660038161845,-0.9051041428244448,-0.4243839169909207,0.007873655298695326,-0.1388466351910129,-0.04876591466472446,-0.09546172235401719,-0.01613314063080551,0.08786793164666282,-0.4356952805518618
1659660038177861,-0.9080338750286105,-0.4306095979247728,0.01287861448081173,-0.1380849190299883,-0.04655767964419745,-0.09549698130028685,-0.01553766497333632,0.08675784178432042,-0.4388571079335867
1659660038193876,-0.9048599984740977,-0.4361028458075835,0.01824979018844886,-0.1377572763017429,-0.04460700329038198,-0.0955389392111369,-0.01491842653960007,0.08565424994958502,-0.4419973034592998
1659660038209892,-0.9110856794079498,-0.4329289692530707,0.01080338750286103,-0.1377176199161671,-0.04286447661661676,-0.09554384752717988,-0.01427886360997966,0.0845574754333018,-0.445120889772307
1659660038225907,-0.9082780193789577,-0.4385442893110554,0.008239871824216038,-0.1377872219706798,-0.0412647989551377,-0.09545608803897757,-0.01362201330115488,0.08346842617425303,-0.4482303410801581
1659660038241923,-0.9047379262989241,-0.4393987945372704,0.00457770656900891,-0.1377939935668331,-0.0397366659452908,-0.09522237846391737,-0.01295039826571684,0.08238976758038148,-0.4513252944011609
1659660038257938,-0.8982681010147249,-0.4356145571068892,0.008361943999389609,-0.1376079581430536,-0.03822109064378194,-0.09482040614453975,-0.01226593740903321,0.08132652864607276,-0.4544028746286826
1659660038273956,-0.8981460288395513,-0.4337834744792857,0.01055924315251389,-0.1371668825241097,-0.03668759686213693,-0.0942694587125396,-0.01156993859953802,0.08028782498375087,-0.457458393618016
1659660038289971,-0.8977798123140306,-0.4285343709468221,0.0117799649042496,-0.1364851733804159,-0.03513493479158815,-0.0936188802811358,-0.01086321210884698,0.07928665900247855,-0.4604864769453875
1659660038305987,-0.8986343175402456,-0.4254825665674828,0.01458762493324173,-0.1356435688032324,-0.03358218964774262,-0.09293067422439179,-0.0101462431133116,0.07833541868327223,-0.4634825236004293
1659660038322003,-0.900221255817502,-0.4242618448157471,0.01202410925459674,-0.1347637921155146,-0.03206426444696575,-0.0922663612561985,-0.009419393414953781,0.0774412208614845,-0.4664438946173673
1659660038338018,-0.9021744106202791,-0.426581216144045,0.007385366598001042,-0.1339743714369016,-0.030630850995911,-0.09168648423568281,-0.008683119269188988,0.07660479832010383,-0.4693703542972513
1659660038354034,-0.9018081940947584,-0.4331731136034178,0.008117799649042468,-0.1333766670356665,-0.02934532787337017,-0.09125716238379998,-0.007938150220240589,0.07582152824792193,-0.4722638053145671
1659660038370049,-0.9064469367513541,-0.4330510414282442,0.00970473792629889,-0.1330218853393234,-0.02828299597690177,-0.09104063546066667,-0.007185659713620228,0.07508288005635039,-0.4751275470302073
1659660038386065,-0.9077897306782634,-0.4326848249027235,0.006164644846265332,-0.1329042826178976,-0.02752171394087988,-0.09106616592973571,-0.006427512872050983,0.074377793089659,-0.4779653301298969
1659660038402080,-0.9086442359044784,-0.4389105058365761,0.005065995269703194,-0.132969267476604,-0.02712551964895734,-0.09130801597544194,-0.005666540482619737,0.07369377427950496,-0.4807804793996864
1659660038418096,-0.907057297627222,-0.4389105058365761,-0.0001831082627603564,-0.1331323905074311,-0.02713090615175125,-0.09169232503936653,-0.004906665117988285,0.07301847755462321,-0.4835752149914478
1659660038434111,-0.907057297627222,-0.4430609597924775,-0.001403830014496066,-0.1333044488835574,-0.02753889600276702,-0.09212394469285863,-0.004152742534786941,0.0723414296836654,-0.4863503051005277
1659660038450127,-0.8987563897154192,-0.4359807736324099,0.006530861371786045,-0.1334181613005752,-0.028316644499007,-0.09250719370031088,-0.003410169013641906,0.07165460625921005,-0.4891051950148001
1659660038466142,-0.9003433279926756,-0.4401312275883118,0.006897077897306758,-0.1334496640404222,-0.02940980549152398,-0.09275139945561592,-0.002684480359478677,0.0709526367327685,-0.4918385305212494
1659660038482158,-0.8939955748836499,-0.4365911345082778,0.01116960402838174,-0.1334263387846354,-0.03075356567026433,-0.09277367284309983,-0.001981079781094391,0.07023340460797188,-0.4945488755246495
1659660038498173,-0.8969253070878156,-0.4362249179827571,0.009094377050431035,-0.1334182376974819,-0.03227897035460631,-0.09250684144415804,-0.001305043204182069,0.06949808035322644,-0.4972354549827561
1659660038514189,-0.9014419775692377,-0.4365911345082778,0.008972304875257464,-0.1335171545518884,-0.03392187501610221,-0.09191230798779738,-0.0006609472304605988,0.06875028348311488,-0.4998987104168289
1659660038530204,-0.9042496375982298,-0.4365911345082778,0.01116960402838174,-0.1338093177036702,-0.03562710290646222,-0.09099711839324061,-5.26681615955274e-05,0.06799478278903892,-0.5025404837810732
1659660038546220,-0.9074235141527427,-0.4389105058365761,0.00970473792629889,-0.1343504650169726,-0.03734288749481642,-0.08982177593571256,0.0005169282817848522,0.06723611477683117,-0.505163776646848
1659660038562235,-0.9135271229114212,-0.4369573510337985,0.01190203707942317,-0.1351526284882274,-0.03901961092000136,-0.08848259739782763,0.0010463052763109,0.06647766442240891,-0.5077721771685666
1659660038578251,-0.9124284733348591,-0.4376897840848404,0.01043717097734032,-0.1361841869887973,-0.04061487903565807,-0.08708088536629539,0.001535353045229329,0.06572152096196217,-0.5103691488336476
1659660038594268,-0.9099870298313877,-0.4365911345082778,0.006042572671091762,-0.1373785733929814,-0.04209417262351663,-0.08570434766568553,0.001985249852796122,0.06496955711774302,-0.5129573248734425
1659660038610284,-0.9064469367513541,-0.4372014953841457,0.01104753185320817,-0.1386489079953996,-0.0434324409524544,-0.08442059206592925,0.002398207240931323,0.06422506825709799,-0.5155379625856996
1659660038626299,-0.907911802853437,-0.4348821240558478,0.007385366598001042,-0.13990604352767,-0.04462103095177213,-0.08326934880789125,0.00277709919569321,0.06349258517762359,-0.5181107951166479
1659660038642315,-0.9124284733348591,-0.4359807736324099,0.007019150072480329,-0.1410742254308403,-0.04566749449199844,-0.08225835668005213,0.003124997142106766,0.06277594450326343,-0.5206742791365899
1659660038658331,-0.9131609063859005,-0.4345159075303271,0.01165789272907602,-0.1421005738023676,-0.04658708106099388,-0.08137261958395922,0.003444785801612286,0.06207723773777021,-0.5232259783245045
1659660038674346,-0.9110856794079498,-0.4306095979247728,0.005920500495918191,-0.1429590928101747,-0.04739603291614343,-0.08058912772654821,0.003738980328901772,0.06139695152475001,-0.5257629619364663
1659660038690362,-0.9103532463569084,-0.4297550926985578,0.003479056992446772,-0.1436498352272608,-0.04810399976424998,-0.0798850957003046,0.004009734245285303,0.06073456329058445,-0.528282189950098
1659660038706377,-0.9063248645761806,-0.42572671091783,0.003845273517967485,-0.144193210203784,-0.04870478714187641,-0.07923946892198976,0.004259002954845931,0.06008969090948934,-0.5307808078931522
1659660038722393,-0.9098649576562141,-0.4275577935454336,0.00189211871519035,-0.144620979927284,-0.04917801749824745,-0.07863280958315078,0.004488765391139437,0.05946219618682543,-0.5332563999688114
1659660038738408,-0.9107194628824291,-0.426581216144045,0.002502479591058204,-0.144965588308547,-0.04950352135193448,-0.07804892047196814,0.004701140484128646,0.05885053963233517,-0.5357072025376861
1659660038754424,-0.9077897306782634,-0.4286564431219957,0.004821850919356052,-0.1452490279657541,-0.04967472487520956,-0.07747816568773656,0.004898330955291489,0.05825118241008,-0.5381320593373573
1659660038770439,-0.9105973907072555,-0.431708247501335,0.006408789196612474,-0.1454736952321554,-0.04970332743132666,-0.07691867727939034,0.005082460066046129,0.05765995125767183,-0.5405300696603089
1659660038786455,-0.911329823758297,-0.4264591439688714,0.004821850919356052,-0.1456179597864079,-0.04961876907163831,-0.07637409382698152,0.005255375415659291,0.05707315282659052,-0.5429001449412427
1659660038802470,-0.9103532463569084,-0.4225528343633171,0.003845273517967485,-0.1456375063841017,-0.04946590010147132,-0.07585072677321007,0.005418452158383994,0.05648796732439289,-0.545240594234178
1659660038818486,-0.9024185549706263,-0.4209658960860607,0.0071412222476539,-0.1454722830508676,-0.0492989510964164,-0.07535269651589711,0.005572423295560599,0.05590281367991064,-0.5475487838984423
1659660038834501,-0.905348287174792,-0.4203555352101929,0.005310139620050336,-0.1450580533623902,-0.04916995082171774,-0.07487462981721782,0.005717283245920163,0.05531730995432065,-0.5498209846076225
1659660038850517,-0.9076676585030898,-0.4270695048447393,0.002746623941405346,-0.144340669941095,-0.04911577167965088,-0.07440197669601466,0.005852333382918859,0.05473172554546799,-0.5520524709488475
1659660038866532,-0.9084000915541313,-0.4230411230640114,-0.001159685664148924,-0.1432921865521183,-0.04915011969499063,-0.07391865371652129,0.005976404581061506,0.0541462447411654,-0.5542378791318985
1659660038882548,-0.9059586480506598,-0.4259708552681771,0.007873655298695326,-0.1419280483843597,-0.04925983338828209,-0.07340412918590399,0.006088179758740918,0.05356068338969462,-0.5563717999813509
1659660038898563,-0.8990005340657663,-0.4212100404364079,0.003601129167620343,-0.1403199113518009,-0.04939990671584012,-0.07282254422351937,0.006186521350903472,0.05297532383628808,-0.5584495427415683
1659660038914581,-0.8941176470588235,-0.4234073395895321,0.0006713969634546402,-0.1385961336870445,-0.04949025998077532,-0.07212812071457855,0.006270833771555316,0.0523916619796099,-0.5604680167074693
1659660038930596,-0.8921644922560463,-0.4203555352101929,0.006897077897306758,-0.1369275596290772,-0.04942641096818005,-0.07128461507700055,0.006341473826089369,0.05181223802232941,-0.56242655308826
1659660038946612,-0.8965590905622949,-0.4190127412832836,0.005310139620050336,-0.1355015709724643,-0.04910614657540275,-0.07027446863225649,0.006400016927684753,0.05124126145795974,-0.5643273263107107
1659660038962628,-0.9021744106202791,-0.4169375143053329,0.009948882276646032,-0.1344878527696273,-0.04845796350962329,-0.06909580818224184,0.006449166219273684,0.05068579855991405,-0.5661752376252023
1659660038978643,-0.9123064011596855,-0.41547264820325,0.008117799649042468,-0.1340016625772553,-0.04745843269211707,-0.06776244290628297,0.006492332460035225,0.05015525694942751,-0.5679773391468869
1659660038994659,-0.9229266803997862,-0.4174258030060272,0.01141374837872888,-0.134074930849514,-0.04613764585159703,-0.06630830539330995,0.006533073702591907,0.04965964722338589,-0.5697418089649269
1659660039010674,-0.9258564126039519,-0.42230869001297,0.0138551918822003,-0.1346450718054975,-0.0445759348809525,-0.06478764268203528,0.006574538509316429,0.04920728395288203,-0.5714766401543165
1659660039026690,-0.9246356908522162,-0.4229190508888379,0.008728160524910322,-0.135564997458228,-0.04289242132144837,-0.06327015012898538,0.006618992483014598,0.04880144754278887,-0.5731883965597119
1659660039042705,-0.9192645151445791,-0.4220645456626229,0.004455634393835339,-0.1366308646769669,-0.04122650456131366,-0.06183695711443792,0.006667516762554697,0.04843885025583789,-0.574881157840584
1659660039058721,-0.9188982986190584,-0.42059967956054,0.01031509880216674,-0.1376200623578837,-0.03971528885333737,-0.06057682419500147,0.006719959762569856,0.04811203684659574,-0.5765557355549263
1659660039074736,-0.9143816281376362,-0.4176699473563743,0.0100709544518196,-0.1383302752286724,-0.03846790975968228,-0.0595765916105384,0.006775169621916535,0.04781219556492326,-0.5782094981549135
1659660039090752,-0.9101091020065613,-0.4204776073853664,0.006897077897306758,-0.1386109234658222,-0.03754071122399688,-0.05890965491624254,0.006831492089970418,0.04752987075752643,-0.579836927960989
1659660039106767,-0.906202792401007,-0.4220645456626229,0.003723201342793914,-0.1383818245988367,-0.0369263449232974,-0.05863275315253515,0.006887456916180529,0.04725544767455332,-0.5814306108307741
1659660039122783,-0.9043717097734034,-0.4221866178377964,-0.004821850919356052,-0.1376383096350369,-0.03656356288441018,-0.0587889527321167,0.006942471027972246,0.04698063647362302,-0.5829823478187686
1659660039138798,-0.9018081940947584,-0.4245059891660943,-0.001525902189669637,-0.136444481776995,-0.03635718486576192,-0.05940553615118245,0.006997309114821038,0.04669958551264922,-0.5844842710534276
1659660039154814,-0.9013199053940641,-0.4246280613412678,-0.004333562218661768,-0.1349174636491404,-0.03619909457596604,-0.06048675184840378,0.007054283116100757,0.04640766437556165,-0.5859299323175464
1659660039170829,-0.9040054932478827,-0.4245059891660943,-0.005065995269703194,-0.1332060673840368,-0.03599056132886609,-0.06201083895423489,0.007117070865743268,0.04610031226177661,-0.5873150828145527
1659660039186845,-0.901930266269932,-0.4187685969329364,-0.007751583123521755,-0.1314674021585163,-0.03566123715507655,-0.0639312468111949,0.007190251604341025,0.04577606325523283,-0.5886378001811989
1659660039202860,-0.9058365758754863,-0.419745174334325,-0.0138551918822003,-0.1298447369593848,-0.03517876559505953,-0.0661757197725554,0.007278644624998856,0.04543732125096001,-0.58989839773702
1659660039218876,-0.9031509880216677,-0.4162050812542915,-0.01348897535667959,-0.1284487685656811,-0.03455057781512828,-0.06864715479377403,0.007386568703564864,0.0450828843721765,-0.5910995633241528
1659660039234893,-0.907057297627222,-0.4181582360570686,-0.01361104753185316,-0.127343553412033,-0.03381773775405798,-0.07123265398768952,0.007517171315965127,0.04470469087107555,-0.5922459437628543
1659660039250909,-0.9140154116121155,-0.4219424734874493,-0.006164644846265332,-0.1265399021668962,-0.03304130999024577,-0.07381560029393301,0.007671979331166166,0.04429594410356944,-0.5933427887996048
1659660039266924,-0.9163347829404134,-0.4271915770199128,-0.007873655298695326,-0.125999866097273,-0.0322913479906582,-0.07628311865818412,0.007850698412256565,0.04385595839131766,-0.5943947998041669
1659660039282940,-0.913038834210727,-0.4264591439688714,-0.0071412222476539,-0.1256521040002802,-0.03164242454247449,-0.07853027430893884,0.008051166109801651,0.04338586627497063,-0.5954057554295444
1659660039298956,-0.9108415350576027,-0.4285343709468221,-0.01068131532768746,-0.1254126101125562,-0.03116468235596266,-0.08046905162723819,0.008269450423925852,0.04288632094596943,-0.5963782873228276
1659660039314971,-0.911329823758297,-0.426581216144045,-0.01043717097734032,-0.1252042864292809,-0.03090521578456689,-0.08204745977413207,0.008500251505396803,0.0423596734764709,-0.5973136694447121
1659660039330987,-0.9084000915541313,-0.4262149996185243,-0.002868696116578917,-0.1249724311664688,-0.03087149056697349,-0.08326727862093909,0.008737694481221128,0.04181042957666548,-0.5982119970981638
1659660039347002,-0.9068131532768748,-0.4243839169909207,-0.002014190890363921,-0.124695738408541,-0.03103054133312691,-0.08417729780688728,0.00897628659289328,0.04124359676716886,-0.5990727199885423
1659660039363018,-0.9059586480506598,-0.4193789578088043,-0.001525902189669637,-0.1243899316356202,-0.03132307638058186,-0.08484194105435119,0.009211629668425493,0.04066378745879356,-0.5998952550751525
1659660039379033,-0.9069352254520484,-0.4207217517357136,0.0009155413138017821,-0.1240994270941424,-0.03167890097291263,-0.08531526011779762,0.009440698609456757,0.04007540305419275,-0.6006795075227334
1659660039395049,-0.9109636072327763,-0.4240177004654,0.001403830014496066,-0.1238784985536136,-0.03202674843590985,-0.08563668507824578,0.009661824042114119,0.03948254971899745,-0.6014261995479864
1659660039411064,-0.9140154116121155,-0.4249942778667886,0.0004272526131074983,-0.1237706602383007,-0.03230410586769204,-0.08583351475238035,0.009874531900252222,0.03888819467525796,-0.6021369298675364
1659660039427080,-0.9137712672617684,-0.4270695048447393,-0.003601129167620343,-0.123793452408576,-0.03246667168072791,-0.08591940592640936,0.01007925346574231,0.03829382617005549,-0.6028139067701103
1659660039443095,-0.913038834210727,-0.4234073395895321,-0.007873655298695326,-0.123930911979488,-0.03248997714363069,-0.0858948477302293,0.01027695460870247,0.03770044798904393,-0.6034594075975076
1659660039459111,-0.9143816281376362,-0.4246280613412678,-0.002014190890363921,-0.1241352544493373,-0.03236803792905529,-0.08575047248851997,0.01046877833917964,0.03710987624529304,-0.6040751699891203
1659660039475126,-0.9129167620355534,-0.4232852674143586,0.0004272526131074983,-0.1243375655349781,-0.03211806128460602,-0.0854712265095468,0.01065569403575252,0.03652504836546092,-0.604661944111701
1659660039491142,-0.9158464942397191,-0.4193789578088043,0.001281757839322495,-0.1244633572878815,-0.03178353291046111,-0.08504246479429063,0.01083813371576027,0.0359493660211682,-0.6052193123902142
1659660039507157,-0.913893339436942,-0.4132753490501258,0.00579842832074462,-0.1244488348620313,-0.0314256473221702,-0.08445149480647327,0.01101569678305011,0.03538603416795918,-0.6057457616433685
1659660039523173,-0.9146257724879834,-0.4166933699549857,0.002258335240711062,-0.1242550657331709,-0.03110974383325179,-0.08368430297831309,0.01118700110861701,0.03483758408348631,-0.6062389928093229
1659660039539188,-0.9118181124589912,-0.41547264820325,-0.002868696116578917,-0.1238765755819749,-0.03089486972048444,-0.08273011006739986,0.01134970540975948,0.03430513306581001,-0.6066964357596469
1659660039555206,-0.9075455863279163,-0.4201113908598457,0.003112840466926059,-0.1233423564172278,-0.0308228104802998,-0.08159126653377741,0.01150073763286141,0.03378815856439787,-0.6071158055674288
1659660039571221,-0.906202792401007,-0.4186465247577629,0.004211490043488197,-0.1227103091354095,-0.03090597695732945,-0.0802834540065695,0.01163672356240994,0.03328545675908488,-0.6074955454113872
1659660039587237,-0.9069352254520484,-0.4207217517357136,0.002380407415884633,-0.1220569123340567,-0.03112364011088694,-0.07882587959706365,0.01175448698383705,0.03279602039444457,-0.6078351567149143
1659660039603253,-0.9059586480506598,-0.4181582360570686,0.002502479591058204,-0.1214630662715812,-0.03142976235144999,-0.07723430584980041,0.01185145459002141,0.03231903150204465,-0.6081353987849266
1659660039619268,-0.908766308079652,-0.42230869001297,0.006775005722133187,-0.1209976617616172,-0.03176615205509439,-0.07552558341600094,0.01192590580678301,0.03185398596749014,-0.6083982306241361
1659660039635284,-0.9101091020065613,-0.4201113908598457,0.004089417868314627,-0.1207039030944371,-0.03207888621833593,-0.07372083192214345,0.01197704864696384,0.03140150780602548,-0.6086264553696934
1659660039651299,-0.913893339436942,-0.4218204013122757,0.004089417868314627,-0.1205920420475404,-0.03233323872224374,-0.0718398083287741,0.01200486865384811,0.03096398226752326,-0.608823202822371
1659660039667315,-0.9154802777141984,-0.414618142977035,6.103608758678547e-05,-0.1206354984648358,-0.03251585715382853,-0.06992029860949547,0.01200991446186079,0.03054488633152076,-0.6089913982976638
1659660039683330,-0.9154802777141984,-0.42059967956054,0.02093537804226742,-0.1207734171740177,-0.03263328703838599,-0.06804748878213512,0.01199327361775239,0.03014680578694713,-0.6091332841954642
1659660039699346,-0.9135271229114212,-0.4186465247577629,0.001281757839322495,-0.1209296532133453,-0.03272235123113649,-0.06630697570486264,0.01195641629739543,0.02976991507750201,-0.6092500879706327
1659660039715361,-0.9146257724879834,-0.4185244525825893,-0.003356984817273201,-0.121038144016918,-0.0328505846810091,-0.06470442917209647,0.01190045481425428,0.02941256191247767,-0.6093419615968289
1659660039731377,-0.9145037003128098,-0.4162050812542915,0.005554283970397478,-0.1210527726930241,-0.03308720604479203,-0.06319347866025872,0.01182539137789646,0.02907290432253275,-0.6094081658583759
1659660039747392,-0.9126726176852062,-0.4216983291371021,0.009826810101472461,-0.1209468154224371,-0.03347474353359667,-0.06176300091421599,0.0117302241353383,0.02874969902591481,-0.6094473480383904
1659660039763408,-0.9105973907072555,-0.4170595864805065,0.01153582055390245,-0.1207186585101316,-0.03402418265779283,-0.06043609062691813,0.01161362833798649,0.02844257974572813,-0.6094578644660553
1659660039779423,-0.9071793698023956,-0.4198672465094986,0.004821850919356052,-0.1203962852220429,-0.0347168132247426,-0.05921676844073202,0.01147444099523166,0.02815245538401277,-0.6094382024749174
1659660039795439,-0.9076676585030898,-0.4196231021591514,-0.001403830014496066,-0.1200282094558027,-0.03550600318942689,-0.05808516104781612,0.01131188800068477,0.02788073867090546,-0.6093874652848057
1659660039811454,-0.9024185549706263,-0.4226749065384907,0.0001831082627603564,-0.1196664109077776,-0.03632637984272479,-0.05701920547754818,0.01112580293741474,0.02762730175550625,-0.6093057169725634
1659660039827470,-0.9068131532768748,-0.4218204013122757,-0.0003051804379339274,-0.1193498184775617,-0.03710514598374571,-0.05600071402478832,0.01091681501539546,0.02738976057531965,-0.609193954695938
1659660039843485,-0.9154802777141984,-0.4219424734874493,0.0001831082627603564,-0.119091731457196,-0.03777261005081477,-0.05501817972597423,0.01068642121987669,0.02716514083842188,-0.6090536876765598
1659660039859501,-0.9203631647211412,-0.4186465247577629,-0.004333562218661768,-0.1188755195432208,-0.03827581253715902,-0.05407011848769359,0.01043691578156641,0.02695169925167835,-0.6088863644243399
1659660039875518,-0.9185320820935376,-0.4152285038529029,0.001647974364843208,-0.1186607296550117,-0.03859014619594765,-0.05316132404569945,0.01017114320533951,0.02674928929048139,-0.6086929016923102
1659660039891534,-0.9114518959334705,-0.4127870603494315,0.007629510948348184,-0.1183960924735891,-0.03872255453556043,-0.05230099022338407,0.009892126197594501,0.02655905045865839,-0.608473408028379
1659660039907549,-0.9126726176852062,-0.4174258030060272,-0.0005493247882810692,-0.1180344343998458,-0.0387061276653432,-0.05150569328366521,0.009602713310984005,0.02638314076680597,-0.6082271278923375
1659660039923565,-0.9092545967803463,-0.4121766994735636,-0.002380407415884633,-0.1175452238125582,-0.03858673153263235,-0.05079764550882468,0.009305361589444195,0.02622416466862997,-0.607952628557298
1659660039939581,-0.908766308079652,-0.4130312046997786,0.001403830014496066,-0.1169209802068403,-0.03840530186075457,-0.05019890879869816,0.009002104345122573,0.02608401297532202,-0.6076481859930872
1659660039955596,-0.9098649576562141,-0.4126649881742579,-0.001159685664148924,-0.1161762269088025,-0.03818316085146674,-0.04972802007669044,0.008694706644966979,0.02596217754372483,-0.607312257586386
1659660039971612,-0.9116960402838177,-0.41376363775082,-0.005554283970397478,-0.1153413451856001,-0.03791675777149698,-0.04939655684927231,0.008384931698669629,0.02585459302674185,-0.6069438714628631
1659660039987627,-0.9115739681086441,-0.4164492256046386,-0.01043717097734032,-0.1144548004483914,-0.03758420790286672,-0.04920391949108673,0.008074763770981612,0.02575518879707614,-0.6065427387380375
1659660040003643,-0.9140154116121155,-0.41547264820325,-0.007385366598001042,-0.1135557540388034,-0.03715793006265831,-0.04913445117339534,0.007766465865631702,0.02565970079830172,-0.6061091032965173
1659660040019658,-0.912184328984512,-0.4121766994735636,-0.005065995269703194,-0.1126782352855415,-0.03661531498556164,-0.0491573827651058,0.007462464228935945,0.02556772241597335,-0.6056435923072637
1659660040035674,-0.9099870298313877,-0.41376363775082,-0.001037613488975353,-0.1118476553091904,-0.0359473078305848,-0.04922919487224496,0.007165108723873476,0.02548166657360557,-0.6051471791552699
1659660040051689,-0.9140154116121155,-0.4091248950942243,-0.007629510948348184,-0.1110790815005509,-0.03516559464130531,-0.04930129718457113,0.006876364109738245,0.02540524689861122,-0.6046211257754676
1659660040067705,-0.9145037003128098,-0.4071717402914472,0.0006713969634546402,-0.1103763030139468,-0.03430237330698727,-0.04933064794154465,0.006597526272041104,0.0253425071498999,-0.604066859356198
1659660040083720,-0.9168230716411077,-0.4086366063935301,-0.001281757839322495,-0.1097319838789969,-0.03340015453895446,-0.04928652685522981,0.006329080197443048,0.02529677315294952,-0.603485842272397
1659660040099736,-0.9160906385900662,-0.4114442664225222,-0.004455634393835339,-0.1091298085344933,-0.03249857906958692,-0.04915294090232106,0.006070756570482288,0.02526959673256613,-0.6028794625739081
1659660040115751,-0.9148699168383305,-0.41547264820325,-0.007385366598001042,-0.1085487654921473,-0.0316260938091213,-0.04893117435301669,0.005821757114817092,0.02526066168219816,-0.6022489196958006
1659660040131767,-0.9142595559624627,-0.4148622873273822,-0.00848401617456318,-0.1079685283586661,-0.0307970613914952,-0.04864404376291176,0.005581084793043763,0.02526996454206849,-0.6015950467672584
1659660040147782,-0.913893339436942,-0.4109559777218279,-0.003845273517967485,-0.1073745286349997,-0.03001032055167564,-0.04833644065851227,0.005347923177704074,0.02529831687654868,-0.6009183195262789
1659660040163798,-0.9127946898603798,-0.4107118333714808,-0.001403830014496066,-0.1067622143167939,-0.02924969169499498,-0.04806256388668263,0.005121973416554274,0.02534155860240139,-0.6002193352659457
1659660040179813,-0.9142595559624627,-0.4090028229190508,0.0007934691386282111,-0.1061396740058306,-0.02849129334062082,-0.04786212354822145,0.004903590808316516,0.02538862497854969,-0.599499122801892
1659660040195800,-0.9134050507362477,-0.4093690394445715,0.0004272526131074983,-0.1055259561044546,-0.02771597774279073,-0.04774606338956936,0.00469363230871037,0.02543186832426729,-0.598758710276221
1659660040211816,-0.9158464942397191,-0.4071717402914472,-0.006164644846265332,-0.1049439341671205,-0.0269179626800949,-0.04770321767804973,0.004493127650846692,0.02547330659262126,-0.5979988711850088
1659660040227831,-0.9151140611886777,-0.4119325551232165,-0.009094377050431035,-0.1044111834278466,-0.02610495584662827,-0.04771365886909419,0.004302969842762286,0.02551650100777075,-0.5972206230066561
1659660040243847,-0.9177996490424962,-0.4104676890211336,-0.009460593575951748,-0.1039333179535217,-0.02529266936600181,-0.04775580718687006,0.004123724626745759,0.02556105149927236,-0.5964254302820988
1659660040259863,-0.9185320820935376,-0.4138857099259936,-0.01116960402838174,-0.103501794399328,-0.02449903867312057,-0.04781082541010316,0.003955563981261212,0.02560706266216412,-0.5956147152081801
