Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659660021261906,-1.0011749446860456,0.1264057373922336,0.9269550621805145
1659660021277898,-1.0331578545815212,0.21075761043717112,0.9159685664148931
1659660021293891,-1.054276340886549,0.274235141527428,0.9000991836423289
1659660021309883,-0.9860379949645228,0.22394140535591678,0.9215838864728774
1659660021325875,-0.8749523155565728,0.09784084840161711,0.9656519417105365
1659660021341867,-0.8084229800869762,0.057312886243991557,0.9950713359273671
1659660021357859,-0.7735103379873349,0.12909132524605216,1.0119172961013199
1659660021373851,-0.7238269626916916,0.16815442130159486,1.0028839551384756
1659660021389844,-0.6684061951628899,0.1423971923399714,0.988845654993515
1659660021405836,-0.6295872434576943,0.12738231479362216,0.99140917067216
1659660021421828,-0.5864957656214238,0.14142061493858282,1.0280308232242312
1659660021437820,-0.53339436942092,0.13800259403372284,1.003616388189517
1659660021453812,-0.4867627985046159,0.11432059205004919,1.0066681925688563
1659660021469804,-0.42511635004196213,0.09759670405126997,1.0098420691233692
1659660021485797,-0.34064240482185104,0.09344625009536855,0.9860379949645228
1659660021501770,-0.27582207980468443,0.1423971923399714,0.9646753643091479
1659660021517762,-0.23712520027466244,0.16864271000228914,0.9958037689784085
1659660021533754,-0.19720759899290474,0.17645532921339768,0.9799343862058443
1659660021549746,-0.1392233157854581,0.18170443274586123,0.9557640955214772
1659660021565738,-0.06805523765926624,0.13531700617990428,0.9301289387350273
1659660021581730,0.017883573662928143,0.09857328145265853,0.8988784618905932
1659660021597723,0.08270389868009431,0.0966201266498814,0.8589608606088346
1659660021613715,0.12506294346532432,0.12701609826810145,0.8507820248722053
1659660021629707,0.16107423514152774,0.12994583047226715,0.8081788357366291
1659660021645699,0.23578240634775316,0.07598992904554791,0.7613031204699778
1659660021661691,0.31317616540779714,0.05535973144121442,0.696116578927291
1659660021677683,0.3745784695201033,0.05609216449225585,0.7268787670710308
1659660021693676,0.41425192645151476,0.05914396887159512,0.6970931563286795
1659660021709668,0.4666208896009767,0.038879987792782345,0.6348363469901583
1659660021725660,0.5382772564278628,0.045349813076981604,0.6102998397802697
1659660021741652,0.6104219119554433,0.04693675135423803,0.5277790493629357
1659660021757644,0.6280003051804384,0.03973449301899734,0.4977492942702373
1659660021773636,0.6442359044785233,0.00848401617456318,0.465400167849241
1659660021789629,0.6670634012359811,-0.04180971999694805,0.42767986572060757
1659660021805621,0.6996566720073245,-0.10589761196307323,0.37189288166628476
1659660021821624,0.7415274280918593,-0.13983367666132596,0.36273746852826694
1659660021837617,0.7473868925001907,-0.13153276874952313,0.35053025101090984
1659660021853609,0.7703364614328221,-0.15106431677729448,0.2876630807965208
1659660021869601,0.8159914549477376,-0.19452201113908618,0.2280918593118182
1659660021885593,0.8456549935149154,-0.24811169604028382,0.21857022964827966
1659660021901585,0.862256809338521,-0.27447928587777515,0.23443961242084388
1659660021917577,0.8908216983291375,-0.24921034561684596,0.23675898374914173
1659660021933570,0.9212176699473567,-0.21368734264133682,0.21429770351720467
1659660021949562,0.9218280308232245,-0.20355535210193043,0.17865262836652196
1659660021965554,0.9015640497444117,-0.21832608529793252,0.1453269245441371
1659660021981546,0.8937514305333032,-0.23675898374914173,0.14093232623788854
1659660021997538,0.896925307087816,-0.2649576562142366,0.16656748302433844
1659660022013530,0.9168230716411081,-0.3135423819333183,0.18805218585488692
1659660022029523,0.9439230945296408,-0.30255588616769646,0.18670939192797764
1659660022045515,0.9558861676966508,-0.29376668955519936,0.1532616159304192
1659660022061507,0.9378194857709623,-0.2897383077744715,0.12274357213702558
1659660022077499,0.9102311741817353,-0.2632486457618066,0.08807507438773143
1659660022093491,0.8882581826504925,-0.26105134660868234,0.07635614557106862
1659660022109483,0.8766613260090033,-0.30560769054703574,0.10284580758373352
1659660022125476,0.8634775310902567,-0.32245365072098897,0.11407644769970204
1659660022141479,0.8556649118791482,-0.2960860608834972,0.13373006790264785
1659660022157471,0.8638437476157774,-0.2683756771190966,0.14984359502555922
1659660022173463,0.8469977874418246,-0.23651483939879459,0.15008773937590636
1659660022189456,0.8161135271229112,-0.19855039291981402,0.17401388570992626
1659660022205448,0.8058594644083312,-0.18060578316929865,0.21857022964827966
1659660022221440,0.8128175783932248,-0.18011749446860437,0.27362478065156015
1659660022237432,0.7992675669489584,-0.1724269474326694,0.3377126726176849
1659660022253424,0.7796139467460135,-0.1485008010986495,0.39496452277409055
1659660022269416,0.7739986266880292,-0.1471580071717402,0.45246051728084247
1659660022285409,0.761547264820325,-0.1607080186160066,0.5130083161669337
1659660022301401,0.7471427481498436,-0.17511253528648796,0.5607385366597999
1659660022317393,0.7085679407949952,-0.13775844968337525,0.5298542763408864
1659660022333385,0.6402075226977955,-0.0061646448462653325,0.4641794460975053
1659660022349377,0.5989471274891276,0.15924315251392418,0.4796826123445488
1659660022365369,0.5883268482490269,0.20379949645227757,0.5668421454184784
1659660022381362,0.5414511329823757,0.14459449149309567,0.614206149385824
1659660022397354,0.4746776531624324,0.0709849698634315,0.5707484550240327
1659660022413346,0.43952086671244395,0.05938811322194226,0.614206149385824
1659660022429338,0.4027771419851991,0.10577553978789922,0.7096665903715573
1659660022445330,0.33539330128938705,0.11651789120317346,0.7434805828946365
1659660022461303,0.23260852979324032,0.1259174486915393,0.685008010986496
1659660022477296,0.16180666819256917,0.11053635461966849,0.7346913862821394
1659660022493288,0.1477683680476085,0.10199130235751852,0.9538109407187001
1659660022509280,0.058533607995727266,0.16620126649881772,1.0863813229571981
1659660022525272,-0.06475928892957983,0.1981841763942933,0.9651636530098422
1659660022541264,-0.05938811322194226,0.06793316548409223,0.8666514076447696
1659660022557256,-0.0016479743648432077,-0.05926604104676869,1.0109407186999313
1659660022573248,-0.06268406195162912,0.018127718013275285,1.1659723811703673
1659660022589241,-0.206240939955749,0.23956664377813386,1.061112382696269
1659660022605233,-0.26190585183489734,0.30926985580224287,0.9306172274357216
1659660022621225,-0.21637293049515538,0.18414587624933265,0.9268329900053409
1659660022637217,-0.28363469901579297,0.06707866025787723,1.0368200198367283
1659660022653209,-0.4896925307087816,0.11578545815213204,1.0941939421683067
1659660022669201,-0.6009002822919052,0.24518196383611812,1.086137178606851
1659660022685194,-0.496406500343328,0.24054322117952243,1.0347447928587776
1659660022701186,-0.4788281071183338,0.15008773937590636,0.8922865644312203
1659660022717178,-0.6618142977035171,0.08404669260700359,1.0211947814145113
1659660022733170,-0.7758297093156328,0.1444724193179221,1.0225375753414205
1659660022749162,-0.7154039826047152,0.21576256961928753,0.9232928969253074
1659660022765154,-0.7073472190432595,0.21686121919584966,0.8009765774013884
1659660022781128,-0.8880140383001449,0.18316929884794408,0.8767833981841768
1659660022797120,-1.0092317082475013,0.20416571297779829,1.060502021820401
1659660022813112,-0.9174334325169755,0.271671625848783,1.0032501716639963
1659660022829104,-0.7888914320592049,0.1386129549095907,0.8015869382772562
1659660022845096,-0.8306401159685666,0.07403677424277078,0.6297093156328684
1659660022861088,-0.9965362020294499,0.07782101167315147,0.780590524147402
1659660022877081,-1.0347447928587776,0.2272373540856032,0.7980468451972227
1659660022893073,-0.8906996261539635,0.1923247119859619,0.6510719462882433
1659660022909065,-0.8258793011367973,0.07196154726482007,0.5603723201342792
1659660022925057,-0.8932631418326085,0.058289463645380124,0.6409399557488369
1659660022941049,-1.1963683527885864,0.12249942778667844,0.9049820706492717
1659660022957041,-1.2296940566109713,0.046814679179064456,0.9646753643091479
1659660022973034,-1.0393835355153733,-0.12213321126115817,0.7077134355687802
1659660022989026,-0.9556420233463037,-0.1906157015335319,0.5629358358129242
1659660023005018,-1.0641641870756087,-0.06610208285648911,0.6762188143739989
1659660023021010,-1.1342336156252384,0.08538948653391287,0.7207751583123523
1659660023037002,-1.0624551766231782,0.12005798428320702,0.6990463111314567
1659660023052994,-1.0193636987869077,0.06915388723582794,0.6588845654993518
1659660023068987,-1.030350194552529,0.030212863355458808,0.690989547570001
1659660023084979,-1.0366979476615548,0.042786297398336615,0.6999008163576717
1659660023100982,-1.0404821850919355,0.021057450217440987,0.6950179293507288
1659660023116974,-1.0456092164492254,-0.023010605020218122,0.6771953917753875
1659660023132967,-1.0420691233691919,-0.02923628595407024,0.6999008163576717
1659660023148959,-1.0390173189898526,0.008239871824216038,0.7186999313344016
1659660023164951,-1.037186236362249,0.048157473105973736,0.7462882429236286
1659660023180943,-1.0428015564202333,0.0499885557335773,0.7516594186312657
1659660023196935,-1.0436560616464483,0.053284504463263715,0.7731441214618142
1659660023212927,-1.0338902876325626,0.07257190814068792,0.8104982070649269
1659660023228920,-1.013870450904097,0.11578545815213204,0.8163576714732583
1659660023244912,-0.9997100785839628,0.12127870603494273,0.8316166933699547
1659660023260904,-0.968337529564355,0.1293354695963993,0.8405279621576254
1659660023276896,-0.9206073090714884,0.09710841535057568,0.8644541084916453
1659660023292888,-0.8648203250171664,0.025574120698863112,0.8889906157015339
1659660023308880,-0.8109864957656212,-0.005920500495918191,0.9149919890135045
1659660023324873,-0.7863279163805599,0.06182955672541368,0.935622186617838
1659660023340865,-0.7591058213168536,0.14312962539101282,0.9605249103532465
1659660023356857,-0.7374990463111315,0.17022964827954556,0.9619897764553293
1659660023372849,-0.6776836804760813,0.09588769359883997,0.9550316624704358
1659660023388841,-0.612619211108568,0.029480430304417382,0.9414816510261694
1659660023404833,-0.5783169298847946,0.00848401617456318,0.9698023956664379
1659660023420807,-0.5249713893339436,0.053772793163958,0.9647974364843215
1659660023436799,-0.46967269398031597,0.10455481803616351,0.9834744792858778
1659660023452791,-0.42377355611505285,0.13617151140611927,1.0011749446860456
1659660023468783,-0.3803158617532616,0.12579537651636574,1.0089875638971542
1659660023484775,-0.32501716639963396,0.08795300221255786,0.9990997177080949
1659660023500767,-0.24603646906233312,0.050720988784618726,0.9672388799877929
1659660023516759,-0.1779201953154801,0.04083314259555948,0.9719996948195622
1659660023532752,-0.1328755626764324,0.08453498130769788,0.9727321278706036
1659660023548744,-0.11773861295490962,0.13763637750820212,0.9669947356374458
1659660023564736,-0.08184939345387976,0.09967193102922067,0.9561303120469979
1659660023580728,-0.005432211795223907,0.024719615472648115,0.8990005340657667
1659660023596720,0.09320210574502141,0.02545204852368954,0.9149919890135045
1659660023612712,0.13739223315785498,0.1432516975661864,0.9073014419775696
1659660023628705,0.1582665751125356,0.17950713359273696,0.9112077515831238
1659660023644697,0.20306706340123615,0.08709849698634287,0.8618905928130003
1659660023660689,0.3124437323567557,-0.0015259021896696368,0.7859616998550392
1659660023676681,0.4090028229190512,0.01226825360494388,0.7671625848783092
1659660023692673,0.41522850385290333,0.09515526054779855,0.7665522240024414
1659660023708665,0.40582894636453837,0.06256198977645511,0.7630121309224078
1659660023724658,0.4484321355001146,-0.062439917601281536,0.7183337148088809
1659660023740661,0.5327840085450521,-0.08624399176012831,0.6542458228427561
1659660023756653,0.5974822613870447,-0.007629510948348184,0.6177462424658575
1659660023772646,0.610788128480964,0.06182955672541368,0.5993133440146483
1659660023788638,0.6127412832837411,0.05645838101777656,0.5407186999313343
1659660023804630,0.6424048218509197,-0.015686274509803866,0.4771190966659038
1659660023820622,0.7000228885328452,-0.09088273441672401,0.4375677119096668
1659660023836614,0.7371328297856108,-0.11761654077973605,0.4179140917067219
1659660023852606,0.7587396047913328,-0.11090257114518964,0.4102235446707869
1659660023868599,0.7764400701915006,-0.09149309529259186,0.4015564202334634
1659660023884591,0.8007324330510412,-0.08441290913252475,0.3537041275654227
1659660023900583,0.8368657969024182,-0.09417868314641042,0.31696040283817783
1659660023916575,0.8649423971923396,-0.12567330434119173,0.2940108339055465
1659660023932567,0.864820325017166,-0.14276340886549166,0.25214007782101167
1659660023948559,0.8638437476157774,-0.1703517204547187,0.2095368886854354
1659660023964552,0.8882581826504925,-0.20965896086060898,0.14850080109864994
1659660023980544,0.9201190203707945,-0.2573891813534752,0.12164492256046344
1659660023996536,0.9245136186770431,-0.23749141680018315,0.13495078965438356
1659660024012528,0.9385519188220037,-0.2086823834592204,0.13238727397573857
1659660024028520,0.9562523842221715,-0.18976119630731692,0.11505302510109061
1659660024044512,0.9290302891584652,-0.1969634546425576,0.09637598229953426
1659660024060485,0.9090104524299996,-0.23248645761806674,0.10992599374380063
1659660024076478,0.9237811856260016,-0.28790722514686795,0.12298771648737272
1659660024092470,0.9362325474937059,-0.319890135042344,0.11700617990386775
1659660024108462,0.9391622796978716,-0.3316090638590068,0.11773861295490917
1659660024124454,0.9446555275806823,-0.30853742275120144,0.09246967269397999
1659660024140446,0.9342793926909287,-0.2857099259937437,0.03985656519417091
1659660024156438,0.912306401159686,-0.24676890211337454,0.028259708552681673
1659660024172431,0.8850843060959797,-0.2435950255588617,0.04693675135423803
1659660024188423,0.869092851148241,-0.2654459449149309,0.06488136110475295
1659660024204415,0.8651865415426867,-0.2902265964751658,0.10968184939345349
1659660024220407,0.8581063553826196,-0.26984054322117945,0.17401388570992626
1659660024236399,0.8620126649881739,-0.22992294193942175,0.2191805905241475
1659660024252391,0.8364995803768975,-0.1961089494163426,0.20257877470054186
1659660024268384,0.8219729915312426,-0.17511253528648796,0.21100175478751826
1659660024284376,0.8189211871519033,-0.17596704051270295,0.2453040360112917
1659660024300368,0.7989013504234377,-0.18536659800106792,0.31268787670710285
1659660024316360,0.7824216067750056,-0.203677424277104,0.36346990157930836
1659660024332352,0.7611810482948043,-0.1850003814755472,0.38580910963607273
1659660024348344,0.74360265506981,-0.14825665674830235,0.40546272983901765
1659660024364337,0.720286869611658,-0.08905165178912045,0.4157167925535976
1659660024380340,0.7399404898146029,-0.04876783398184159,0.455146105134661
1659660024396332,0.7355458915083544,-0.011657892729076025,0.5380331120775157
1659660024412325,0.6792706187533382,0.031067368581673804,0.6203097581445025
1659660024428317,0.6122529945830468,0.05255207141222229,0.7030746929121845
1659660024444309,0.5774624246585791,0.04473945220111375,0.7565423056382086
1659660024460301,0.5246051728084229,0.050598916609445155,0.7326161593041887
1659660024476293,0.4784618905928131,0.025574120698863112,0.7317616540779737
1659660024492285,0.4509956511787596,-0.02545204852368954,0.6861066605630581
1659660024508278,0.42023346303501974,-0.0783093003738462,0.7062485694666973
1659660024524270,0.3645685511558705,-0.031189440756847375,0.7897459372854199
1659660024540262,0.2869306477454794,0.10601968413824636,0.8168459601739526
1659660024556254,0.2473792629892424,0.20050354772259116,0.8633554589150831
1659660024572246,0.2108796826123447,0.24957656214236668,0.8744640268558781
1659660024588238,0.16998550392919842,0.17877470054169553,0.9619897764553293
1659660024604231,0.12945754177157287,0.12884718089570502,1.012161440451667
1659660024620223,0.046814679179064456,0.1823147936217291,0.9920195315480278
1659660024636215,-0.0021362630655374915,0.1747463187609677,0.9778591592278936
1659660024652207,-0.040344853894865196,0.169253070878157,0.9591821164263372
1659660024668199,-0.0993057145037004,0.1193255512321656,1.0736858167391468
1659660024684191,-0.1404440375371938,0.16778820477607415,1.063675898374914
1659660024700164,-0.1564354924849316,0.20843823910887327,0.9644312199588008
1659660024716157,-0.17633325703822367,0.16229495689326345,0.9331807431143666
1659660024732149,-0.2625162127107652,0.13495078965438356,0.97431906614786
1659660024748141,-0.3875181200885023,0.21808194094758537,1.074174105439841
1659660024764133,-0.4097352559700922,0.2461585412375067,1.0486610208285647
1659660024780125,-0.3808041504539559,0.19879453727016116,0.9934843976501107
1659660024796117,-0.4215762569619286,0.18695353627832478,0.9750514991989014
1659660024812110,-0.5905241474021516,0.2822919050888837,1.094071869993133
1659660024828102,-0.6699931334401463,0.280216678110933,1.0862592507820246
1659660024844094,-0.5817349507896545,0.1515526054779892,0.9533226520180058
1659660024860086,-0.5243610284580758,0.10211337453269209,0.8142824444953076
1659660024876078,-0.6217746242465858,0.12066834515907487,0.8855725947966739
1659660024892070,-0.7720454718852521,0.18976119630731692,1.0650186923018232
1659660024908063,-0.8048828870069427,0.21930266269932108,0.968337529564355
1659660024924055,-0.7685053788052185,0.13385214007782142,0.7969481956206605
1659660024940047,-0.7992675669489584,0.0424200808728159,0.6989242389562831
1659660024956039,-0.8822766460669871,0.07586785687037434,0.7930418860151063
1659660024972031,-0.9069352254520484,0.21893644617380037,0.9800564583810178
1659660024988023,-0.9068131532768748,0.30304417486839075,0.9193865873197531
1659660025004016,-0.8860608834973678,0.2318760967421989,0.7411612115663386
1659660025019989,-0.865796902418555,0.060975051499198685,0.6033417257953761
1659660025035981,-0.9490501258869308,-0.002746623941405346,0.6560769054703597
1659660025051973,-1.002761882963302,0.13299763485160643,0.751293202105745
1659660025067965,-0.9739528496223393,0.19977111467154973,0.7703364614328221
1659660025083957,-0.9462424658579387,0.13116655222400286,0.6837872892347603
1659660025099949,-0.9838406958113985,0.01995880064087885,0.6581521324483104
1659660025115942,-1.0233920805676355,0.020569161516746703,0.7417715724422065
1659660025131934,-1.0054474708171206,0.16473640039673487,0.7199206530861373
1659660025147926,-0.9741969939726864,0.13214312962539143,0.7361562523842222
1659660025163918,-0.9661402304112308,0.055848020141908705,0.7370107576104372
1659660025179910,-0.9857938506141757,0.0680552376592658,0.7863279163805599
1659660025195902,-0.9560082398718244,0.052063782711528006,0.7630121309224078
1659660025211895,-0.9549095902952622,-0.010681315327687457,0.6803692683299003
1659660025227887,-1.000198367284657,-0.07232776379034123,0.647165636682689
1659660025243879,-1.049149309529259,-0.06561379415579482,0.707469291218433
1659660025259871,-1.0801556420233465,-0.0357061112382695,0.8069581139848934
1659660025275863,-1.0720988784618908,0.0017700465400167786,0.8316166933699547
1659660025291855,-1.0480506599526969,0.028381780727855244,0.8457770656900889
1659660025307848,-1.0451209277485312,0.04461738002594018,0.8534676127260239
1659660025323840,-1.0478065156023497,0.059754329747462975,0.8754406042572676
1659660025339843,-1.0290074006256198,0.051941710536354435,0.9032730601968417
1659660025355836,-1.019851987487602,0.043030441748683756,0.9273212787060352
1659660025371828,-1.0072785534447242,0.06585793850614152,0.9246356908522166
1659660025387820,-0.9774929427023729,0.12567330434119217,0.9230487525749602
1659660025403812,-0.946730754558633,0.17486839093614126,0.9557640955214772
1659660025419804,-0.9203631647211412,0.1940337224383919,0.9923857480735485
1659660025435796,-0.8728770885786221,0.18170443274586123,0.9977569237811856
1659660025451789,-0.8278324559395744,0.15680170901045276,0.9982452124818799
1659660025467781,-0.7858396276798656,0.16473640039673487,0.9928740367742428
1659660025483773,-0.7157701991302359,0.2074616617074847,0.9805447470817121
1659660025499765,-0.645334554055085,0.21991302357518894,0.9353780422674909
1659660025515757,-0.6116426337071794,0.17450217441062055,0.9715114061188679
1659660025531749,-0.5742885481040667,0.19208056763561476,0.9770046540016786
1659660025547742,-0.5069047074082551,0.17938506141756339,1.0056916151674677
1659660025563734,-0.42999923704890497,0.1680323491264213,0.9566186007476922
1659660025579726,-0.35529106584267955,0.15436026550698134,0.9314717326619366
1659660025595718,-0.27411306935225443,0.1272602426184486,0.9325703822384988
1659660025611710,-0.21783779659723823,0.13324177920195357,0.9350118257419702
1659660025627702,-0.165712977798123,0.1372701609826814,0.9284199282825973
1659660025643695,-0.11432059205004963,0.13324177920195357,0.8737315938048367
1659660025659668,-0.039002059967955915,0.15399404898146063,0.8578622110322724
1659660025675660,0.007751583123521755,0.1843900205996798,0.8653086137178603
1659660025691652,0.07159533073929936,0.21661707484550252,0.8212405584802012
1659660025707644,0.1398336766613264,0.17608911268787697,0.804516670481422
1659660025723636,0.19757381551842546,0.09820706492713782,0.8225833524071104
1659660025739628,0.25421530479896237,0.10345616845960137,0.799389639124132
1659660025755621,0.32526131074998066,0.11688410772869418,0.7732661936369878
1659660025771613,0.36566720073243264,0.12408636606393486,0.7287098496986344
1659660025787605,0.4032654306858934,0.11517509727626418,0.7415274280918593
1659660025803597,0.44745555809872606,0.11725032425421489,0.721995880064088
1659660025819589,0.5065384908827344,0.14203097581445068,0.6553444724193183
1659660025835581,0.5629358358129242,0.12994583047226715,0.601388570992599
1659660025851574,0.5904020752269776,0.11248950942244562,0.5724574654764627
1659660025867566,0.6023651483939876,0.09759670405126997,0.5294880598153657
1659660025883558,0.6128633554589147,0.04840161745632088,0.47186999313344025
1659660025899550,0.6588845654993518,0.0709849698634315,0.39069199664301557
1659660025915542,0.7103990234225988,0.10821698329137064,0.3620050354772255
1659660025931534,0.7718013275349049,0.1062638284885935,0.3759212634470135
1659660025947527,0.8129396505683983,0.11541924162661132,0.39032578011749486
1659660025963519,0.8314946211947811,0.0869764248111693,0.37225909819180547
1659660025979522,0.8266117341878383,0.0462043183031966,0.3699397268635076
1659660025995514,0.8401617456321047,0.01617456321049815,0.3561455710688941
1659660026011507,0.8623788815136946,-0.03057907988097952,0.3218432898451207
1659660026027499,0.8900892652780961,-0.08184939345387976,0.29217975127794293
1659660026043491,0.9318379491874573,-0.0631723506523234,0.2947432669565879
1659660026059483,0.9711451895933472,-0.05267414358739586,0.2880292973220415
1659660026075475,0.9853055619134814,-0.08392462043183047,0.21307698176546896
1659660026091467,0.9765163653009843,-0.10626382848859395,0.1532616159304192
1659660026107460,0.9413595788509959,-0.09149309529259186,0.12079041733424845
1659660026123452,0.9300068665598538,-0.14984359502555877,0.11017013809414777
1659660026139444,0.9065690089265281,-0.27191577019913016,0.08136110475318503
1659660026155436,0.8864271000228889,-0.3484550240329596,0.0949111161974514
1659660026171428,0.9066910811017017,-0.28632028686961153,0.1301899748226143
1659660026187420,0.9229266803997866,-0.20148012512397973,0.14032196536202068
1659660026203413,0.9235370412756545,-0.15167467765316234,0.12469672693980272
1659660026219405,0.9136491950865953,-0.10833905546654465,0.08746471351186358
1659660026235397,0.9274433508812088,-0.1182269016556039,0.049500267032883016
1659660026251389,0.9021744106202796,-0.18915083543144906,0.05352864881361086
1659660026267381,0.8666514076447696,-0.22442969405661106,0.10394445716029566
1659660026283373,0.8621347371633474,-0.21832608529793252,0.16070801861600703
1659660026299347,0.8953383688105596,-0.201968413824674,0.20721751735713756
1659660026315339,0.9000991836423289,-0.1770656900892651,0.22882429236285962
1659660026331331,0.8766613260090033,-0.13031204699778742,0.23627069504844744
1659660026347323,0.876173037308309,-0.09222552834363329,0.2659342336156252
1659660026363315,0.8732433051041424,-0.09991607537956826,0.2797283894102387
1659660026379307,0.8582284275577932,-0.12848096437018386,0.3239185168230714
1659660026395300,0.8522468909742882,-0.12518501564049744,0.387151903562982
1659660026411292,0.8441901274128325,-0.09686427100022899,0.41815823605706903
1659660026427284,0.784863050278477,-0.06610208285648911,0.4564888990615703
1659660026443276,0.7208972304875259,-0.04180971999694805,0.4746776531624324
1659660026459268,0.6560769054703597,0.04095521477073305,0.5263141832608529
1659660026475260,0.5961394674601355,0.14605935759517852,0.6021210040436404
1659660026491253,0.5871061264972912,0.19745174334325188,0.5694056610971234
1659660026507245,0.5951628900587469,0.22906843671320676,0.5477988860914014
1659660026523237,0.5302204928664072,0.23541618982223245,0.595407034409094
1659660026539229,0.463691157396811,0.18036163881895195,0.6037079423208969
1659660026555221,0.45343709468223103,0.12481879911497629,0.6857404440375374
1659660026571213,0.4122987716487376,0.12164492256046344,0.7174792095826659
1659660026587206,0.32819104295414636,0.13592736705577213,0.6973373006790267
1659660026603198,0.22858014801251247,0.15143053330281564,0.7085679407949952
1659660026619201,0.16644541084916487,0.1541161211566342,0.8434576943617911
1659660026635193,0.14789044022278208,0.18194857709620837,0.8577401388570989
1659660026651186,0.1444724193179221,0.23993286030365457,0.8677500572213317
1659660026667178,0.10894941634241206,0.31512932021057427,0.9843289845120928
1659660026683170,0.011779964904249596,0.37030594338902834,1.0456092164492254
1659660026699162,-0.08477912565804546,0.393133440146487,0.9994659342336156
1659660026715154,-0.11725032425421533,0.29132524605172794,0.8922865644312203
1659660026731146,-0.11676203555352105,0.14801251239795565,0.8825207904173347
1659660026747139,-0.15777828641184088,0.13714808880750784,0.978591592278935
1659660026763131,-0.24054322117952243,0.22040131227588322,1.115434500648508
1659660026779123,-0.28619821469443796,0.3233081559472035,1.0950484473945217
1659660026795115,-0.31232166018158214,0.3192797741664757,1.0177767605096513
1659660026811107,-0.30926985580224287,0.22748149843595034,0.9383077744716566
1659660026827099,-0.35870908674753954,0.1503318837262535,0.9181658655680174
1659660026843092,-0.4418402380407418,0.08831921873807858,0.9517357137407494
1659660026859084,-0.5724574654764631,0.13702601663233427,1.0357213702601662
1659660026875076,-0.6430151827267871,0.2818036163881894,0.9448996719310294
1659660026891068,-0.6767071030746927,0.3012130922407872,0.9577172503242544
1659660026907060,-0.6760967421988249,0.23285267414358746,0.839795529106584
1659660026923052,-0.7613031204699778,0.15728999771114704,0.8930189974822618
1659660026939026,-0.821118486305028,0.1885404745555812,0.9739528496223393
1659660026955018,-0.8263675898374916,0.2477454795147631,0.902906843671321
1659660026971010,-0.8395513847562373,0.16437018387121416,0.8283207446402683
1659660026987002,-0.8457770656900894,0.15008773937590636,0.9517357137407494
1659660027002994,-0.8740978103303578,0.20929274433508827,0.9214618142977038
1659660027018986,-0.9214618142977034,0.23993286030365457,0.833813992523079
1659660027034978,-0.9411154345006487,0.17962920576791053,0.7437247272449836
1659660027050971,-1.000198367284657,0.12042420080872773,0.8318608377203018
1659660027066963,-1.032059205004959,0.19855039291981402,0.8654306858930338
1659660027082955,-1.024979018844892,0.27484550240329586,0.8444342717631796
1659660027098947,-1.033524071107042,0.21551842526894038,0.7803463797970549
1659660027114939,-1.0211947814145113,0.14471656366826924,0.7324940871290151
1659660027130931,-0.9962920576791028,0.15521477073319634,0.7417715724422065
1659660027146924,-0.9678492408636608,0.15643549248493205,0.7533684290836957
1659660027162916,-0.9724879835202564,0.13849088273441712,0.7511711299305714
1659660027178908,-0.942458228427558,0.11639581902799989,0.7146715495536737
1659660027194900,-0.9530785076676587,0.10614175631341993,0.6295872434576948
1659660027210892,-0.9745632104982072,0.10785076676584993,0.6433813992523083
1659660027226884,-1.0067902647440299,0.030823224231326662,0.6551003280689711
1659660027242877,-1.003616388189517,0.011169604028381741,0.6657206073090718
1659660027258850,-0.9975127794308385,0.03973449301899734,0.6924544136720838
1659660027274842,-1.0214389257648584,0.06329442282749653,0.7309071488517587
1659660027290834,-1.0281528953994048,0.02801556420233453,0.7609369039444571
1659660027306826,-1.035477225909819,0.05267414358739586,0.7431143663691158
1659660027322818,-1.0667277027542537,0.03045700770580595,0.7008773937590602
1659660027338811,-1.0695353627832458,0.005065995269703194,0.7669184405279621
1659660027354803,-1.0546425574120697,1.831082627603564E-4,0.8617685206378267
1659660027370795,-1.0298619058518348,0.01226825360494388,0.8759288929579618
1659660027386787,-1.0166781109330891,0.040100709544518054,0.8765392538338297
1659660027402779,-1.00337224383917,0.09442282749675712,0.9212176699473567
1659660027418771,-0.9740749217975129,0.17059586480506628,0.9406271457999544
1659660027434764,-0.9495384145876251,0.21661707484550252,0.9547875181200887
1659660027450756,-0.9193865873197526,0.2368810559243153,0.939040207522698
1659660027466748,-0.8787365529869535,0.23907835507743957,0.9718776226443886
1659660027482740,-0.8156252384222173,0.15899900816357704,0.9829861905851836
1659660027498732,-0.7776607919432363,0.07904173342488718,0.9823758297093157
1659660027514724,-0.747875181200885,0.05792324711985941,0.9923857480735485
1659660027530717,-0.729686427100023,0.12384222171358772,1.0171663996337834
1659660027546709,-0.6756084534981306,0.1814602883955141,1.0182650492103456
1659660027562701,-0.600656137941558,0.1890287632562755,1.001052872510872
1659660027578704,-0.5182574196993972,0.135683222705425,0.980300602731365
1659660027594697,-0.4451361867704282,0.11444266422522276,0.9805447470817121
1659660027610689,-0.3950865949492637,0.16498054474708201,0.9966582742046235
1659660027626681,-0.34052033264667747,0.22504005493247892,0.9633325703822386
1659660027642673,-0.2809491111619744,0.23077744716563675,0.9472190432593273
1659660027658665,-0.20526436255436042,0.15777828641184133,0.9297627222095066
1659660027674657,-0.14373998626688023,0.09124895094224428,0.9323262378881516
1659660027690650,-0.08258182650492119,0.0394903486686502,0.9025406271458003
