Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659660018671035,40.68055237659246,-49.591821164263365,190.0968947890442
1659660018687050,35.49248493171581,-47.45555809872599,195.1628900587475
1659660018703065,27.61882963302037,-45.31929503318838,197.90951400015274
1659660018719081,22.79697871366443,-44.647898069733856,196.62775616083036
1659660018735107,19.80621042191183,-48.371099412527656,193.9421683070118
1659660018751122,21.45418478675515,-49.652857251850264,196.93293659876417
1659660018767137,28.534370946822264,-45.50240329594885,202.48722056916176
1659660018783152,34.69901579308748,-40.436408026245545,206.1493858243689
1659660018799167,35.248340581368666,-40.13122758831173,207.67528801403841
1659660018815182,35.67559319447605,-41.16884107728697,204.19623102159176
1659660018831197,37.628747997253186,-40.2532997634853,198.8860914015413
1659660018847212,39.82604715037746,-34.94316014343485,198.94712748912798
1659660018863227,33.905546654459386,-31.708247501335336,202.54825665674844
1659660018879243,24.872205691615136,-33.478294041352,199.6795605401694
1659660018895258,18.95170519569683,-34.332799267567,192.78248264286276
1659660018911273,15.472648203250174,-32.745860990310575,186.98405432211757
1659660018927288,5.0354772259097444,-30.73167009994654,187.65545128557278
1659660018943303,-11.261158159761862,-32.31860837720319,188.63202868696135
1659660018959318,-24.13977264057371,-39.45983062485698,182.22323949034853
1659660018975333,-29.633020523384403,-44.09857328145267,169.6498054474705
1659660018991348,-39.82604715037769,-45.07515068284124,156.40497444113817
1659660019007363,-60.273136491950936,-44.892042420081,147.37163347829392
1659660019023378,-79.49950408178825,-48.06591897459384,142.3056382085906
1659660019039393,-90.11978332188892,-51.66704814221407,136.01892118715205
1659660019055420,-88.10559243152511,-54.04745555809882,121.98062104219116
1659660019071435,-87.86144808117797,-57.16029602502476,103.3646143282217
1659660019087450,-86.15243762874798,-59.90691996643022,86.76279850461606
1659660019103465,-78.58396276798658,-58.07583733882666,82.61234454871465
1659660019119480,-63.69115739681092,-51.66704814221407,85.66414892805369
1659660019135495,-44.647898069733856,-43.48821240558482,76.87495231555658
1659660019151510,-24.994277866788707,-36.22491798275746,62.409399557488086
1659660019167525,-7.537956816968062,-29.26680399786369,49.89700160219718
1659660019183540,4.486152437628789,-23.773556115052997,37.689784084840085
1659660019199555,11.627374685282575,-19.562066071564686,22.79697871366443
1659660019215570,17.60891126878755,-15.167467765316132,6.012054627298312
1659660019231585,20.782787823300396,-9.185931181811156,-9.796292057679011
1659660019247600,21.14900434882111,-2.288853284504512,-24.13977264057371
1659660019263615,17.24269474326684,4.9134050507361735,-38.48325322346841
1659660019279630,11.383230334935433,11.566338597695903,-52.88776989394978
1659660019295645,5.279621576256886,18.463416495002548,-66.01052872510877
1659660019311660,-0.5798428320745188,26.276035706111088,-77.85152971694515
1659660019327675,-5.889982452124741,35.37041275654224,-88.71595330739297
1659660019343690,-11.505302510109004,45.07515068284101,-102.02182040131243
1659660019359706,-19.9282825970854,54.413672083619076,-116.48737315938047
1659660019375732,-28.290226596475122,61.73800259403333,-131.38017853055612
1659660019391748,-31.647211413748437,67.96368352788613,-144.1367208361944
1659660019407763,-35.73662928206318,76.08148317692849,-155.4283970397496
1659660019423779,-41.0467689021134,85.11482413977274,-165.92660410467693
1659660019439794,-45.44136720836195,94.33127336537746,-174.65476462958736
1659660019455810,-47.089341573205274,102.08285648889932,-182.16220340276186
1659660019471825,-52.155336842908355,106.78263523308169,-190.0358587014573
1659660019487841,-58.13687342641333,109.83443961242074,-196.62775616083013
1659660019503856,-57.64858472571905,112.76417181658644,-200.59510185397107
1659660019519872,-55.87853818570238,115.81597619592594,-202.30411230640107
1659660019535887,-56.061646448462625,120.27161058976117,-202.97550926985582
1659660019551903,-54.901960784313815,122.59098191805924,-202.30411230640107
1659660019567918,-54.23056382085906,123.99481193255497,-200.22888532845036
1659660019583934,-51.78912031738764,124.48310063324925,-197.78744182497894
1659660019599949,-46.60105287251099,121.18715190356306,-196.62775616083013
1659660019615965,-43.9765011062791,118.62363622491785,-194.00320439459824
1659660019631981,-41.71816586556815,116.60944533455404,-192.5993743801023
1659660019647996,-42.81681544213029,117.5860227359426,-190.28000305180444
1659660019664012,-42.51163500419625,117.7080949111164,-187.83855954833302
1659660019680027,-40.00915541313816,112.94728007934691,-188.63202868696112
1659660019696045,-38.91050583657602,107.63714045929646,-188.63202868696112
1659660019712060,-37.44563973449317,104.52429999237074,-188.3268482490273
1659660019728076,-36.4690623331046,101.96078431372553,-186.31265735866327
1659660019744091,-37.62874799725341,101.65560387579171,-183.74914168001828
1659660019760107,-33.29518577859176,99.0920881971465,-181.91805905241472
1659660019776122,-29.816128786144645,98.11551079575793,-180.3311207751583
1659660019792138,-23.95666437781324,94.51438162813793,-179.65972381170377
1659660019808153,-20.782787823300396,91.40154116121175,-178.80521858548877
1659660019824169,-15.289539940489703,86.76279850461606,-178.98832684824902
1659660019840184,-10.528725108720437,83.77203021286368,-179.72075989929044
1659660019856200,-9.308003356984727,83.1616693369956,-178.92729076066234
1659660019872215,-6.8665598535133086,81.20851453421847,-179.4766155489433
1659660019888231,-4.60822461280236,78.15671015487942,-182.9556725413902
1659660019904246,-2.5940337224383256,74.92179751277945,-186.12954909590303
1659660019920262,-2.410925459678083,72.84657053482897,-187.59441519798588
1659660019936277,-4.364080262455218,68.87922484168803,-186.86198214694446
1659660019952293,-10.467689021133765,68.69611657892756,-186.98405432211803
1659660019968309,-15.289539940489703,69.7337300679028,-184.90882734416732
1659660019984324,-20.843823910887295,72.90760662241564,-183.01670862897686
1659660020000340,-24.689097428854666,72.35828183413469,-177.58449683375306
1659660020016357,-33.17311360341819,73.21278706034946,-168.55115587090881
1659660020032373,-34.088654917219856,71.38170443274612,-157.56466010528743
1659660020048388,-28.229190508888223,63.263904783703765,-144.25879301136797
1659660020064404,-23.407339589532285,53.98641947051192,-128.6335545891509
1659660020080419,-21.087968261234437,48.06591897459339,-109.89547570000764
1659660020096435,-20.17242694743254,44.037537193865774,-89.63149462119463
1659660020112450,-21.51522087434182,39.09361409933604,-68.02471961547258
1659660020128466,-23.590447852292527,33.478294041351774,-46.72312504768456
1659660020144481,-20.11139085984587,25.970855268177274,-25.726710917830133
1659660020160497,-12.909132524605184,16.754406042572555,-6.8665598535133086
1659660020176512,-6.8665598535133086,6.256198977645454,10.589761196307336
1659660020192528,-0.7629510948347615,-2.532997634851654,26.82536049439227
1659660020208543,3.6316472114137923,-8.758678568703772,42.57267109178292
1659660020224559,5.76791027695117,-12.23773556115043,57.28236820019811
1659660020240574,6.9886320286868795,-15.411612115663274,71.68688487067993
1659660020256590,9.491111619745197,-19.9893186846723,85.35896849011988
1659660020272606,15.289539940489703,-26.092927443350845,99.0920881971465
1659660020288621,21.087968261234437,-32.99000534065772,110.44480048828882
1659660020304637,26.092927443350845,-39.76501106279102,121.18715190356306
1659660020320652,30.4875257495994,-46.05172808422981,131.9295033188373
1659660020336639,33.05104142824439,-50.08010986495765,141.6342412451363
1659660020352654,35.85870145723652,-53.559166857404534,149.44686045624485
1659660020368669,38.42221713588151,-56.48889906157024,156.2218661783777
1659660020384684,40.1312275883115,-58.86930647745476,163.24101625085814
1659660020400699,38.0560006103608,-59.35759517814904,169.95498588540477
1659660020416714,40.253299763485074,-60.76142519264522,177.58449683375284
1659660020432729,48.55420767528767,-61.615930418860216,182.71152819104282
1659660020448744,59.479667353322384,-62.9587243457695,186.37369344624994
1659660020464759,61.61593041885999,-63.26390478370331,191.25658045319324
1659660020480775,61.24971389333905,-64.60669871061259,197.54329747463225
1659660020496790,61.86007476920713,-65.33913176165402,202.05996795605415
1659660020512805,65.82742046234853,-63.874265659571165,207.67528801403841
1659660020528820,67.47539482719185,-60.090028229190466,215.60997940032075
1659660020544835,70.09994659342374,-57.64858472571905,221.89669642175932
1659660020560850,71.62584878309326,-53.803311207751676,224.0939955748836
1659660020576865,76.81391622796991,-51.66704814221407,226.10818646524785
1659660020592880,74.43350881208517,-51.17875944151979,227.1457999542231
1659660020608895,72.23620965896089,-52.155336842908355,225.0095368886855
1659660020624910,76.69184405279657,-51.239795529106686,221.65255207141217
1659660020640925,79.80468451972229,-47.333485923552416,219.0890363927674
1659660020656952,79.86572060730941,-44.342717631799815,217.0748455024036
1659660020672967,69.30647745479519,-45.62447547112242,213.96200503547743
1659660020688982,60.33417257953761,-45.807583733882666,215.18272678721314
1659660020704997,58.197909514,-40.497444113832444,218.47867551689933
1659660020721012,56.36682688639621,-35.79766536964985,218.6617837796598
1659660020737027,47.27244983596529,-35.67559319447628,217.31898985275075
1659660020753042,40.375371938658645,-37.50667582207984,217.7462424658579
1659660020769057,32.257572289616064,-37.20149538414603,217.0748455024036
1659660020785072,27.008468757152514,-36.591134508278174,214.57236591134506
1659660020801087,25.116350041962278,-34.94316014343485,212.61921110856792
1659660020817102,23.590447852292527,-35.24834058136889,213.47371633478315
1659660020833117,23.89562829022657,-35.12626840619532,212.19195849546077
1659660020849132,20.05035477225897,-34.3938353551539,206.63767452506318
1659660020865147,15.655756466010416,-36.34699015793103,194.97978179598704
1659660020881162,10.345616845960194,-36.28595407034413,189.42549782558945
1659660020897177,6.317235065232353,-35.06523231860842,189.48653391317657
1659660020913192,2.8992141603723667,-37.38460364690627,179.90386816205046
1659660020929207,3.692683299000464,-38.23910887312127,166.0486762798505
1659660020945222,2.9602502479590385,-35.98077363241032,154.3297474631877
1659660020961238,-3.5095750362402214,-35.73662928206318,146.88334477759963
1659660020977264,-4.852368963149502,-36.04180971999699,143.03807125963203
1659660020993279,-6.744487678339738,-34.69901579308771,135.28648813611062
1659660021009294,-9.063859006637585,-30.30441748683893,125.21553368429068
1659660021025309,-15.289539940489703,-25.36049439230942,115.75494010833927
1659660021041324,-20.843823910887295,-23.285267414358714,107.69817654688359
1659660021057339,-24.444953078507524,-25.909819180590375,97.01686121919602
1659660021073354,-24.811169604028237,-28.04608224612798,81.51369497215228
1659660021089369,-21.637293049515392,-26.764324406805372,63.263904783703765
1659660021105384,-22.8580148012511,-23.346303501945386,44.64789806973363
1659660021121400,-26.39810788128466,-18.95170519569683,26.459143968871558
1659660021137415,-24.628061341267994,-14.435034714274707,7.2938124666209205
1659660021153430,-20.17242694743254,-10.528725108720437,-13.885709925993751
1659660021169445,-16.815442130159454,-4.9134050507361735,-35.187304493781994
1659660021185460,-16.693369954985883,2.166781109330941,-55.75646601052881
1659660021201475,-19.378957808804444,9.796292057679011,-74.6776531624323
1659660021217490,-21.759365224688963,16.510261692225413,-91.15739681086438
1659660021233505,-23.95666437781324,22.003509575036105,-105.9281300068667
1659660021249520,-28.534370946822264,27.313649195086555,-120.82093537804235
1659660021265535,-37.750820172426984,33.783474479285815,-134.4930189974823
1659660021281550,-45.868619821469565,40.68055237659246,-146.88334477759963
1659660021297577,-54.10849164568549,49.16456855115575,-157.686732280461
1659660021313592,-63.08079652094307,57.70962081330572,-168.00183108262763
1659660021329607,-73.57900358587017,61.982146944380474,-179.29350728618306
1659660021345622,-79.92675669489586,62.348363469901415,-189.54757000076302
1659660021361637,-80.35400930800324,65.82742046234853,-195.0408178835737
1659660021377652,-78.15671015487897,73.21278706034946,-197.42122529945823
1659660021393667,-74.37247272449827,80.65918974593751,-199.37438010223536
1659660021409682,-70.95445181963828,85.78622110322749,-202.2430762188144
1659660021425697,-67.17021438925758,88.83802548256654,-205.78316929884795
1659660021441712,-63.69115739681092,91.76775768673224,-205.90524147402152
1659660021457727,-59.47966735332261,94.33127336537746,-205.72213321126105
1659660021473742,-56.42786297398334,95.42992294193937,-206.69871061264962
1659660021489757,-51.97222858014811,94.08712901503031,-207.91943236438533
1659660021505772,-50.08010986495765,93.90402075226984,-209.93362325474936
1659660021521787,-50.56839856565193,95.18577859159222,-210.42191195544365
1659660021537802,-48.98146028839551,97.44411383230363,-210.6050202182039
1659660021553817,-43.305104142824575,97.68825818265077,-210.36087586785675
1659660021569832,-36.530098420691274,97.62722209506364,-208.83497367818723
1659660021585847,-29.571984435797503,96.95582513160934,-207.98046845197223
1659660021601863,-22.73594262607753,95.06370641641888,-207.98046845197223
1659660021617889,-19.439993896391115,93.23262378881509,-207.30907148851747
1659660021633904,-17.120622568093268,90.48599984740986,-204.6845197222858
1659660021649919,-13.885709925993751,87.31212329289701,-201.02235446707869
1659660021665934,-7.11070420386045,81.94094758525989,-199.6795605401694
1659660021681949,-2.4719615472647547,78.27878233005276,-197.1770809491111
1659660021697964,1.9226367589837992,73.82314793621754,-193.88113221942467
1659660021713979,2.7161058976118966,69.00129701686137,-190.58518348973826
1659660021729994,2.227817196917613,63.38597695887711,-186.1905851834897
1659660021746009,4.242008087281647,57.77065690089239,-181.2466620889602
1659660021762025,3.875791561760934,54.169527733271934,-175.7534142061495
1659660021778040,2.7771419851987957,51.17875944151956,-170.62638284885952
1659660021794055,0.3967345693140487,47.6997024490729,-166.1097123674374
1659660021810070,-1.2512397955290453,42.69474326695649,-162.2644388494698
1659660021826085,-3.997863736934505,37.93392843518723,-158.23605706874196
1659660021842100,-9.979400320439481,34.33279926756677,-153.7193865873196
1659660021858115,-16.32715342946517,32.13550011444249,-148.10406652933534
1659660021874130,-19.745174334325156,30.182345311665358,-143.40428778515297
1659660021890145,-19.9893186846723,27.191577019912984,-138.88761730373085
1659660021906160,-21.33211261158158,25.48256656748299,-133.08918898298612
1659660021922175,-20.660715648126825,22.61387045090396,-127.41283283741518
1659660021938202,-21.210040436408008,20.294499122606112,-120.27161058976117
1659660021954217,-19.1348134584573,19.1348134584573,-110.38376440070192
1659660021970233,-15.533684290836845,18.89066910811016,-98.3596551461053
1659660021986248,-11.749446860456146,17.79201953154802,-84.38239108873108
1659660022002264,-11.20012207217519,17.303730830853738,-70.16098268101018
1659660022018279,-6.8665598535133086,16.26611734187827,-53.19295033188382
1659660022034295,-1.0681315327688026,13.336385137712568,-34.51590753032747
1659660022050310,3.814755474174035,10.467689021133765,-16.02197299153113
1659660022066326,9.430075532158298,7.354848554207592,2.8992141603723667
1659660022082341,13.45845731288614,4.974441138323073,21.759365224688963
1659660022098357,15.838864728770886,3.692683299000464,39.154650186922936
1659660022114372,17.36476691844041,1.8616006713969,55.2681773098343
1659660022130388,18.70756084534969,-0.8850232700083325,69.42854962996898
1659660022146403,19.378957808804444,-4.60822461280236,82.18509193560703
1659660022162419,20.23346303501944,-8.392462043183059,92.7443350881208
1659660022178434,22.125581750209676,-11.749446860456146,100.37384603646933
1659660022194450,22.919050888838,-15.533684290836845,107.69817654688359
1659660022210466,24.200808728160382,-19.80621042191183,114.96147096971072
1659660022226481,22.980086976424673,-22.8580148012511,121.61440451667067
1659660022242497,21.210040436408008,-25.42153047989609,128.81666285191113
1659660022258514,20.660715648126825,-27.679865720607268,137.17860685130063
1659660022274530,23.651483939879427,-29.26680399786369,145.2353704127563
1659660022290545,30.243381399252257,-30.914778362706784,153.78042267490628
1659660022306561,40.497444113832216,-31.280994888227724,163.1189440756848
1659660022322576,51.5449759670405,-32.25757228961629,170.93156328679333
1659660022338592,57.64858472571905,-32.31860837720319,176.5468833447776
1659660022354607,53.92538338292479,-31.89135576409558,182.22323949034853
1659660022370623,43.8544289311053,-30.975814450293683,186.86198214694423
1659660022386638,36.591134508277946,-31.158922713053926,189.7917143511104
1659660022402654,29.938200961318216,-33.66140230411247,193.9421683070118
1659660022418669,20.538643472953254,-38.91050583657602,195.9563591973756
1659660022434685,6.317235065232353,-43.244068055237676,195.89532310978893
1659660022450700,-1.2512397955290453,-44.220645456626244,195.83428702220226
1659660022466716,-4.486152437628789,-49.04249637598241,196.38361181048322
1659660022482731,-17.914091706721592,-54.5357442587931,194.43045700770608
1659660022498747,-24.01770046540014,-59.90691996643022,189.1813534752423
1659660022514763,-23.95666437781324,-62.28732738231474,188.02166781109372
1659660022530778,-16.08300907911803,-64.72877088578616,194.79667353322657
1659660022546794,-3.936827649347606,-67.5364309147783,197.9705500877394
1659660022562809,6.317235065232353,-68.87922484168757,192.53833829251562
1659660022578827,16.632333867398984,-71.44274052033256,189.91378652628373
1659660022594842,27.069504844739413,-73.3958953231097,194.8577096208137
1659660022610858,32.99000534065749,-73.21278706034946,200.1678492408637
1659660022626873,37.87289234760033,-70.28305485618375,200.22888532845081
1659660022642889,40.192263675898175,-65.40016784924092,197.6653696498056
1659660022658904,35.98077363241009,-63.874265659571165,196.01739528496228
1659660022674920,26.6422522316318,-66.86503395132377,198.03158617532654
1659660022690935,22.73594262607753,-67.902647440299,199.92370489051655
1659660022706951,22.369726100556818,-64.60669871061259,200.35095750362416
1659660022722966,24.322880903333953,-62.16525520714117,196.62775616083036
1659660022738982,20.11139085984587,-66.37674525062948,189.1813534752423
1659660022754997,13.397421225299468,-67.59746700236519,187.89959563591992
1659660022771013,9.369039444571627,-65.46120393682759,183.5049973296709
1659660022787028,10.345616845960194,-62.714579995422355,174.53269245441334
1659660022803044,11.01701380941472,-64.60669871061259,164.03448538948624
1659660022819059,8.697642481116873,-67.65850308995186,162.26443884946957
1659660022835075,12.298771648737329,-66.31570916304258,165.86556801709003
1659660022851091,18.158236057068734,-60.88349736781879,161.7761501487753
1659660022867106,17.66994735637445,-57.526512550545476,150.4844739452201
1659660022883122,1.2512397955290453,-59.66277561608308,140.47455558098727
1659660022899139,-16.754406042572555,-65.0339513237202,135.04234378576348
1659660022915155,-29.26680399786369,-68.20782787823305,125.58175020981162
1659660022931170,-33.60036621652557,-66.31570916304258,109.89547570000786
1659660022947186,-40.436408026245545,-56.183718623636196,96.22339208056792
1659660022963201,-47.45555809872599,-51.66704814221407,93.11055161364175
1659660022979217,-48.371099412527656,-53.92538338292525,94.69748989089794
1659660022995232,-45.31929503318838,-46.54001678492409,81.69680323491275
1659660023011248,-34.76005188067461,-36.774242771038416,60.944533455405235
1659660023027263,-29.999237048905115,-26.886396581978943,42.57267109178292
1659660023043279,-29.877164873731545,-17.059586480506596,27.008468757152514
1659660023059294,-24.567025253681095,-5.95101853971164,10.345616845960194
1659660023075310,-12.909132524605184,4.9134050507361735,-5.523765926604028
1659660023091325,0.213626306553806,13.824673838406852,-21.69832913710229
1659660023107341,12.176699473563758,21.27107652399468,-36.28595407034413
1659660023123356,19.195849546043974,27.374685282673227,-49.10353246356908
1659660023139372,21.087968261234437,32.62378881513678,-61.92111085679403
1659660023155388,20.11139085984587,37.75082017242676,-74.18936446173802
1659660023171403,18.280308232242305,42.938887617303635,-84.19928282597084
1659660023187419,15.594720378423744,48.126955062180514,-92.56122682536034
1659660023203434,11.505302510109004,52.15533684290813,-101.47249561303124
1659660023219452,9.124895094224485,56.73304341191715,-110.9330891889831
1659660023235467,8.392462043183059,61.61593041885999,-119.47814145113307
1659660023251483,6.927595941100208,65.82742046234853,-128.38941023880375
1659660023267498,4.547188525215461,70.22201876859708,-137.3617151140611
1659660023283514,3.3875028610666504,74.12832837415135,-147.12748912794677
1659660023299529,1.1902037079423735,74.7997253376061,-156.22186617837792
1659660023315545,-0.5188067444876197,72.72449835965517,-164.21759365224693
1659660023331560,-3.936827649347606,72.17517357137422,-171.48088807507452
1659660023347576,-9.185931181811156,75.53215838864753,-174.8378728923476
1659660023363591,-15.838864728770886,79.316395819028,-176.0585946440833
1659660023379607,-19.562066071564686,81.69680323491275,-177.21828030823235
1659660023395622,-20.721751735713724,80.84229800869798,-178.43900205996806
1659660023411638,-21.39314869916825,80.78126192111085,-181.85702296482805
1659660023427653,-22.61387045090396,81.025406271458,-184.05432211795232
1659660023443669,-26.214999618524416,81.1474784466318,-185.64126039520875
1659660023459684,-27.86297398336751,81.75783932249942,-186.98405432211803
1659660023475700,-29.14473182269012,84.32135500114464,-186.2516212710766
1659660023491716,-27.92401007095441,83.9551384756237,-184.72571908140685
1659660023507731,-29.20576791027679,83.52788586251654,-183.260852979324
1659660023523747,-27.069504844739413,83.83306630045035,-183.13878080415043
1659660023539764,-24.26184481574728,82.61234454871465,-183.6881055924316
1659660023555780,-22.8580148012511,83.89410238803703,-183.07774471656376
1659660023571795,-21.27107652399468,83.77203021286368,-181.12458991378662
1659660023587811,-22.8580148012511,81.87991149767322,-180.3311207751583
1659660023603826,-26.214999618524416,76.81391622796991,-180.88044556343948
1659660023619842,-26.947432669565842,75.04386968795325,-180.51422903791877
1659660023635857,-22.919050888838,76.81391622796991,-175.14305333028165
1659660023651873,-15.960936903944457,74.25040054932515,-169.8329137102312
1659660023667888,-12.176699473563758,71.0765239948123,-165.80453192950336
1659660023683904,-9.430075532158298,69.18440527962184,-165.07209887846193
1659660023699919,-7.476920729381163,70.77134355687804,-163.5461966887924
1659660023715935,-6.317235065232353,71.32066834515945,-159.7619592584117
1659660023731950,-5.157549401083315,67.71953917753899,-158.17502098115528
1659660023747966,-4.119935912108076,62.409399557488086,-156.22186617837792
1659660023763981,-3.570611123826893,58.93034256504143,-156.22186617837792
1659660023779997,-5.3406576638437855,56.48889906157001,-154.69596398870817
1659660023796013,-8.6366063935302,54.718852521553345,-151.46105134660866
1659660023812028,-14.435034714274707,52.094300755321456,-149.1416800183108
1659660023828044,-20.05035477225897,49.16456855115575,-149.32478828107105
1659660023844059,-26.214999618524416,45.624475471122196,-151.52208743419533
1659660023860077,-29.755092698557974,41.90127412832817,-152.98695353627818
1659660023876092,-28.717479209582507,37.567711909666514,-152.68177309834437
1659660023892108,-24.322880903333953,34.33279926756677,-149.9351491569389
1659660023908123,-18.524452582589447,33.661402304112244,-146.08987563897153
1659660023924139,-12.481879911497572,31.83031967650868,-142.30563820859084
1659660023940154,-6.744487678339738,30.30441748683893,-137.54482337682157
1659660023956170,-2.288853284504512,28.412298771648693,-130.7087815671016
1659660023972185,0.8850232700083325,26.031891355763946,-123.75066758220805
1659660023988201,-0.09155413138023505,23.89562829022657,-116.18219272144665
1659660024004216,-6.8665598535133086,21.881437399862534,-107.39299610894955
1659660024020232,-15.777828641183987,18.524452582589447,-96.10131990539412
1659660024036247,-25.787747005416804,15.472648203250174,-84.38239108873108
1659660024052263,-34.149691004806755,12.909132524605184,-70.5271992065309
1659660024068278,-39.82604715037769,10.223544670786623,-53.559166857404534
1659660024084294,-39.398794537270305,6.927595941100208,-34.57694361791414
1659660024100309,-32.07446402685605,3.0212863355459376,-16.26611734187827
1659660024116325,-21.45418478675515,-1.4953841458761872,2.5940337224383256
1659660024132341,-9.063859006637585,-5.95101853971164,21.026932173647538
1659660024148356,1.739528496223329,-9.369039444571627,37.07942320897223
1659660024164372,10.223544670786623,-12.909132524605184,51.30083161669336
1659660024180359,15.10643167772946,-15.10643167772946,63.63012130922425
1659660024196374,19.073777370870403,-18.036163881895163,74.49454489967229
1659660024212389,22.67490653849086,-21.69832913710229,83.89410238803703
1659660024228404,24.689097428854666,-26.337071793697987,92.37811856260032
1659660024244419,25.543602655069662,-30.792706187533213,100.61799038681647
1659660024260434,25.116350041962278,-34.332799267567,107.8812848096436
1659660024276449,24.750133516441565,-37.07942320897246,115.5718318455788
1659660024292464,25.726710917830133,-39.093614099336264,122.10269321736496
1659660024308479,24.689097428854666,-40.07019150072483,127.59594110017542
1659660024324494,25.42153047989609,-41.779201953154825,133.27229724574636
1659660024340509,28.351262684061794,-43.91546501869243,138.21622034027632
1659660024356524,34.2107270923932,-46.66208896009766,142.85496299687202
1659660024372539,36.22491798275723,-47.27244983596552,147.55474174105439
1659660024388554,34.943160143434625,-46.60105287251099,152.8038452735177
1659660024404569,30.853742275120112,-45.62447547112242,156.09979400320435
1659660024420584,22.79697871366443,-44.525825894560285,159.1515983825434
1659660024436599,18.89066910811016,-44.892042420081,164.76691844052766
1659660024452614,21.45418478675515,-46.84519722285813,173.06782635233048
1659660024468629,25.48256656748299,-49.83596551461051,181.12458991378617
1659660024484645,25.48256656748299,-49.83596551461051,189.1813534752423
1659660024500671,26.031891355763946,-48.249027237354085,191.8059052414742
1659660024516687,27.80193789578084,-47.333485923552416,187.47234302281186
1659660024532702,29.694056610971074,-49.04249637598241,182.83360036621616
1659660024548718,30.4875257495994,-51.42290379186693,177.46242465857904
1659660024564733,28.290226596475122,-52.76569771877621,174.16647592889285
1659660024580749,24.628061341267994,-51.78912031738764,170.62638284885907
1659660024596764,28.656443121995835,-51.72808422980097,169.22255283436334
1659660024612780,36.408026245517476,-53.681239032578105,167.9407949950405
1659660024628795,37.87289234760033,-53.620202944991206,168.73426413366906
1659660024644811,37.01838712138533,-51.056687266346216,171.66399633783476
1659660024660826,37.87289234760033,-48.6152437628748,171.84710460059478
1659660024676842,41.718165865567926,-48.6762798504617,172.03021286335525
1659660024692857,45.86861982146934,-50.44632639047836,173.1288624399176
1659660024708873,41.22987716487364,-49.652857251850264,177.2182803082319
1659660024724888,35.79766536964962,-47.45555809872599,177.09620813305855
1659660024740904,32.92896925307082,-44.8310063324941,175.3261615930419
1659660024756919,33.3562218661782,-47.94384679942027,172.09124895094192
1659660024772935,26.82536049439227,-50.934615091172645,173.6171511406119
1659660024788951,22.67490653849086,-50.7515068284124,173.6171511406119
1659660024804966,25.17738612954895,-48.18799114976741,171.84710460059478
1659660024820984,26.031891355763946,-42.81681544213029,169.7718776226443
1659660024836999,20.538643472953254,-36.4080262455177,172.5795376516362
1659660024853015,16.510261692225413,-34.332799267567,175.57030594338903
1659660024869030,10.955977721828049,-36.4080262455177,169.10048065918954
1659660024885046,4.42511635004189,-38.23910887312127,161.34889753566767
1659660024901061,-4.364080262455218,-37.14045929655913,156.58808270389864
1659660024917077,-9.796292057679011,-34.271763179980326,157.68673228046055
1659660024933092,-7.843137254901876,-32.37964446478986,159.39574273289054
1659660024949108,-7.17174029144735,-35.492484931716035,151.64415960936913
1659660024965123,-7.660028992141633,-41.35194934004744,139.1927977416649
1659660024981139,-7.2938124666209205,-45.44136720836195,132.78400854505207
1659660024997154,-5.523765926604028,-41.901274128328396,135.40856031128396
1659660025013170,-3.1433585107195086,-36.16388189517056,141.81734950789632
1659660025029185,-6.134126802471883,-36.22491798275746,135.71374074921778
1659660025045201,-9.185931181811156,-39.58190280003055,122.3468375677121
1659660025061216,-12.359807736324,-43.183031967651004,110.38376440070215
1659660025077232,-15.777828641183987,-41.779201953154825,106.6605630579079
1659660025093248,-20.782787823300396,-37.3235675593196,101.3504234378579
1659660025109263,-24.567025253681095,-33.66140230411247,91.40154116121175
1659660025125279,-21.57625696192872,-30.853742275120112,79.68261234454894
1659660025141296,-17.36476691844041,-28.900587472342977,71.19859616998565
1659660025157312,-10.650797283894008,-26.337071793697987,63.44701304646378
1659660025173327,-2.227817196917613,-22.064545662623004,53.07087815671002
1659660025189343,7.782101167315204,-17.059586480506596,44.159609369039345
1659660025205358,14.557106889448278,-11.993591210803288,34.14969100480653
1659660025221374,19.562066071564686,-4.058899824521177,20.904859998473967
1659660025237389,17.24269474326684,7.4158846417944915,2.4719615472647547
1659660025253405,5.584802014190927,18.402380407415876,-20.721751735713724
1659660025269420,-5.157549401083315,25.48256656748299,-44.15960936903957
1659660025285436,-9.85732814526591,31.036850537880355,-64.78980697337306
1659660025301451,-7.843137254901876,36.83527885862509,-83.28374151216894
1659660025317467,-4.669260700389032,44.403753719386486,-101.289387350271
1659660025333482,-2.410925459678083,51.911192492560986,-117.34187838559546
1659660025349498,-2.7161058976118966,57.52651255054525,-132.53986419470516
1659660025365513,-4.242008087281647,62.226291294727616,-146.33401998931868
1659660025381529,-4.60822461280236,66.43778133821661,-158.35812924391553
1659660025397544,-4.852368963149502,70.5271992065309,-170.56534676127262
1659660025413560,-6.439307240405924,73.51796749828372,-181.551842526894
1659660025429576,-10.528725108720437,79.74364843213561,-189.9748226138704
1659660025445591,-11.566338597695903,84.01617456321082,-196.81086442359037
1659660025461578,-10.467689021133765,86.45761806668224,-201.87685969329368
1659660025477593,-8.45349813076973,87.49523155565748,-206.21042191195534
1659660025493608,-5.889982452124741,89.38735027084795,-209.14015411612104
1659660025509623,-7.843137254901876,91.82879377431937,-211.94781414511317
