Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088548649291,-0.9618677042801558,-0.1474021515220874,0.2595864805065995,0.0941032284643292,0.0220483203089118,-0.0239584425962654,0.0249393286939726,0.0007104708119473,-0.7622471572672846,0.001654628609229558,-0.0007223066033794634,-0.002507402373339074,0.00047471649855951314
1660088548665290,-0.9679713130388344,-0.1481345845731288,0.2587319752803845,0.0940273663214946,0.0217779923665094,-0.0235526528416966,0.0248398652705846,0.0001357883806805,-0.7598561793031691,0.0015986381112141,-0.006143323825852254,-0.002915851881942405,-0.00034180985488996285
1660088548681290,-0.9704127565423056,-0.1521629663538566,0.2555580987258717,0.0937441656284865,0.0214436114924574,-0.0232649165642848,0.02472369522982,-0.0004568025536652,-0.7573877361860679,0.0014772672565139101,-0.007726290596391183,-0.006249810296403174,-0.003164117768462482
1660088548697290,-0.9671168078126192,-0.1536278324559395,0.2586099031052109,0.0933071947353546,0.0210798795357351,-0.0231007752853272,0.0245910980338725,-0.0010689848893821,-0.7548446008293797,0.0013856293954076409,-0.003987307680034302,-0.006943208758637465,-0.00010108205021092109
1660088548713290,-0.9676050965133136,-0.1513084611276416,0.2581216144045166,0.0927961149091603,0.020731044504203,-0.0230521547329399,0.0244428914155376,-0.0017023626019081,-0.752228501468816,0.001329551914549501,-0.004028036742655838,-0.004161453687305611,-0.0005304336758147343
1660088548729290,-0.9624780651560236,-0.1465476462958724,0.2592202639810788,0.092300810767695,0.0204497338335637,-0.0230977000766376,0.0242804481024789,-0.0023576304495496,-0.7495398342760757,0.0013408814299475972,0.0009890951531708048,0.000539425030017221,0.0005113943106727081
1660088548745289,-0.966384374761578,-0.1420309758144502,0.2561684596017395,0.0919046014443942,0.0202907923735825,-0.0232070580455709,0.0241056802983541,-0.003034546105683,-0.7467776335100635,0.0013771876298985122,-0.0026254930071452076,0.004550485960295503,-0.002286369061799909
1660088548761289,-0.9647974364843216,-0.1506981002517738,0.2556801709010452,0.0916700231123345,0.0202942441054001,-0.0233477510231988,0.023920908111005,-0.0037320727397181,-0.7439397894869966,0.0013068976071026147,-0.000934699256899929,-0.003704974629325286,-0.0024971919862447622
1660088548777289,-0.9656519417105364,-0.1509422446021209,0.2525062943465324,0.0916297475023192,0.020472509612925,-0.0234873570713485,0.0237285576344194,-0.0044486143726533,-0.7410234532043607,0.0012153573148854001,-0.0016102840348032332,-0.003554207081705174,-0.005103961686681868
1660088548793289,-0.9617456321049822,-0.1482566567483024,0.2540932326237888,0.0917837762706655,0.0208123687993391,-0.0235956031738847,0.0235308011720441,-0.0051827103960613,-0.7380255339091805,0.0011736407764976918,0.0020664230136758777,-0.0007817573050979965,-0.0031653210684828847
1660088548809289,-0.9613794155794616,-0.1425192645151445,0.2589761196307316,0.0921027015937891,0.0212825898268087,-0.0236527081660005,0.0233293056308182,-0.0059329837813776,-0.7349431970060769,0.001244751379609097,0.002189375585276765,0.004460071435253926,0.001545809344613902
1660088548825288,-0.9567406729228658,-0.1412985427634088,0.2590981918059052,0.092536105865539,0.0218416502723452,-0.0236553446334663,0.0231251444286191,-0.0066975092689463,-0.7317742721154377,0.0013264921812309203,0.006145306417685292,0.0051127138682906526,0.0015010933678087923
1660088548841288,-0.9597924773022052,-0.1405661097123674,0.2578774700541695,0.0930243911738206,0.0224468460853067,-0.0236145384834397,0.022918841384668,-0.0074744184185688,-0.7285174927085537,0.0014029249379196528,0.002784151834511306,0.005260632227398837,0.0002523344544657635
1660088548857299,-0.9601586938277258,-0.1425192645151445,0.2575112535286488,0.0935112665313484,0.0230581137059965,-0.0235520408008728,0.0227104812230099,-0.0082629160439607,-0.7251725384606279,0.0014460683492020312,0.002176141778091556,0.0029767296821595624,-0.00010249386394944882
1660088548873299,-0.964675364309148,-0.1487449454489966,0.2556801709010452,0.0939539903484073,0.0236354423704436,-0.0234965637851826,0.0224997990084261,-0.0090632133727851,-0.7217399012886148,0.001389216538583525,-0.002106475832997612,-0.0029240561265233,-0.0017402188423977227
1660088548889299,-0.9632104982070652,-0.1482566567483024,0.2551918822003509,0.0943294028381612,0.0241435534213681,-0.0234763248512436,0.0222862391529318,-0.0098762529400329,-0.718220622001016,0.0013425246384274159,-0.0005774487578232845,-0.0021921906832461924,-0.002005656788782839
1660088548905299,-0.9613794155794616,-0.1470359349965666,0.2606851300831616,0.0946347868706638,0.0245662787794745,-0.0235105842439714,0.0220690827544749,-0.0107034660792876,-0.7146159707071266,0.0013563956369376888,0.001128270482802285,-0.0008743220383593264,0.0031388319846250567
1660088548921299,-0.9628442816815443,-0.1447165636682688,0.2577553978789959,0.0948837854961347,0.0249141548695933,-0.0236034726323846,0.0218476686105558,-0.0115460312158983,-0.7109271547305587,0.0013754470847352745,-0.000302936057352432,0.0013005443609446221,0.00018818980241341876
1660088548937298,-0.9611352712291144,-0.1448386358434424,0.2572671091783016,0.0950991736907352,0.0252195027099582,-0.0237410478623302,0.0216215963029253,-0.0124046340417954,-0.7071551138371986,0.001389481163584895,0.0012654669555698383,0.0010606249671939183,-0.0002700890084527674
1660088548953298,-0.9632104982070652,-0.1485008010986495,0.2518959334706645,0.0953050623195212,0.025528161902228,-0.0238941146644477,0.0213908374626781,-0.0132800135066816,-0.7033004315273157,0.0013168594720357348,-0.0007287840201429807,-0.002341386259211875,-0.005077138244480861
1660088548969298,-0.9613794155794616,-0.1539940489814602,0.2553139543755245,0.0955205457135803,0.025886830609138,-0.0240250319384846,0.0211557406054602,-0.0141729716803701,-0.6993633632343066,0.0012080780765028637,0.0009920687467145362,-0.007051170727820355,-0.0014932056056587983
1660088548985298,-0.9624780651560236,-0.1502098115510795,0.2540932326237888,0.0957559902089318,0.0263250253753459,-0.0240929231817271,0.0209168713810836,-0.0150835752428394,-0.6953439506266328,0.001148182847521796,-9.592274686265334e-05,-0.002940239967695657,-0.002442534621655057
1660088549001298,-0.9591821164263372,-0.1472800793469138,0.2571450370031281,0.0960125564623509,0.0268480905137002,-0.0240588755978089,0.0206747210657703,-0.0160104621523366,-0.6912421697650417,0.001157919873875612,0.002880023384541408,-9.456987176997833e-06,0.0005483427819157893
1660088549017297,-0.96064698252842,-0.136415655756466,0.2589761196307316,0.0962843800810891,0.027443442611928,-0.0238949646852179,0.0204294667739024,-0.0169510731042794,-0.6870580610501418,0.0013134532574028963,0.0012736415542128343,0.009769469942943754,0.002141482868567357
1660088549033297,-0.9607690547035936,-0.139833676661326,0.2616617074845502,0.0965616717375083,0.0280794571244022,-0.0235919850980327,0.0201808342079428,-0.0179030042651973,-0.682791811243206,0.001427822063853326,0.0010364124411351705,0.005716304134275346,0.004344363650147343
1660088549049297,-0.9626001373311972,-0.1476462958724345,0.2589761196307316,0.0968331595326769,0.0286974897410445,-0.0231599678382004,0.0199279303559725,-0.0188653474559174,-0.6784437917412236,0.0014112197523929518,-0.0007152031678215875,-0.0018866835691498107,0.0014928982166958482
1660088549065297,-0.964675364309148,-0.1536278324559395,0.2583657587548638,0.0970871075377959,0.0292185806058447,-0.02262432780171,0.019669053945971,-0.019838635663172,-0.6740145767714687,0.001315853967938795,-0.002511387131195142,-0.007081398137389339,0.0007942836067452719
1660088549081297,-0.9621118486305028,-0.1561913481345845,0.2578774700541695,0.0973107573258148,0.0295697818919243,-0.0220211529114907,0.0194017004086099,-0.0208236962656658,-0.6695049628526787,0.0012039351229049709,4.691569270509621e-05,-0.008680422434430901,0.000275395415445856
1660088549097296,-0.9641870756084536,-0.1422751201647974,0.2586099031052109,0.0974888354052729,0.029714543092171,-0.02139037546663,0.0191229135156299,-0.0218207704671032,-0.6649160015283958,0.001270320688616798,-0.0018254801567211265,0.004712224981820556,0.0009070456198385646
1660088549113296,-0.9577172503242544,-0.1443503471427481,0.2628824292362859,0.0976025319038329,0.0296638976143261,-0.0207682642740126,0.0188298676435531,-0.0228297745421105,-0.660249044528498,0.0013517474084146367,0.00417991061473022,0.0023732982034828654,0.004661614575822204
1660088549129296,-0.9579613946746016,-0.1502098115510795,0.2628824292362859,0.0976306951730749,0.0294606939215339,-0.0201832161563013,0.018520371437097,-0.0238513716663683,-0.6555057827115469,0.0013623541899951865,0.003542189637944615,-0.003137549584363658,0.004195453118239989
1660088549145296,-0.9593041886015108,-0.157167925535973,0.2582436865796902,0.097554365944435,0.0291607507983222,-0.0196530363930501,0.0181931040157169,-0.0248873673173387,-0.6506882433485622,0.0012580995360205818,0.00197945613993189,-0.009086097212331473,-0.00039896058452015826
1660088549161296,-0.9655298695353628,-0.1600976577401387,0.250919356069276,0.0973636126110732,0.028827609418252,-0.0191806199855767,0.017847656202945,-0.0259398150884841,-0.6457987038778502,0.0010485309140721107,-0.0038216023145282163,-0.010814246474847466,-0.006950961985440929
1660088549177276,-0.96577401388571,-0.158876935988403,0.2515297169451438,0.097063654139131,0.0285289855203673,-0.0187527714800071,0.0174844889239687,-0.0270100879448841,-0.640839502224702,0.0008793024250500582,-0.0036591719983879445,-0.008634172250800598,-0.005706540998615839
1660088549193276,-0.9667505912870986,-0.152895399404898,0.2597085526817731,0.0966774822625238,0.0283320725794491,-0.0183470045408605,0.0171048570591903,-0.0280985345387105,-0.6358127743153498,0.0008725427548452315,-0.004172174459798783,-0.002387372100566054,0.0022250652642121227
1660088549209276,-0.9665064469367516,-0.1441062027924009,0.2637369344625009,0.0962436396629277,0.0283002357893361,-0.0179413348150308,0.0167107443136642,-0.0292042901873457,-0.6307201883250667,0.0009963049794919463,-0.0035352270985066214,0.005761642060737926,0.005628102340445917
1660088549225276,-0.966628519111925,-0.1400778210116731,0.2664225223163195,0.0958092437079165,0.0284780574364981,-0.0175206966679264,0.0163047364934515,-0.0303258078851376,-0.6255627494356094,0.0011782043020591158,-0.003291569346312029,0.008811021457319157,0.007482321174838047
1660088549241275,-0.9624780651560236,-0.1489890897993438,0.2621499961852445,0.0954201468290736,0.0288714758028839,-0.0170797101583792,0.0158896903696944,-0.0314620745143985,-0.6203407362065106,0.0012125091554698972,0.0007729961486304671,-9.02225973163917e-05,0.002888815539386691
1660088549257275,-0.9650415808346686,-0.1480125123979552,0.2512855725947967,0.0951114100248152,0.029446790260747,-0.0166206122484499,0.015468260867413,-0.0326127947477975,-0.6150537980195793,0.0011352410287587312,-0.001611467577013137,0.0007977193236649582,-0.007178047245954944
1660088549273275,-0.9662623025864044,-0.1481345845731288,0.2523842221713588,0.0949006991945788,0.0301441431760169,-0.016146895442311,0.0150424810232517,-0.033777717954137,-0.6097011858090197,0.0010825615170889152,-0.002548970395873984,0.000608082433642243,-0.005471457902453569
1660088549289275,-0.9622339208056764,-0.1517967498283359,0.2587319752803845,0.09478602906922,0.0308930919461834,-0.0156619739088522,0.0146135123853871,-0.0349567222849832,-0.6042820484166014,0.0010584654581177258,0.0013314702463687045,-0.002748674539408358,0.0007886656859149022
1660088549305275,-0.9616235599298086,-0.1428854810406652,0.2612954909590295,0.0947483170929827,0.0316298308912212,-0.0151756167853708,0.0141816429189087,-0.036149744613387,-0.59879572695621,0.0011546933889694077,0.0017476480100128144,0.005546334823436111,0.0030169632281039083
1660088549321274,-0.9611352712291144,-0.1430075532158388,0.2630045014114595,0.0947578659619582,0.0323041776683345,-0.0147068769464568,0.0137464899831512,-0.0373559489621938,-0.5932419814654586,0.0012579988723317977,0.0020123430396363773,0.0048818363834362555,0.004253376312480517
1660088549337274,-0.95893797207599,-0.1505760280766002,0.2587319752803845,0.0947830900555234,0.0328740706775307,-0.0142792460754836,0.0133072058463719,-0.0385741122426139,-0.5876210889021038,0.001231915317345296,0.0037886779734847,-0.0024179746295926174,-1.723483673504722e-05
1660088549353274,-0.9618677042801558,-0.1520408941786831,0.2576333257038224,0.0947995158996971,0.0333056296786594,-0.0139144739534662,0.0128626013382838,-0.0398037830631187,-0.5819337940875902,0.0011820352320793014,0.0007730511923870198,-0.00349455665850798,-0.0010042959719673838
1660088549369274,-0.964675364309148,-0.1478904402227816,0.2549477378500038,0.0947964067646451,0.0335771936248452,-0.0136261799701857,0.0124112475804124,-0.0410453071190026,-0.5761811415019903,0.0011495928034166898,-0.0018311479529447006,0.000590307567654158,-0.0033208954432074056
1660088549385274,-0.9645532921339744,-0.1509422446021209,0.2556801709010452,0.0947787313074812,0.0336819405640599,-0.0134131649953691,0.0119515715080041,-0.042300024623596,-0.5703642362896535,0.0010973640752681437,-0.0015381681999940833,-0.0022153471305166317,-0.0023296161529494097
1660088549401273,-0.9628442816815443,-0.1486228732738231,0.2604409857328145,0.0947637544728979,0.0336403223577431,-0.0132569616162674,0.0114820191267932,-0.0435704818841972,-0.5644840155393764,0.001122936403614664,0.00015375802719241882,9.362177800309457e-05,0.0021880788109378546
1660088549417273,-0.9639429312581064,-0.1520408941786831,0.2644693675135423,0.0947727159796264,0.033506083131746,-0.013123191464262,0.0110013422528249,-0.0448583025845712,-0.5585411281065702,0.001156016851326977,-0.0008504023944326811,-0.002991959214171225,0.005594814532499104
1660088549433273,-0.9615014877546352,-0.1560692759594109,0.2600747692072938,0.0948196944613446,0.0333422796589358,-0.0129633203059003,0.0105087732953893,-0.0461623187337183,-0.5525359699428355,0.001107969206635157,0.0014319369981345975,-0.006318306895409104,0.0010801946036255727
1660088549449273,-0.9619897764553292,-0.1633936064698251,0.2493324177920195,0.0949018405265662,0.0331986025508852,-0.0127196618396478,0.0100039038633866,-0.0474798534731322,-0.5464688673736082,0.00088471906344913,0.0008492834676964156,-0.012278373665240983,-0.008695941130483803
1660088549465273,-0.9579613946746016,-0.1553368429083695,0.2531166552224002,0.0949951209454636,0.0331248960768366,-0.012338992188481,0.0094865744308758,-0.0488081141565951,-0.5403403719995306,0.0008010533120611051,0.004389898723581642,-0.0037994490934068204,-0.004420533330092791
1660088549481272,-0.9617456321049822,-0.1432516975661859,0.2587319752803845,0.0950571861467196,0.0331868877501907,-0.0117937097455216,0.0089571057837229,-0.0501440785205526,-0.5341515774701028,0.0008803277619006881,0.0005450951638810153,0.007457126623899135,0.0010753080551023642
1660088549497284,-0.9591821164263372,-0.1466697184710459,0.2603189135576409,0.0950364563139017,0.0334354354386065,-0.0110993759536612,0.0084165812409505,-0.051483907025665,-0.527904346605303,0.0009523552562509115,0.0027977497582734046,0.0036351951471352006,0.0023960216991228966
1660088549513283,-0.9584496833752958,-0.1593652246890973,0.2600747692072938,0.0948853491209954,0.0338506722118169,-0.0103164733232203,0.0078666061064321,-0.0528210053447691,-0.5216013737927506,0.0009186574418211028,0.003177164528383347,-0.00815427996382459,0.0019366896138982015
1660088549529283,-0.9619897764553292,-0.1532616159304188,0.267399099717708,0.0945748811365855,0.0343266639173473,-0.0095369257564296,0.0073085270071675,-0.0541455414555011,-0.5152460165657962,0.001020495529209288,-0.0003266356964851669,-0.0018456040846314692,0.00833491811188114
1660088549545283,-0.970046540016785,-0.1443503471427481,0.2752117189288166,0.0941067493989128,0.0347178032528814,-0.0088653873547313,0.0067427375710349,-0.0554495376043704,-0.5088418696869762,0.0012538408942873026,-0.007545059332146886,0.006359098232735311,0.014532783590690768
1660088549561283,-0.9660181582360572,-0.1405661097123674,0.2615396353093766,0.0935184541075374,0.0349055183792443,-0.0084031399403663,0.0061686283535358,-0.0567320298971625,-0.50239219382706,0.0013276188296585008,-0.0031650097962770962,0.009129002096804395,0.0007746299741256957
1660088549577283,-0.9668726634622722,-0.1561913481345845,0.2556801709010452,0.0928790469939532,0.0348353729531324,-0.0082342745113877,0.0055851361859381,-0.0579950660031277,-0.4958993995127068,0.0012176499727441753,-0.0036175635202428946,-0.005846612692871428,-0.004576350990785072
1660088549593282,-0.968337529564355,-0.1615625238422216,0.2520180056458381,0.0922768842056876,0.0345054869839185,-0.0084059306256823,0.0049913359672739,-0.0592312505371136,-0.4893647189695797,0.0010447699747983608,-0.004574186660093127,-0.010096009560457697,-0.007414664621393008
1660088549609282,-0.9661402304112308,-0.1630273899443044,0.2421301594567788,0.0918034295205612,0.0339308345072996,-0.0089044797404568,0.0043865305719615,-0.0604183511748447,-0.4827880402014511,0.0007586653323261589,-0.0021391987562718873,-0.01040478809628645,-0.015572259729407067
1660088549625282,-0.9608911268787672,-0.1727931639581901,0.2402990768291753,0.0915374816574277,0.033134088953471,-0.0096498754364272,0.0037699121264378,-0.061533177841199,-0.476167845994601,0.00047116410612713566,0.0027989142985724857,-0.01815350589915493,-0.015663008121309524
1660088549641282,-0.95722896162356,-0.1641260395208666,0.2490882734416724,0.0915327415910145,0.0321737837497023,-0.0105194881608631,0.003140427694055,-0.0625665925941163,-0.4695013849308265,0.0004129169799280725,0.005814971598401719,-0.008537743315648272,-0.006186430357931205
1660088549657282,-0.9624780651560236,-0.1517967498283359,0.2560463874265659,0.0918098445080951,0.0311594822490985,-0.0113831834770827,0.0024971807994207,-0.0635159372145613,-0.4627851822491893,0.00040113740852888073,0.0005092812593442408,0.0034123917391941927,0.0006945152642660601
1660088549673281,-0.9615014877546352,-0.1498435950255588,0.2579995422293431,0.092353276492868,0.0302214235297548,-0.0121313347399638,0.0018399801372429,-0.0643682611212121,-0.4560156726804676,0.0004208642801454573,0.0013372727946593388,0.004828991887774192,0.002382903060338948
1660088549689281,-0.9577172503242544,-0.1535057602807659,0.2537270160982681,0.0931135718737216,0.0294694824871615,-0.012691292570399,0.0011695716484901,-0.0650983519903355,-0.4491897062815703,0.00040855933209972724,0.004609359202536134,0.0010501439693103576,-0.001700660763662487
1660088549705281,-0.9545433737697416,-0.1511863889524681,0.2499427786678874,0.0940149033670937,0.0289876235683498,-0.0130273460948041,0.0004876136617624,-0.065677532137472,-0.4423049166391338,0.0003889303595899833,0.007004912181344025,0.0030325637678473294,-0.004936408374638879
1660088549721281,-0.9550316624704358,-0.1489890897993438,0.2544594491493095,0.0949673655688943,0.0288600743388482,-0.0131267682597807,-0.0002032609207237,-0.0660788417120659,-0.4353599702518325,0.0004554284006302621,0.005864961132584834,0.004706876628874479,-0.0003777641038950619
1660088549737280,-0.9514915693904022,-0.152895399404898,0.2550698100251774,0.0958818492309697,0.029191067010573,-0.0129890746549809,-0.0008991629914533,-0.0662756332633162,-0.4283546220631423,0.000565655584676232,0.008464548791356608,0.0007205103209882435,0.0002093370947755524
1660088549753280,-0.957839322499428,-0.1487449454489966,0.2538490882734417,0.0966842492382515,0.0300971128910932,-0.0126250336530837,-0.0015946291321209,-0.0662382924304918,-0.4212895085051929,0.0005985959860970012,0.0019051161140977158,0.004383867849200668,-0.0009102461912641191
1660088549769280,-0.96406500343328,-0.140688181887541,0.2525062943465324,0.0973255426285461,0.0316818469635267,-0.0120568351669531,-0.0022825344187637,-0.0659342176898542,-0.4141657135692716,0.0006096673151222072,-0.003888508337778873,0.011196568269590645,-0.002027736106356093
1660088549785280,-0.9634546425574122,-0.1455710688944838,0.2555580987258717,0.0977847423559335,0.0340070805731776,-0.0113221940159873,-0.0029543627850506,-0.0653313220615107,-0.4069842479232914,0.0006405903506863297,-0.002950332715719872,0.005682313136383066,0.0009216614456848959
1660088549801280,-0.96748302433814,-0.1471580071717402,0.2588540474555581,0.0980631218727325,0.0370578951177655,-0.0104858327216595,-0.0036008572743222,-0.0644005884495148,-0.3997455785184824,0.0006580137455749083,-0.006280843046802986,0.003685837373213985,0.003795849157834208
1660088549817260,-0.9689478904402228,-0.1426413366903181,0.2555580987258717,0.0981708656895969,0.0406966312801557,-0.0096386415548191,-0.0042131882514643,-0.0631169558876753,-0.3924493119129978,0.000717749537626948,-0.006971138233997198,0.007382257069172504,0.00044991038533298555
1660088549833260,-0.9679713130388344,-0.1334859235523003,0.2525062943465324,0.0981108651662648,0.0446250868174204,-0.0088747469836321,-0.0047847974359981,-0.0614605447968758,-0.3850941220360917,0.0009020402887316118,-0.005395104749347901,0.014883903186471287,-0.002341704594605698
1660088549849259,-0.9627222095063708,-0.1431296253910124,0.2598306248569466,0.0978669890722146,0.0483943282366096,-0.0082617015662543,-0.0053136470960713,-0.0594168311506647,-0.3776778832374936,0.000997504533941156,-0.00013140109519582666,0.004716181212983284,0.0044843633242276915
1660088549865258,-0.9639429312581064,-0.1483787289234759,0.265690089265278,0.0974027548483367,0.0514733969837852,-0.0078010247424698,-0.0058042028473641,-0.0569753868956595,-0.3701978600029057,0.0010542258612259703,-0.0012169105622382714,-0.0004796300875321846,0.009309444959303192
1660088549881258,-0.9624780651560236,-0.1412985427634088,0.2680094605935759,0.0966713557924925,0.0533486239476221,-0.0073755320525645,-0.0062686216250673,-0.0541298051448165,-0.3626508833663,0.0012237555693964063,0.00022315998586008856,0.00594050046528144,0.010465934658840992
1660088549897257,-0.9556420233463035,-0.1284809643701839,0.2650797283894102,0.0956345358589219,0.0536309774264867,-0.006716759161901,-0.006726849711699,-0.0508779165831105,-0.3550334248293122,0.0015171856526202492,0.006353281616022222,0.01688227097265574,0.006782582209207744
1660088549913256,-0.9928740367742428,-0.1798733501182572,0.2678873884184023,0.094286106935457,0.0521599991624811,-0.0054048278271275,-0.0072053886631637,-0.0472189524597166,-0.347341341574009,0.0012491588821237972,-0.02779085863072528,-0.03105910329787584,0.008631218014379882
1660088549929256,-0.9617456321049822,-0.1743801022354465,0.2528725108720531,0.0926735003469127,0.049089442263646,-0.0028746980052481,-0.0077347240918611,-0.0431483750260492,-0.3395692094162192,0.0009661534137245009,0.0030037914346817685,-0.02300926987355864,-0.0057452935787724035
1660088549945255,-0.9577172503242544,-0.170840009155413,0.2588540474555581,0.090908252111732,0.0449523984408861,0.001566308303632,-0.00834561525936,-0.0386524377867722,-0.3317093936033442,0.0008669874856545471,0.006328955893868615,-0.017522259114172628,0.0002126187042593708
1660088549961254,-0.9448996719310294,-0.1845120927748529,0.308659494926375,0.0891568291511089,0.0406696463756857,0.0086893395748799,-0.0090646088745269,-0.033702415103999,-0.3237510401015421,0.0016077308443632925,0.01723188085838412,-0.028074908460251263,0.045016259557568605
1660088549977254,-0.9342793926909284,-0.2212558175020982,0.3523613336385134,0.0876081993508081,0.0374116147352875,0.0192688790082334,-0.0099099537242097,-0.0282508018793351,-0.3156793929942218,0.0031579322954572264,0.025066944088636522,-0.05833676986874689,0.07984628844273634
1660088549993253,-0.9229266803997862,-0.2522621499961852,0.3707942320897226,0.0864147207683125,0.0363181328877041,0.0339875600080291,-0.0108897311084822,-0.022232471025902,-0.3074760449967269,0.005075573113428278,0.03277769074180081,-0.08040879212655047,0.08845126820455096
1660088550009252,-0.9422140840772107,-0.2313878080415046,0.3672541390096891,0.0856071804009613,0.0382225490274293,0.0533587419398255,-0.0120031467556912,-0.0155686748741507,-0.2991203728284123,0.006574127528999022,0.012141258357938667,-0.05358100515468289,0.07642005761206572
1660088550025251,-0.98286411841001,-0.0382696269169144,0.4081483176928362,0.0850107275466028,0.0435308741515194,0.0777290623076067,-0.0132442709901337,-0.0081712170573128,-0.29059212883693,0.007356748939660515,-0.025657898377374533,0.1255834583729166,0.10558281266569153
1660088550041251,-0.976638437476158,0.0485236896314944,0.4926222629129473,0.0841981756703977,0.0522925614639708,0.1073212972962776,-0.0146063069389099,5.2785636419167e-05,-0.2818751174646662,0.010067521741378545,-0.017488995699170284,0.19113909742919286,0.17105108209722236
1660088550057250,-0.9634546425574122,-0.0250858319981688,0.5473105973907071,0.0824756859976354,0.0642714788584898,0.1422227361524004,-0.0160850015040994,0.0091960209208675,-0.2729614911160456,0.013594541445894498,-0.0038746807023820606,0.10577661821957668,0.20316547491748393
1660088550073249,-0.8825207904173342,0.0197146562905317,0.5437705043106735,0.0788717473488747,0.0788610636326305,0.1823071754910243,-0.0176817942557156,0.0193464212259909,-0.2638561145291953,0.017042006948367168,0.06935325429392625,0.13551939585744946,0.17966284365370533
1660088550089249,-0.8131837949187459,-0.034973678187228,0.5309529259174486,0.0721859714666932,0.0952029820830064,0.227165832613898,-0.0194061443715235,0.030581779172864,-0.2545805772049864,0.019950001269605458,0.12482122481326308,0.07274795524172079,0.15016073873443236
1660088550105248,-0.9861600671396964,-0.122743572137026,0.6199435416189818,0.0612030895478775,0.1127073054253058,0.276210322915896,-0.0212735680204745,0.0429661325567764,-0.2451752806399217,0.023009802649241677,-0.04333954266691864,-0.013519744837269504,0.215236218992369
1660088550121247,-1.020706492713817,-0.0747692072938126,0.637766079194324,0.0449881376905166,0.1312412407796091,0.3289607058785163,-0.0233003290497574,0.0565523234272379,-0.2356973510438697,0.02624760351788275,-0.07009737141693528,0.031009158005349508,0.20975288091094013
1660088550137237,-1.033768215457389,-0.0646372167544062,0.6630350194552532,0.0230446331302735,0.1506816580636537,0.3851502326810636,-0.0255014936990943,0.0713869365480824,-0.2262147287441626,0.029612887257178,-0.07484318474445661,0.03702703369028032,0.2115196390546824
1660088550153237,-1.076981765468834,-0.0331425955596245,0.744457160296025,-0.0046866454773712,0.1708111260874125,0.4444305107409557,-0.0278920454315533,0.087510426318984,-0.2167992641839235,0.0339543871444474,-0.10625106128031148,0.06166948939655582,0.2636476019059088
1660088550169237,-1.07173266193637,-0.0138551918822003,0.823559929808499,-0.0378703401676874,0.1918208551013319,0.5060570061942556,-0.0304827981199441,0.104954031166222,-0.2075203890343834,0.03908980235413791,-0.09090176197306277,0.07286120376658202,0.3084753342765445
1660088550185237,-1.061722743572137,0.0034790569924467,0.8577401388570989,-0.075867313135096,0.2143192704448789,0.5689123813979207,-0.0332716001319332,0.1237374735359151,-0.1984397380303528,0.0442647072901129,-0.07280265924794682,0.08117590737710612,0.3083899889926299
1660088550201236,-1.061600671396963,0.0319218738078888,0.8637216754406039,-0.1179065859204865,0.2386857028523397,0.6317102296102306,-0.0362398637526437,0.1438657352109858,-0.1896078986319556,0.0491190990388866,-0.06541252836549549,0.09865685177329339,0.2829343730185214
1660088550217236,-1.067460135805295,0.0674448767833979,0.8644541084916453,-0.1632577094757936,0.2647741146430593,0.6931239194069934,-0.0393569536803673,0.165324638045917,-0.1810638557439551,0.05365173591689451,-0.06414479349644475,0.12076186927392224,0.2553001254626066
1660088550233236,-1.083085374227512,0.0963759822995342,0.8568856336308839,-0.2113448081717075,0.2920993952918931,0.7518252465447187,-0.042586006130927,0.1880775594293286,-0.1728365677118326,0.057786565833737945,-0.07179302872679538,0.1347236773110527,0.22295848554166064
1660088550249236,-1.062211032272831,0.0541390096894787,0.8463874265659568,-0.2618053455726856,0.31996296521913,0.8065230188289442,-0.0458878952435814,0.2120631905397565,-0.1649481820564248,0.06116717869552561,-0.04582681809490308,0.08323803423089747,0.19121425062906017
1660088550265236,-1.07002365148394,0.033264667734798,0.8488288700694282,-0.3144677410245352,0.3475463424417896,0.856029471738628,-0.0492241007709605,0.2371948353718096,-0.1574176266648984,0.0641716035053604,-0.04827549357541083,0.0561273230485951,0.1742901247192784
1660088550281235,-1.079301136797131,0.036682688639658,0.877027542534524,-0.3692528681824961,0.3741134267994546,0.8993068598331626,-0.0525579781358166,0.2633628759232875,-0.1502627249230341,0.06729439197876261,-0.05179768099974158,0.05359080955810959,0.1822399174659367
1660088550297235,-1.088700694285496,0.0247196154726481,0.8950942244602125,-0.4260633649684647,0.3991265842159285,0.935473868886323,-0.0558540349618126,0.2904392041254444,-0.1435003321757123,0.0703222736900281,-0.05507751463929589,0.037464962751989725,0.18027593945246267
1660088550313235,-1.090165560387579,0.0347295338368809,0.911696040283818,-0.4846928709449249,0.422241574605204,0.9638131620053948,-0.0590764944452249,0.3182812767783061,-0.137145143191391,0.07332144182070816,-0.050888142667241176,0.04272739300460027,0.1771899797484614
1660088550329235,-1.094193942168307,0.0376592660410466,0.9138933394369424,-0.5447659831813282,0.4433252921442604,0.9837939465590166,-0.0621878913749711,0.3467350047913515,-0.1312080559312229,0.07607353967896019,-0.04942487200317225,0.04109141268788938,0.1614485510114272
