Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088560092667,-1.076493476768139,0.003112840466926,-0.6515602349889371,0.6514762241477944,0.2814753887488954,0.5814559329554937,0.0741784920501129,-0.7293762447064386,0.3446285216815195,0.11413962583657204,-0.16917217705813692,-0.009463759426360865,0.011148707136313774
1660088560108682,-1.043778133821622,0.0617074845502401,-0.5095902952620737,0.621861179124977,0.2752437455125092,0.5843089832427478,0.071957097997682,-0.7060169087397794,0.3928504013508189,0.11167611492969413,-0.12281115070045812,0.044217796191257916,0.1378067821768595
1660088560124696,-1.021316853589685,0.124330510414282,-0.458564126039521,0.5932870939458726,0.2709007532007511,0.5861816698550779,0.0696751532465136,-0.6789974075621168,0.4397368441486948,0.10869471380675604,-0.09031488342166905,0.09615673984976983,0.169949656259471
1660088560140711,-1.034378576333257,0.1323872739757386,-0.4511177233539332,0.5661007463566691,0.2685132721027325,0.5879856587208661,0.0673636562070047,-0.6483492704013747,0.4850167466528363,0.10590475592112966,-0.09303894554871683,0.09379215307010379,0.15965645305055298
1660088560156726,-1.106279087510491,0.0962539101243606,-0.4727244983596552,0.540469738897889,0.2676939109035745,0.5905108800658133,0.0650445776693544,-0.6141217091615769,0.5284103674619868,0.10370656246053647,-0.1484455110533559,0.051892910296853216,0.12424471024034783
1660088560172740,-1.109208819714656,0.06854352635996,-0.4148622873273822,0.5163935576569874,0.2676667623190796,0.5940735580536814,0.0627274055799065,-0.5763907019480857,0.5696351133905257,0.10097084446422999,-0.13623771893176873,0.021764273879207353,0.16389622914535873
1660088560188755,-1.075883115892271,0.0581673914702065,-0.3205004959182118,0.4937018768471961,0.267616369174438,0.5984957656336445,0.0604100512770225,-0.5352655237010508,0.6084116228996886,0.09721065661138382,-0.09262081359844543,0.010249325090508465,0.2324322184990762
1660088560204769,-1.024856946669718,0.1002822919050885,-0.3601739528496224,0.4720895867077772,0.2668661559645195,0.603357185845445,0.0580824831016479,-0.4908902962241011,0.6444669121296335,0.09437715408893353,-0.03743517993830314,0.04712780297285142,0.17348288541089896
1660088560220784,-1.021438925764858,0.1400778210116735,-0.3839780270084687,0.4512041545663927,0.2648505641786839,0.6081384789810722,0.0557298217067324,-0.4434488539567248,0.6775301561189631,0.09214003741131944,-0.030615443130098785,0.07823099887149276,0.13471093012684743
1660088560236798,-1.081742580300603,0.1812161440451669,-0.356878004119936,0.4307381321287486,0.2611843001511318,0.6121685382863784,0.053335359018642,-0.3931737350793691,0.7073301250454309,0.08972423421257869,-0.08182718789925958,0.10743238971448756,0.14562985771384218
1660088560252813,-1.114335851071946,0.1663233386739913,-0.2637369344625009,0.4104785014913839,0.2558517992966938,0.6147118206717244,0.0508852310999246,-0.3403435586841081,0.7336052897222831,0.08626632896646487,-0.10297841280354247,0.08328562590898077,0.21489383463414952
1660088560268828,-1.128496223392081,0.1043106736858164,-0.1719386587319751,0.3903112956332849,0.2492455612540025,0.6153540599914848,0.0483727774044448,-0.2852601825951255,0.7561193783776282,0.08190441106180395,-0.10542490661130954,0.019145664828725276,0.2760228993282078
1660088560284842,-1.089799343862059,0.1089494163424121,-0.169985503929198,0.3702126360506031,0.2419350338250835,0.6143489589337897,0.0457986355100187,-0.228227172195847,0.7746641737201964,0.07795109970561846,-0.06005522437315891,0.021405966736788892,0.2501784487178864
1660088560300857,-1.072220950637064,0.1908598458838791,-0.3278248264286261,0.3502509555036749,0.2343730656918302,0.6125173691316185,0.043166218110387,-0.1695564142284167,0.7890496255543389,0.07664632653993747,-0.038229148033347427,0.09298475665043031,0.08310521359661249
1660088560316871,-1.045242999923705,0.2647135118638895,-0.4010681315327687,0.330584690479887,0.2268307480821529,0.6107088539242959,0.0404772621733844,-0.1095883219899554,0.7991026669062209,0.07654840898638542,-0.010126077587989668,0.1501545803673966,0.008875717643222869
1660088560332886,-1.095414663920043,0.2478675516899367,-0.3473563744563974,0.3114155931182416,0.2195565210651905,0.60929077487335,0.0377322263291437,-0.048684915560456,0.8046814272803462,0.07579844560363062,-0.054267967425895014,0.11997775817409945,0.05632872724763477
1660088560348900,-1.109452964065003,0.2343175402456703,-0.1870756084534979,0.2929065466439135,0.2128630894223332,0.6081129474910573,0.0349345777361132,0.0128010433815748,0.8056832463349748,0.07289134317859453,-0.06147564081376955,0.09578497205684974,0.19494854392548083
1660088560364915,-1.083329518577859,0.2302891584649425,-0.0171511406118867,0.2751244143625133,0.2070085746075395,0.606872412111033,0.0320935403109622,0.0745321406549173,0.8020353615733461,0.0678636889493807,-0.03181697579396303,0.08258093124850974,0.32838571059038285
1660088560380920,-1.081742580300603,0.1705958648050663,0.0357061112382695,0.2580427075565366,0.2020500110159826,0.6054363211195355,0.0292222544542778,0.1361559897737749,0.7936871473234238,0.06253961188170988,-0.027207033765036304,0.020598873829770187,0.3431186661964852
1660088560396935,-1.046341649500267,0.215640497444114,-0.0614633401998929,0.2415960868281068,0.1978283229014671,0.6038291968763163,0.0263335774940248,0.1972838441063233,0.7806168024723061,0.059165446329633144,0.007374507331769697,0.0590791558219361,0.22135429328249046
1660088560412949,-1.015213244831006,0.2872968642710001,-0.1926909285114826,0.2257648800988157,0.1940562122726235,0.6018984035994824,0.0234377780517903,0.2575025744698844,0.7628399449589001,0.058117504476836675,0.03465262080092768,0.11766197038393997,0.08111403447381069
1660088560428964,-1.074784466315709,0.2894941634241244,-0.2477454795147631,0.2106524693840134,0.1904087990688379,0.5989479673968859,0.0205442699330343,0.3163919997964776,0.7404099832952349,0.0581279221968694,-0.022426740615397733,0.10787334258335782,0.023453535123477143
1660088560444978,-1.091264209964141,0.2825360494392308,-0.1686427100022887,0.1965100585525364,0.1865524331982329,0.5937714334232022,0.0176655068634382,0.3735227453339872,0.7134174030963312,0.057100899547817136,-0.03501583583744683,0.09082370573861781,0.09230067417235643
1660088560460993,-1.081254291599909,0.2625162127107652,-0.0411993591210801,0.1836793607273413,0.1821303459441371,0.5851844714937396,0.0148187158821153,0.4284392015668349,0.6819993614329118,0.05438579423566011,-0.022505325725893366,0.063723482109137,0.19776962254820854
1660088560477007,-1.072587167162585,0.2107576104371711,0.0372930495155259,0.1724566637916609,0.1767769077804567,0.5726262717147536,0.012023094541814,0.4806497748207155,0.6463604694339017,0.05070356763495859,-0.012454381159712424,0.010768391851988607,0.24863582806633308
1660088560493022,-1.030472266727703,0.2177157244220647,-0.043518730449378,0.162942242622393,0.1701884923078852,0.5563474310512548,0.009294440892233,0.5296546136762211,0.6067795606109607,0.04843507666272422,0.026694467347652573,0.015953855253193983,0.15104164329128628
1660088560509037,-1.031815060654612,0.2352941176470589,-0.1668116273746851,0.1549783343254451,0.1622113363268687,0.5371023166839048,0.0066413617974221,0.57500373266877,0.5635755118558943,0.048148189731481605,0.022816506078669363,0.030179023630369395,0.02497387172938126
1660088560525051,-1.043778133821622,0.2477454795147631,-0.2437170977340353,0.1482109489042937,0.1528898176521254,0.5156510926694662,0.0040656461763042,0.6163256506731704,0.517060964973703,0.049015641073253124,0.009768089620493248,0.03836734694826627,-0.046738438766972035
1660088560541066,-1.040238040741588,0.2324864576180667,-0.1668116273746851,0.1421957351706491,0.1424515025288314,0.4924959968037137,0.0015659152253386,0.6532990107010145,0.46754148138776,0.04868947076373644,0.011977364430474369,0.02079749254641286,0.02715032843314033
1660088560557080,-1.019363698786908,0.2167391470206761,-0.0242313267719538,0.1364609476786095,0.1312563644407686,0.4680276445778603,-0.0008587134501042,0.6856183643807121,0.4153527080470123,0.04637545403733215,0.029566535746639033,0.004545163754120035,0.15275756613228447
1660088560573095,-1.015823605706874,0.2018463416495004,0.0526741435873958,0.130545026567574,0.1197443018287662,0.4428383667606415,-0.0032075156939263,0.7130000254439377,0.3608751848644651,0.04320856145604698,0.029795965944005687,-0.009312877455350088,0.20669673284247067
1660088560589110,-1.054886701762417,0.1862211032272834,-0.0170290684367131,0.1240884724376915,0.1083774755994227,0.4178140421299924,-0.0054794343011399,0.7352065146351887,0.3045153687983232,0.0412985658934537,-0.008340417100383801,-0.02244430428981037,0.12329416873652559
1660088560605124,-1.088212405584802,0.2378576333257039,-0.1082169832913711,0.116986636293382,0.0975721122177169,0.3938807920000545,-0.0076745785528675,0.7520561242022298,0.2466921622287165,0.04115163930323141,-0.03749950883049191,0.026273003227749114,0.02889562849368084
1660088560621139,-1.096635385671779,0.2775310902571144,-0.1001602197299154,0.1094876003586474,0.0876512361478389,0.3716610695527192,-0.009794134917203,0.7634188905149134,0.187842049504403,0.0411903448653101,-0.041330240025722054,0.0593518141432437,0.033257152849622884
1660088560637153,-1.071000228885329,0.2744792858777751,-0.0275272755016402,0.1021249139827642,0.0788328286329929,0.3513843288654236,-0.0118389543681366,0.7692112540594893,0.1284239129394119,0.04024876323978159,-0.014125574915345052,0.05067000878751393,0.09530108737010828
1660088560653168,-1.033157854581521,0.2460364690623331,0.0353398947127487,0.095521632298423,0.0712106076616897,0.3330893772333455,-0.0138088069477246,0.7693920474496241,0.0689162059856109,0.038362371494174805,0.021345119449616812,0.02000447277486475,0.14235143182604745
1660088560669182,-0.9978789959563592,0.233829251544976,0.0391241321431294,0.0901959570900269,0.0647106768525398,0.3168351961040605,-0.0157037224404274,0.7639607604214939,0.0098177390320723,0.03646639147235757,0.05096158026730069,0.007017529731756872,0.13152210233078535
1660088560685197,-0.9796902418554972,0.2352941176470589,0.0232547493705652,0.086449758436606,0.0590891596867493,0.3027013563722998,-0.0175264927739705,0.7529623015486282,-0.0483440648174098,0.034947755610879275,0.06223530093134644,0.007634156250455798,0.10408744760239902
1660088560701233,-0.978591592278935,0.2427405203326467,0.0101930266269931,0.0843395643674797,0.0540163394853791,0.2906424405767776,-0.0192840274968042,0.7364943572968914,-0.1050189206542349,0.033828793635630204,0.057000555457117796,0.013572503042439232,0.08192315237294423
1660088560717247,-0.9651636530098422,0.2465247577630274,0.0475471122301058,0.0837009898280091,0.0491906280789599,0.2803971060418962,-0.0209863910625194,0.7147010352791912,-0.1596677528856377,0.03242982155318167,0.06338564525358947,0.015621066425537955,0.10734951417845123
1660088560733262,-0.9633325703822386,0.2525062943465324,0.0963759822995342,0.0842034671862296,0.0444031719393519,0.2715743089461205,-0.0226445843829442,0.687754233715301,-0.2117895602313011,0.03073356751350998,0.05869505509307382,0.019442342708138632,0.1405605458230917
1660088560749276,-0.9652857251850158,0.2438391699092088,0.1182269016556035,0.0854240048530129,0.039542093038396,0.2638509641677822,-0.0242689850501985,0.655853481077672,-0.2609051933160346,0.02898655940218996,0.051067710261266885,0.009697696443733556,0.14617031866124489
1660088560765291,-0.987136644541085,0.2169832913710232,0.06854352635996,0.0869332916782919,0.0345721057966245,0.2570884722633893,-0.0258691561013382,0.6192547405999688,-0.3065271319002852,0.027770973359003488,0.02629511181467792,-0.01544236388500686,0.08683824902904125
1660088560781305,-0.9894560158693828,0.2255283436331732,0.041809719996948,0.088372001230242,0.0295333016677513,0.2512758290642395,-0.0274540428786282,0.5782945338855275,-0.3481637301435335,0.02705890840605522,0.02157816643774213,-0.006207580460571183,0.05409399839942633
1660088560797320,-0.96406500343328,0.2847333485923551,0.0769665064469364,0.0894839247518646,0.0245859071493574,0.2463986718684137,-0.0290311167358017,0.5333776432759536,-0.3853565506884598,0.026689816972349765,0.04227226098646053,0.04769768204874966,0.08032570636447325
1660088560813335,-0.9851834897383078,0.2758220798046844,0.0938124666208892,0.0901044231377584,0.0200417962826766,0.242355032475829,-0.0306041293099218,0.4849387341880386,-0.4177110404952176,0.0261984853314857,0.019038397213289482,0.03490777193497105,0.08745449988458345
1660088560829349,-0.9740749217975128,0.2405432211795224,0.1323872739757386,0.0901389902693875,0.016278841230651,0.2389404068518171,-0.0321708447184909,0.4334205109451715,-0.4448924932507751,0.025086098736489135,0.027132268638676016,-0.00033397802117182684,0.11342637651548956
1660088560845364,-0.9611352712291144,0.2301670862897689,0.1148088807507435,0.0895511324467479,0.0135866493252617,0.235860046586193,-0.0337224227074293,0.3792918850287986,-0.4666022650287308,0.024174657738922942,0.036064727286367004,-0.009639101619832807,0.08626318496144503
1660088560861378,-0.9579613946746016,0.2395666437781339,0.0757457846952007,0.0883552343048466,0.0121095371792384,0.2327100564657968,-0.0352442384719617,0.3230789753979232,-0.4825694147150299,0.02381456356487697,0.03531474345679175,-0.0002155897183210298,0.042480080015312
1660088560877393,-0.9567406729228658,0.2455481803616388,0.1152971694514378,0.0866197645209947,0.0118905536340722,0.2289453753887382,-0.0367165881921888,0.2653730067077794,-0.4925662588093515,0.0233074474424521,0.03288191868767476,0.005189352178665507,0.07382831829439418
1660088560893407,-0.9588158999008164,0.2841229877164873,0.1670557717250327,0.0844842283735831,0.012874231224389,0.223952005896558,-0.0381152307396666,0.2693456587316325,-0.4937109431914229,0.02308194539573803,0.027726022538751782,0.039387743580162615,0.11302822851119018
1660088560909422,-0.9591821164263372,0.3106126497291521,0.1865873197528041,0.0821679538487862,0.01483883056345,0.2172766154303601,-0.0394135865735462,0.2730365190070442,-0.4947759096379346,0.023284695146771138,0.024623825411907885,0.05928966503354466,0.11930379888506543
1660088560925437,-0.95893797207599,0.3089036392767222,0.157289997711147,0.0799474784689106,0.0173728539253935,0.2088816968942205,-0.0405875076128531,0.276413955057996,-0.4957644024768635,0.0237214859480783,0.02238117278602958,0.051822589123003304,0.08100582915906748
1660088560941451,-0.9566186007476922,0.3872739757381556,0.0209353780422674,0.0781186579766303,0.0199884490755837,0.1991604650052193,-0.0416205046517174,0.2794084909046051,-0.4966787413789107,0.025767715288930272,0.02223048970289454,0.11717363302599304,-0.04981391145883089
1660088560957466,-1.086747539482719,0.2222323949034868,-0.2152742809185932,0.0769799779525826,0.0222823475895887,0.1885871903147771,-0.0425057357833239,0.281957806854268,-0.4975160574219608,0.026460844035333695,-0.09710860412891908,-0.043081153027808156,-0.2574212133777224
1660088560973480,-1.024124513618677,0.1762111848630505,-0.0698863202868698,0.0768052649877768,0.0239641192723054,0.1773678518187692,-0.0432438889956488,0.2840397228753471,-0.4982647526306749,0.02604540537845353,-0.031037020438389185,-0.08019212676142004,-0.10082992747139904
1660088560989495,-0.947585259784848,0.2564126039520866,0.1734035248340584,0.0777269282108665,0.024820644839044,0.1655943567881835,-0.0438403354829023,0.2856680738919466,-0.4989058048382667,0.02512216549634799,0.04095201005589577,8.363094854413333e-06,0.12821392588457625
1660088561005509,-0.8625009536888686,0.265690089265278,0.3054856183718622,0.0795801303790035,0.0248112686485496,0.1536901020881004,-0.0443042695653101,0.2868626910709153,-0.4994196516527234,0.024046277658795412,0.11343268453668764,0.008357263567241202,0.23426641748014204
1660088561021515,-0.9049820706492712,0.2830243381399251,0.2006256198977647,0.0818965031310246,0.0241706286400595,0.1424270669169981,-0.0446483279966816,0.2876259191716253,-0.4997941945808328,0.0240784451322438,0.06385641081865656,0.023122361197699504,0.1164657771054401
1660088561037529,-0.9684596017395286,0.1996490424963762,0.0501106279087508,0.0841062566548459,0.0232894780386938,0.1323986120567017,-0.0448862824268454,0.2879487260180645,-0.5000276835822295,0.02335995325449547,0.000340991755559239,-0.054227641001264454,-0.030644293395216432
1660088561053544,-1.00849927519646,0.2197909514000154,-0.0060425726710917,0.0857691304325061,0.0224710213221973,0.123560313847543,-0.0450293003092533,0.2878362242149053,-0.500125253703489,0.023139005526779322,-0.035728813531235026,-0.030677158887862738,-0.07811774457755305
1660088561069558,-0.9881132219424736,0.2930342565041579,0.0564583810177765,0.086671980926204,0.0218009774732821,0.1152703529028549,-0.0450831187782312,0.287322550885734,-0.5000936887895856,0.023752328956120224,-0.013808484249523634,0.03830953159465178,-0.014055111799816354
1660088561085573,-0.9716334782940416,0.3041428244449529,0.1453269245441371,0.0868112124691984,0.0211628808032587,0.1066780737346469,-0.0450477279526028,0.2864564465505109,-0.4999389832876907,0.024137633235152226,0.0024041334590175767,0.04447628958190214,0.06733208855388982
1660088561101587,-0.9575951781490808,0.2703288319218737,0.1812161440451669,0.086336085490318,0.0202846574972379,0.0971027380328869,-0.0449196941721074,0.285266602466648,-0.4996669056883009,0.023991362833083563,0.014798190243580533,0.009596067352940607,0.09289917724942767
1660088561117602,-0.9638208590829328,0.2433508812085146,0.1328755626764329,0.0854875306198718,0.0187737649339037,0.0861943109428226,-0.044696074873,0.2837386152403732,-0.4992833034436756,0.02365238517650355,0.007715258378755641,-0.015643695024376625,0.04010273629262433
1660088561133617,-0.9661402304112308,0.2755779354543373,0.0708628976882579,0.0845397511941898,0.0161919709135965,0.0738812202727063,-0.0443780061396696,0.3438512979118484,-0.4903382782392661,0.023950983515440324,0.004856298345411902,0.014925023299301454,-0.019718935825995612
1660088561149631,-0.9956816968032348,0.2786297398336766,0.0117799649042496,0.0837463447179714,0.0121930048149467,0.0602288355287504,-0.0439720438487597,0.4024254129861963,-0.4754332695278076,0.02437485904694941,-0.02221665124193295,0.01617914491077671,-0.07092168174900354
1660088561165646,-1.016189822232395,0.2367589837491417,-0.0198367284657052,0.0832957294747286,0.006664341344775,0.0453076256558124,-0.043488475915416,0.4588713642468307,-0.4547677147310137,0.02431275639288726,-0.038452299003983836,-0.023122450056382388,-0.09228453760706251
1660088561181660,-1.021316853589685,0.2003814755474176,0.0206912336919202,0.0832792091750904,-0.0002069705720998,0.0291262737283175,-0.0429374016087206,0.5126360775055037,-0.4285877784379615,0.02366054351082209,-0.03922139732514651,-0.05354996243229582,-0.046580917904493396
1660088561197675,-1.000686655985351,0.1840238040741591,0.0840466926070035,0.0836652849432237,-0.0079743086108019,0.0116851862053136,-0.042324578379627,0.5631942196770556,-0.397189835892268,0.022610441632433146,-0.016732079748731032,-0.06291687051499886,0.015097086909530905
1660088561213689,-0.980544747081712,0.1734035248340584,0.0924696726939799,0.0842835839463218,-0.0160402767260668,-0.0068874485338552,-0.041649057408748,0.6100524079138013,-0.3609255383480912,0.021507502821891115,0.0030688462394170557,-0.06618343477958963,0.021168060296856583
1660088561229704,-0.9840848401617456,0.1773098344396127,0.0523079270618751,0.0848484857523177,-0.0237820710717422,-0.0262755736147036,-0.0409032253492384,0.6527672115279912,-0.320197683554697,0.020759855319253912,-0.0004241221565548514,-0.0560494126566318,-0.0170943168017234
1660088561245719,-0.9975127794308384,0.2125886930647747,0.0089723048752574,0.085043817248706,-0.0306744749344249,-0.0460789626564442,-0.0400743915613047,0.6909612456754234,-0.2754466190175699,0.020789662908607412,-0.01246685528308289,-0.018693498628322813,-0.054386945089506984
1660088561261733,-1.010086213473716,0.2476234073395895,-0.0286259250782023,0.0846380195215914,-0.036396978983056,-0.0659935182075804,-0.0391468330423544,0.7243237085537844,-0.2271382235927855,0.021528666998372813,-0.022536260393364538,0.014707094081842786,-0.08278665753867002
1660088561277748,-1.012161440451667,0.2692301823453116,-0.0281376363775081,0.083567428419255,-0.0409029554832717,-0.0859234832907206,-0.0381038903484113,0.7526007696225309,-0.1757582595079748,0.022515714027752855,-0.02215033863418392,0.03268248217880837,-0.07406853195417824
1660088561293762,-1.021438925764858,0.2544594491493095,-0.0222781719691767,0.0819482861376129,-0.0444474827760398,-0.1059619120643586,-0.0369303646919865,0.7755873707395364,-0.1218074187003351,0.02320442251018953,-0.028285041552637336,0.016120574084525663,-0.061388160791262164
1660088561309777,-1.013260090028229,0.2439612420843824,-0.0095826657511253,0.080021386484074,-0.0475585824768493,-0.1262955252947983,-0.0356153673969872,0.793122788686203,-0.0657945678431807,0.02362812635111276,-0.018095585234407463,0.005060130317638717,-0.043823389115889684
1660088561325791,-1.019729915312428,0.2201571679255361,-0.012512397955291,0.0780594403131118,-0.0509154305871687,-0.1471322925004454,-0.0341547970219545,0.8050886754369986,-0.0082279662313608,0.023759351014269153,-0.02210886946674595,-0.016869549457086824,-0.04207780918804985
1660088561341827,-1.008743419546807,0.2027008468757154,-0.0086060883497367,0.0762699908479301,-0.0551566876355853,-0.168676480890236,-0.0325520349733508,0.8114072876649476,0.0503942633995141,0.023659796537906775,-0.010010136331012442,-0.030893283456216752,-0.034354349624245994
1660088561357842,-1.015457389181353,0.1819485770962084,-0.0291142137788966,0.0747182117297233,-0.0607072875356273,-0.1911082356685944,-0.0308162954167745,0.8120380071914811,0.109584262314031,0.023532410363742456,-0.015051695369002527,-0.04648099791215138,-0.04937622754806531
1660088561373856,-1.020706492713817,0.1681544213015949,-0.041809719996948,0.0732859799051598,-0.067684960416179,-0.2145486780253139,-0.0289593494149382,0.8069771168014315,0.1688523336548936,0.023431556199581198,-0.018270719011319825,-0.054247638336088394,-0.05586456038950503
1660088561389871,-1.035355153734645,0.1784084840161748,-0.0667124437323569,0.0716721620930986,-0.0758827923918474,-0.2390285741480401,-0.0269917457968821,0.7962645978285133,0.2277001364063392,0.02376429615371911,-0.029627442028933082,-0.039594218059357644,-0.07269055571242254
1660088561405885,-1.042191195544365,0.1886625467307548,-0.0747692072938126,0.0694242973448055,-0.084794790455659,-0.2644714519966282,-0.0249192810076468,0.7799907408408563,0.2856318544221836,0.02432232471021079,-0.032817135454787705,-0.026406139810299878,-0.07267258734649043
1660088561421900,-1.048294804303044,0.1489890897993442,-0.0829480430304419,0.0659916033511951,-0.0936910526128358,-0.2906791578299963,-0.0227402916123959,0.7582958765618318,0.3421686124419379,0.024602688738694516,-0.03502866979212005,-0.05947163706753944,-0.07276628077480775
1660088561437914,-1.050370031280995,0.1587548638132299,-0.0969863431754025,0.060801883127606,-0.1017921052900663,-0.3173122237731437,-0.0204448108887546,0.7313717597870393,0.3968414464212524,0.02518863251861801,-0.03339350709306399,-0.044735276748288366,-0.07812412282779152
1660088561453929,-1.069169146257725,0.2044098573281454,-0.1323872739757381,0.0533612513393738,-0.1085045073131361,-0.343907637338582,-0.0180165721016841,0.6994751589399932,0.4491715398366126,0.026604519168117763,-0.04697335986281459,0.0008277450899644434,-0.10217254826531441
1660088561469944,-1.073685816739147,0.2484779125658045,-0.1310444800488288,0.0433512673916029,-0.1135734274933684,-0.3699721829431202,-0.0154372560251126,0.6629371721185884,0.4986806192519818,0.028258173968982232,-0.04634102730981282,0.04040622029486121,-0.09074677890456459
1660088561485958,-1.073807888914321,0.2830243381399251,-0.1021133745326925,0.0306876466409061,-0.1170912320791078,-0.3950871925294998,-0.0126910624112567,0.62214033130889,0.5449401116033123,0.029694148978431017,-0.041816789536488264,0.06745738128208364,-0.05563410604958546
1660088561501973,-1.082108796826124,0.2958419165331501,-0.0892957961394675,0.0155262233046403,-0.1194316819101914,-0.4189450937415953,-0.009768320095596,0.577473183734695,0.5876095983754428,0.030977095279896952,-0.04510592770346222,0.07224746370777779,-0.03853487489072443
1660088561517987,-1.094193942168307,0.2932784008545051,-0.1035782406347754,-0.0017730712156274,-0.1211659078441194,-0.4413401291792192,-0.0066679506458561,0.5293028396379827,0.6264281342870648,0.03232187021849969,-0.05147196574108048,0.06271555322621947,-0.0475355874474291
1660088561534002,-1.112626840619516,0.2649576562142366,-0.1246967269398032,-0.0207100523196537,-0.1229656762591079,-0.462163607005689,-0.0033987367320681,0.4779827957943024,0.6611789791094631,0.033601330292461186,-0.06291437777306075,0.030955327727355902,-0.06178866637721121
1660088561550017,-1.116044861524376,0.2506752117189288,-0.1607080186160066,-0.0407266376368236,-0.1254901517676299,-0.4814055026767509,2.085056140433555e-05,0.4238749273870436,0.6916665229395049,0.03507141588172796,-0.05969915881012855,0.01500559490884329,-0.08801996224807314
1660088561566031,-1.108598458838788,0.2373693446250096,-0.1505760280766002,-0.0612975256993047,-0.1292560071940949,-0.4991408273348985,0.0035644596854347,0.3673585884266992,0.7177174986662368,0.036164634038691655,-0.047027480512086495,0.0015297550334316956,-0.07009917453780008
1660088561582046,-1.123491264209964,0.2149080643930725,-0.1442282749675745,-0.0820149207422943,-0.1345324945513779,-0.5154734948871942,0.007201013538478,0.3088224645086567,0.7391917113727466,0.03697701171575725,-0.05572825729493602,-0.018838372678654874,-0.05737627928589695
1660088561598060,-1.117998016327153,0.2118562600137333,-0.1308003356984817,-0.1026468511270837,-0.1413229324070314,-0.5304420850247108,0.0108981176097899,0.248656355686375,0.7559854527860677,0.03753024451912774,-0.0452115084709126,-0.019701159352194658,-0.039553506015123724
1660088561614075,-1.1076218814374,0.2202792401007097,-0.1411764705882352,-0.1231492385794608,-0.1494245682453076,-0.5439640348867375,0.0146245813056836,0.1872557544286728,0.7680270171726077,0.03818113603344425,-0.031351836223043605,-0.010150361338696456,-0.04493667681438951
1660088561630089,-1.114579995422293,0.2031891355764097,-0.1854886701762415,-0.1436296296861485,-0.158512082539366,-0.5558823557366371,0.0183519097668767,0.1250295402783339,0.7752739836536892,0.03921349485082253,-0.034478955187142946,-0.024516419276696816,-0.08032398876215621
1660088561646104,-1.112504768444343,0.1857328145265891,-0.2129549095902954,-0.1642837071666204,-0.1682250941192048,-0.5660589479119563,0.0220551713339619,0.0623982936403356,0.7777147000977551,0.04037481978252467,-0.029163355388273526,-0.03777546629386566,-0.0970112053585891
1660088561662109,-1.116899366750591,0.173525597009232,-0.2212558175020982,-0.1853329872906961,-0.1782486921484238,-0.5744103233696867,0.0257132173699927,-0.000211767573023,0.7753700265965482,0.04150241863988549,-0.03020215832506956,-0.04498441543010048,-0.09478090194335273
1660088561678124,-1.109697108415351,0.1773098344396127,-0.2201571679255361,-0.2069788466176193,-0.1883453936570956,-0.5808758825433449,0.0293081391501918,-0.0623745071527718,0.7682945034378006,0.042528193272858617,-0.020699909990846477,-0.0370801601997478,-0.08431402713011157
1660088561694138,-1.113847562371252,0.1636377508201727,-0.2189364461738004,-0.2293699158524608,-0.1983259745360433,-0.5853889543257973,0.0328244630637774,-0.1236752951655731,0.7565754642330618,0.04340642329857811,-0.022365327552072767,-0.04567701943726904,-0.07478397484053828
1660088561710153,-1.114335851071946,0.1823147936217291,-0.2085603112840468,-0.2525741776905704,-0.2080143800599287,-0.5878897757584279,0.0362487273732273,-0.1837236019968854,0.7403276705298556,0.044186044862860714,-0.020568254627490123,-0.024299978972141395,-0.057967055955706226
1660088561726167,-1.128007934691386,0.1616845960173956,-0.2424963759822996,-0.2765559341600045,-0.2172604740583188,-0.5883606155495356,0.0395694063921283,-0.2421528536212408,0.7196884195063684,0.04529520199971882,-0.03081630442223715,-0.040437158918827376,-0.08271280858856311
1660088561742182,-1.128618295567254,0.1577782864118413,-0.2660563057907988,-0.3011691084304545,-0.2259800894210536,-0.5868552020652149,0.0427767272637994,-0.2986113160326475,0.6948189756189525,0.04660506173334663,-0.02828399876829457,-0.03990912167194352,-0.09564546455735609
1660088561758196,-1.127397573815518,0.1638818951705199,-0.3062180514229036,-0.3261779902529217,-0.2341528541507763,-0.5835165088366678,0.0458624133554318,-0.3527594417656883,0.6659084899281691,0.04834870362340202,-0.02435694931490273,-0.030424961621938418,-0.12222648917051479
1660088561774211,-1.131914244296941,0.1349507896543836,-0.3108567940794993,-0.3513013685754728,-0.2417551050791596,-0.5785643946761364,0.0488199293659454,-0.4042737399582938,0.6331759494533237,0.04991035739491601,-0.02598625781669317,-0.05342046042426726,-0.11417870864439944
1660088561790226,-1.09736781872282,0.1345845731288628,-0.310368505378805,-0.3762577289272642,-0.2486917065562961,-0.5722065922285404,0.0516452583002907,-0.4528481844899502,0.5968727181751907,0.05118491547510116,0.007704150981685087,-0.04840800925480926,-0.10232137794933463
1660088561806240,-1.070145723659114,0.1380025940337228,-0.3205004959182118,-0.4007853342371138,-0.2547861433001528,-0.5645070722579574,0.05433733712323,-0.4981947283206,0.5572852991006496,0.05239193731611558,0.03143362144085193,-0.040490989514954334,-0.10120803163986727
