Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660088560619660,52.88776989394955,15.411612115663274,6.8665598535133086
1660088560635642,54.596780346379546,15.350576028076603,4.730296787975931
1660088560651624,50.812542915999074,12.848096437018285,5.828946364538069
1660088560667606,37.689784084840085,14.557106889448278,7.4158846417944915
1660088560683589,20.660715648126825,19.9893186846723,8.51453421835663
1660088560699571,7.537956816968062,24.13977264057371,8.33142595559616
1660088560715553,-1.983672846570471,26.031891355763946,6.317235065232353
1660088560731535,-5.828946364538069,25.42153047989609,5.2185854886702145
1660088560747517,-0.45777065690094787,20.782787823300396,6.622415503166167
1660088560763499,14.312962539101136,14.373998626688035,8.270389868009488
1660088560779480,31.403067063401068,10.345616845960194,6.744487678339738
1660088560795462,36.469062333104375,9.430075532158298,3.4485389486533222
1660088560811444,24.872205691615136,8.758678568703772,2.9602502479590385
1660088560827426,13.702601663233281,8.880750743877343,4.547188525215461
1660088560843408,23.041123064011572,6.8665598535133086,5.523765926604028
1660088560859390,29.999237048905115,1.3122758831159445,5.889982452124741
1660088560875373,23.102159151598244,0.5188067444876197,6.683451590753066
1660088560891355,19.439993896391115,2.655069810025225,4.9134050507361735
1660088560907337,25.60463874265656,3.6316472114137923,2.166781109330941
1660088560923319,37.44563973449294,3.0212863355459376,0.5798428320745188
1660088560939301,38.17807278553437,1.6174563210497581,-0.7019150072480898
1660088560955283,18.58548867017612,-11.322194247348762,2.7161058976118966
1660088560971265,1.0070954451819034,-3.5095750362402214,2.8381780727854675
1660088560987248,-0.15259021896690683,5.3406576638437855,2.532997634851654
1660088561003230,-12.054627298390187,6.317235065232353,1.4343480582895154
1660088561019212,-26.764324406805372,11.505302510109004,2.7161058976118966
1660088561035194,-25.23842221713585,12.359807736324,3.875791561760934
1660088561051176,-9.246967269398056,6.805523765926637,2.5940337224383256
1660088561067158,6.378271152819025,-1.4953841458761872,0.03051804379333589
1660088561083140,11.139085984588291,-7.476920729381163,-1.5564202334630863
1660088561099090,7.782101167315204,-7.2938124666209205,-1.983672846570471
1660088561115072,8.087281605249018,-6.744487678339738,-3.1433585107195086
1660088561131055,10.345616845960194,-10.467689021133765,-3.875791561760934
1660088561147037,10.345616845960194,-16.02197299153113,-3.3264667734797513
1660088561163019,5.096513313496644,-21.759365224688963,-2.3498893720911838
1660088561179001,2.5940337224383256,-28.473334859235365,-2.5940337224383256
1660088561194983,6.500343327992596,-34.88212405584818,-3.2043945983061803
1660088561210965,20.11139085984587,-40.92469672693983,-0.8850232700083325
1660088561226947,34.39383535515367,-45.31929503318838,1.6784924086366573
1660088561242930,33.3562218661782,-45.38033112077528,1.1291676203554744
1660088561258912,21.69832913710229,-42.75577935454339,-0.213626306553806
1660088561274894,11.20012207217519,-40.92469672693983,-1.4953841458761872
1660088561290876,-0.09155413138023505,-39.215686274509835,-2.105745021744042
1660088561306858,-13.824673838406852,-36.28595407034413,-1.1291676203554744
1660088561322840,-27.80193789578084,-33.11207751583129,0.7019150072480898
1660088561338822,-42.45059891660958,-31.403067063401295,1.983672846570471
1660088561354805,-49.591821164263365,-30.914778362706784,3.0212863355459376
1660088561370787,-51.66704814221407,-33.11207751583129,3.997863736934505
1660088561386769,-52.460517280842396,-36.774242771038416,4.974441138323073
1660088561402751,-59.41863126573594,-40.37537193865887,6.744487678339738
1660088561418731,-65.15602349889377,-44.220645456626244,7.721065079728305
1660088561434713,-51.117723353933116,-48.85938811322194,3.570611123826893
1660088561450696,-30.243381399252257,-54.29159990844596,-1.9226367589837992
1660088561466678,-27.557793545433697,-58.86930647745476,-4.119935912108076
1660088561482660,-38.42221713588174,-58.19790951400023,-5.462729839017356
1660088561498642,-48.310063324940984,-55.3902494850081,-8.209353780422589
1660088561514624,-53.803311207751676,-54.901960784313815,-9.613183794918768
1660088561530606,-50.56839856565193,-57.22133211261166,-11.07804989700162
1660088561546589,-38.30014496070817,-60.39520866712451,-15.411612115663274
1660088561562571,-29.694056610971074,-63.01976043335617,-19.684138246738257
1660088561578553,-30.4875257495994,-64.1794460975052,-22.980086976424673
1660088561594535,-37.56771190966674,-63.874265659571165,-25.17738612954895
1660088561610517,-38.72739757381555,-63.752193484397594,-25.726710917830133
1660088561626499,-31.769283588922008,-67.10917830167091,-26.39810788128466
1660088561642481,-24.750133516441565,-72.72449835965517,-27.313649195086555
1660088561658464,-17.60891126878755,-76.02044708934159,-29.38887617303726
1660088561674446,-14.740215152208748,-77.91256580453182,-31.280994888227724
1660088561690428,-20.416571297779683,-77.91256580453182,-32.44068055237676
1660088561706410,-23.041123064011572,-76.50873579003587,-33.29518577859176
1660088561722392,-20.11139085984587,-80.04882887006943,-31.342030975814623
1660088561738403,-18.219272144655406,-84.62653543907822,-27.252613107499656
1660088561754385,-22.73594262607753,-86.33554589150822,-23.651483939879427
1660088561770367,-32.25757228961629,-86.27450980392155,-22.125581750209676
1660088561786349,-36.652170595864845,-84.87067978942537,-23.651483939879427
1660088561802332,-26.52018005645823,-84.68757152666512,-24.505989166094423
1660088561818314,-20.477607385366582,-87.61730373083083,-24.26184481574728
1660088561834296,-24.200808728160382,-87.98352025635154,-25.48256656748299
1660088561850278,-30.792706187533213,-85.48104066529322,-26.947432669565842
1660088561866260,-32.623788815137004,-84.62653543907822,-26.7032883192187
1660088561882242,-27.313649195086555,-85.42000457770655,-25.17738612954895
1660088561898224,-24.26184481574728,-84.01617456321037,-26.7032883192187
1660088561914207,-22.73594262607753,-80.170901045243,-29.938200961318216
1660088561930189,-25.60463874265656,-77.36324101625087,-32.37964446478986
1660088561946171,-24.444953078507524,-72.84657053482874,-33.29518577859176
1660088561962153,-11.749446860456146,-66.07156481269544,-30.4875257495994
1660088561978135,-2.288853284504512,-56.48889906157024,-27.557793545433697
1660088561994117,-23.224231326771815,-44.037537193866,-26.337071793697987
1660088562010100,-60.70038910505832,-32.31860837720319,-25.970855268177274
1660088562026082,-80.90333409628442,-29.938200961318216,-27.98504615854108
1660088562042064,-91.58464942397177,-34.45487144274057,-31.708247501335336
1660088562058044,-78.76707103074682,-40.558480201419115,-34.94316014343485
1660088562074026,-45.746547646295994,-51.5449759670405,-35.187304493781994
1660088562090008,-15.533684290836845,-63.50804913405045,-32.07446402685605
1660088562105991,-0.7019150072480898,-71.19859616998542,-28.534370946822264
1660088562121973,5.3406576638437855,-74.86076142519255,-27.80193789578084
1660088562137955,12.359807736324,-76.93598840314326,-29.755092698557974
1660088562153937,16.388189517051842,-78.95017929350729,-31.219958800640825
1660088562169919,13.824673838406852,-79.56054016937514,-30.30441748683893
1660088562185901,7.721065079728305,-81.63576714732585,-24.933241779201808
1660088562201883,-5.096513313496644,-80.23193713282967,-17.66994735637445
1660088562217866,-18.158236057068734,-72.35828183413446,-14.740215152208748
1660088562233848,-31.158922713053926,-68.39093614099329,-12.970168612191856
1660088562249830,-42.38956282902268,-65.09498741130687,-12.176699473563758
1660088562265812,-45.50240329594885,-60.45624475471118,-14.251926451514464
1660088562281794,-46.60105287251099,-59.47966735332261,-16.44922560463874
1660088562297776,-44.58686198214696,-60.76142519264522,-17.120622568093268
1660088562313758,-42.93888761730386,-59.845883878843324,-18.76859693293659
1660088562329741,-38.23910887312127,-59.1134508278019,-22.61387045090396
1660088562345723,-29.816128786144645,-61.432822156099746,-25.726710917830133
1660088562361705,-20.904859998473967,-66.13260090028234,-26.39810788128466
1660088562377685,-17.730983443961122,-67.84161135271233,-26.214999618524416
1660088562393667,-26.337071793697987,-66.55985351338973,-26.6422522316318
1660088562409649,-44.037537193866,-58.3199816891738,-31.036850537880355
1660088562425632,-48.6152437628748,-53.74227512016478,-34.149691004806755
1660088562441614,-45.31929503318838,-56.54993514915691,-31.952391851682478
1660088562457596,-42.57267109178315,-58.86930647745476,-27.86297398336751
1660088562473578,-44.8310063324941,-58.99137865262833,-25.909819180590375
1660088562489560,-54.04745555809882,-55.45128557259477,-28.900587472342977
1660088562505542,-67.5364309147783,-48.310063324940984,-34.45487144274057
1660088562521525,-73.51796749828327,-40.13122758831173,-40.497444113832444
1660088562537507,-63.38597695887688,-35.370412756542464,-44.647898069733856
1660088562553489,-49.774929427023835,-39.093614099336264,-44.09857328145267
1660088562569471,-44.220645456626244,-43.9765011062791,-42.26749065384911
1660088562585453,-43.121995880064105,-47.333485923552416,-41.47402151522101
1660088562601435,-48.92042420080884,-46.78416113527123,-41.962310215915295
1660088562617417,-57.404440375371905,-43.91546501869243,-44.70893415732053
1660088562633400,-60.51728084229808,-40.13122758831173,-47.63866636148623
1660088562649382,-57.89272907606619,-41.59609369039458,-49.22560463874265
1660088562665364,-53.498130769817635,-43.48821240558482,-51.117723353933116
1660088562681346,-48.249027237354085,-45.25825894560171,-53.43709468223096
1660088562697326,-40.07019150072483,-47.51659418631266,-56.30579079880977
1660088562713308,-31.830319676508907,-54.35263599603263,-55.75646601052881
1660088562729291,-14.98435950255589,-65.76638437476163,-52.82673380636311
1660088562745273,7.4158846417944915,-77.1801327534904,-50.62943465323883
1660088562761255,22.186617837796575,-83.52788586251609,-50.62943465323883
1660088562777237,16.388189517051842,-80.59815365835038,-52.3994811932555
1660088562793219,7.721065079728305,-76.63080796520944,-54.16952773327239
1660088562809201,1.0681315327688026,-75.16594186312659,-53.86434729533835
1660088562825183,0.15259021896690683,-79.316395819028,-51.6060120546274
1660088562841166,-2.410925459678083,-83.34477759975584,-48.6152437628748
1660088562857148,-9.124895094224485,-81.45265888456538,-49.04249637598241
1660088562873130,-11.993591210803288,-75.95941100175469,-52.52155336842907
1660088562889112,-12.481879911497572,-74.73868925001898,-54.23056382085906
1660088562905094,-10.223544670786623,-78.4008545052261,-53.86434729533835
1660088562921076,-6.805523765926637,-79.56054016937514,-55.939574273289054
1660088562937059,1.0681315327688026,-76.26459143968873,-60.88349736781879
1660088562953041,-5.096513313496644,-68.94026092927447,-64.05737392233164
1660088562969023,-32.19653620202962,-57.89272907606619,-64.78980697337306
1660088562985005,-52.88776989394978,-48.126955062180514,-63.69115739681092
1660088563000987,-51.42290379186693,-44.464789806973386,-63.08079652094307
1660088563016967,-38.42221713588174,-46.54001678492409,-64.48462653543902
1660088563032950,-31.952391851682478,-46.78416113527123,-66.62088960097662
1660088563048932,-34.271763179980326,-44.09857328145267,-66.92607003891044
1660088563064914,-40.558480201419115,-43.67132066834529,-66.13260090028234
1660088563080896,-40.1922636758984,-45.62447547112242,-66.25467307545591
1660088563096878,-36.530098420691274,-48.98146028839551,-66.6819256885633
1660088563112860,-37.3235675593196,-48.126955062180514,-66.7429617761502
1660088563128842,-37.3235675593196,-46.29587243457695,-66.49881742580305
1660088563144825,-27.130540932326085,-44.76997024490743,-66.7429617761502
1660088563160807,-17.66994735637445,-40.314335851071974,-69.55062180514233
1660088563176789,-13.519493400473038,-35.91973754482342,-75.83733882658112
1660088563192771,-11.627374685282575,-33.5393301289389,-81.57473105973895
1660088563208753,-9.979400320439481,-32.867933165484146,-81.08644235904467
1660088563224735,-8.026245517662346,-36.28595407034413,-73.33485923552303
1660088563240718,-6.9886320286868795,-36.713206683451745,-63.996337834744736
1660088563256700,-6.9886320286868795,-29.022659647516548,-60.82246128023189
1660088563272682,-10.223544670786623,-23.95666437781324,-62.714579995422355
1660088563288664,-23.83459220263967,-24.01770046540014,-64.36255436026545
1660088563304646,-42.69474326695672,-23.041123064011572,-62.77561608300903
1660088563320628,-57.95376516365309,-17.54787518120088,-59.05241474021523
1660088563336639,-64.60669871061259,-13.031204699778755,-55.81750209811548
1660088563352621,-57.22133211261166,-12.298771648737329,-56.42786297398334
1660088563368603,-38.30014496070817,-13.397421225299468,-58.86930647745476
1660088563384585,-14.92332341496899,-23.102159151598244,-58.503089951934044
1660088563400568,4.42511635004189,-37.68978408484031,-52.82673380636311
1660088563416550,10.772869459067579,-42.02334630350197,-50.7515068284124
1660088563432532,9.67421988250544,-33.966582742046285,-53.803311207751676
1660088563448514,3.6316472114137923,-27.191577019912984,-52.70466163118954
1660088563464496,-3.0212863355459376,-29.816128786144645,-47.028305485618375
1660088563480478,-1.6174563210497581,-33.35622186617843,-38.84946974898912
1660088563496461,11.20012207217519,-33.966582742046285,-33.11207751583129
1660088563512443,26.82536049439227,-33.60036621652557,-32.19653620202962
1660088563528425,31.342030975814396,-32.745860990310575,-31.036850537880355
1660088563544407,22.308690012970146,-31.097886625467254,-27.80193789578084
1660088563560389,13.153276874952326,-28.778515297169406,-24.750133516441565
1660088563576371,14.007782101167322,-27.92401007095441,-22.73594262607753
1660088563592353,22.003509575036105,-25.787747005416804,-22.980086976424673
1660088563608336,29.32784008545036,-22.308690012970146,-22.919050888838
1660088563624318,35.004196231021524,-25.29945830472252,-20.17242694743254
1660088563640300,32.440680552376534,-29.32784008545036,-18.58548867017612
1660088563656280,20.599679560540153,-19.256885633630873,-24.750133516441565
1660088563672262,-0.6408789196611906,-1.739528496223329,-27.61882963302037
1660088563688244,-11.932555123216616,-5.645838101777599,-21.637293049515392
1660088563704227,11.01701380941472,-24.933241779201808,-16.815442130159454
1660088563720209,-1.0070954451819034,-24.01770046540014,-14.80125123979542
1660088563736191,-49.591821164263365,-3.814755474174035,-8.6366063935302
1660088563752173,-86.51865415426869,16.815442130159454,-0.6408789196611906
1660088563768155,-85.54207675288012,21.27107652399468,2.655069810025225
1660088563784137,-68.26886396581972,17.730983443961122,1.739528496223329
1660088563800120,-38.97154192416269,11.932555123216616,-1.1902037079423735
1660088563816102,-0.6408789196611906,3.1433585107195086,-2.3498893720911838
1660088563832084,25.48256656748299,-3.875791561760934,-2.3498893720911838
1660088563848066,31.89135576409535,-7.721065079728305,-0.2746623941404778
1660088563864048,28.534370946822264,-7.232776379034021,1.739528496223329
1660088563880030,22.003509575036105,-4.242008087281647,3.3875028610666504
1660088563896012,13.824673838406852,-2.8992141603723667,6.500343327992596
1660088563911995,7.11070420386045,-1.2512397955290453,9.369039444571627
1660088563927977,3.997863736934505,0.03051804379333589,12.054627298390187
1660088563943959,5.76791027695117,-1.2512397955290453,14.679179064621849
1660088563959941,5.95101853971164,-5.096513313496644,15.228503852903032
1660088563975921,1.8616006713969,-6.744487678339738,14.862287327382319
1660088563991903,-6.195162890058782,-1.3733119707026162,15.167467765316132
1660088564007886,-13.214312962538997,4.058899824521177,18.219272144655406
1660088564023868,-18.097199969481835,7.660028992141633,21.33211261158158
1660088564039850,-25.116350041962278,11.20012207217519,21.942473487449433
1660088564055832,-32.37964446478986,16.44922560463874,21.637293049515392
1660088564071814,-35.00419623102175,21.45418478675515,22.61387045090396
1660088564087796,-27.496757457846797,22.8580148012511,24.383916990920852
1660088564103778,-11.444266422522333,20.965896086060866,24.994277866788707
1660088564119761,0.9460593575952316,18.58548867017612,24.567025253681095
1660088564135743,5.828946364538069,19.9282825970854,24.750133516441565
1660088564151725,3.936827649347606,23.89562829022657,27.069504844739413
1660088564167707,2.5940337224383256,27.069504844739413,32.62378881513678
1660088564183689,4.119935912108076,27.130540932326085,37.567711909666514
1660088564199671,1.1291676203554744,29.999237048905115,38.910505836575794
1660088564215654,-7.11070420386045,35.61455710688938,37.9949645227739
1660088564231636,-16.1440451667047,41.16884107728674,36.346990157930804
1660088564247618,-22.247653925383247,45.92965590905601,36.10284580758366
1660088564263600,-15.045395590142562,45.441367208361726,36.77424277103819
1660088564279582,1.5564202334630863,41.7792019531546,37.01838712138533
1660088564295562,15.289539940489703,36.83527885862509,38.0560006103608
1660088564311545,16.937514305333025,35.67559319447605,39.70397497520389
1660088564327527,11.20012207217519,36.285954070343905,41.16884107728674
1660088564343509,9.124895094224485,34.76005188067438,41.10780498970007
1660088564359491,11.810482948043045,32.62378881513678,40.74158846417936
1660088564375473,9.063859006637585,31.76928358892178,43.24406805523745
1660088564391455,2.7771419851987957,29.20576791027679,47.51659418631243
1660088564407437,2.5940337224383256,24.505989166094423,50.20218204013099
1660088564423420,6.256198977645454,21.33211261158158,49.225604638742425
1660088564439402,6.561379415579495,22.430762188143717,47.882810711833145
1660088564455384,-2.655069810025225,24.628061341267994,47.760738536659574
1660088564471366,-8.758678568703772,28.107118333714652,48.43213550011433
1660088564487348,1.4953841458761872,28.107118333714652,50.263218127717664
1660088564503330,21.27107652399468,26.031891355763946,50.20218204013099
1660088564519312,31.52513923857464,24.505989166094423,47.33348592355219
1660088564535295,25.787747005416804,28.04608224612798,44.58686198214673
1660088564551277,14.496070801861606,34.2107270923932,44.52582589456006
1660088564567259,6.378271152819025,36.285954070343905,46.35690852216362
1660088564583241,-1.5564202334630863,38.849469748988895,46.60105287251076
1660088564599223,-12.787060349431613,44.403753719386486,44.34271763179959
1660088564615234,-30.914778362706784,52.39948119325527,41.7792019531546
1660088564631216,-51.48393987945383,55.817502098115256,42.51163500419602
1660088564647198,-62.9587243457695,53.37605859464384,45.502403295948625
1660088564663180,-58.99137865262833,50.38529030289146,47.02830548561815
1660088564679163,-46.54001678492409,47.82177462424647,46.723125047684334
1660088564695145,-43.427176317998146,47.45555809872576,46.23483634699005
1660088564711127,-41.29091325246054,46.845197222857905,47.08934157320505
1660088564727109,-28.656443121995835,38.727397573815324,49.042496375981955
1660088564743091,-13.824673838406852,30.243381399252257,47.943846799420044
1660088564759073,-1.5564202334630863,26.214999618524416,43.79339284351863
1660088564775056,4.42511635004189,26.947432669565842,41.412985427633885
1660088564791038,5.95101853971164,25.23842221713585,42.45059891660935
1660088564807020,8.33142595559616,20.599679560540153,47.6997024490729
1660088564823002,13.45845731288614,18.341344319828977,50.75150682841195
1660088564838984,17.730983443961122,18.158236057068734,48.43213550011433
1660088564854966,15.716792553597315,19.256885633630873,45.25825894560148
1660088564870948,10.040436408026153,19.80621042191183,46.29587243457672
1660088564886931,11.20012207217519,17.120622568093268,49.46974898908957
1660088564902913,21.57625696192872,14.129854276340893,47.21141374837862
1660088564918895,23.407339589532285,13.519493400473038,41.8402380407415
1660088564934845,9.55214770733187,18.036163881895163,38.54428931105508
1660088564950827,-4.364080262455218,21.637293049515392,39.21568627450961
1660088564966809,-4.730296787975931,23.346303501945386,40.43640802624532
1660088564982791,-0.45777065690094787,24.505989166094423,38.60532539864175
1660088564998773,-4.60822461280236,25.42153047989609,36.53009842069105
1660088565014755,-8.33142595559616,25.726710917830133,37.07942320897223
1660088565030738,-4.42511635004189,24.07873655298681,39.70397497520389
1660088565046720,9.67421988250544,20.17242694743254,39.154650186922936
1660088565062702,24.07873655298681,19.195849546043974,34.33279926756677
1660088565078684,28.16815442130155,18.219272144655406,30.914778362706784
1660088565094666,26.886396581978943,16.815442130159454,32.257572289616064
1660088565110648,27.374685282673227,16.44922560463874,34.88212405584795
1660088565126630,23.7125200274661,19.623102159151586,35.85870145723652
1660088565142613,10.955977721828049,26.764324406805372,34.76005188067438
1660088565158595,-5.76791027695117,32.684824902723676,36.591134508277946
1660088565174577,-12.909132524605184,34.33279926756677,41.96231021591507
1660088565190559,-7.843137254901876,30.914778362706784,43.48821240558459
1660088565206541,-3.570611123826893,30.914778362706784,37.689784084840085
1660088565222523,-11.383230334935433,34.14969100480653,32.74586099031035
1660088565238505,-17.120622568093268,33.600366216525344,35.73662928206295
1660088565254486,-1.5564202334630863,25.726710917830133,41.8402380407415
1660088565270468,21.759365224688963,20.416571297779683,42.45059891660935
1660088565286450,33.05104142824439,22.73594262607753,36.65217059586462
1660088565302432,21.087968261234437,31.342030975814396,32.99000534065749
1660088565318414,5.95101853971164,36.163881895170334,36.591134508277946
1660088565334396,5.3406576638437855,36.04180971999676,41.535057602807456
1660088565350379,9.67421988250544,35.126268406195095,42.45059891660935
1660088565366361,10.284580758373295,34.76005188067438,42.08438239108864
1660088565382343,9.246967269398056,34.33279926756677,41.535057602807456
1660088565398325,13.824673838406852,33.23414969100463,41.16884107728674
1660088565414307,21.14900434882111,32.379644464789635,39.76501106279079
1660088565430289,27.435721370260126,34.2717631799801,37.87289234760033
1660088565446272,28.290226596475122,38.60532539864175,38.971541924162466
1660088565462254,25.726710917830133,40.070191500724604,42.32852674143578
1660088565478236,27.374685282673227,40.253299763485074,39.94811932555103
1660088565494218,29.999237048905115,43.54924849317149,30.54856183718607
1660088565510200,26.7032883192187,48.126955062180514,23.7125200274661
1660088565526182,20.599679560540153,47.882810711833145,27.496757457846797
1660088565542164,18.280308232242305,41.718165865567926,36.89631494621176
1660088565558147,26.337071793697987,38.60532539864175,40.74158846417936
1660088565574127,26.214999618524416,44.7699702449072,37.1404592965589
1660088565590109,11.932555123216616,53.86434729533812,33.23414969100463
1660088565606091,-1.2512397955290453,54.90196078431336,36.89631494621176
1660088565622073,-3.814755474174035,49.34767681391622,45.13618677042791
1660088565638055,4.852368963149502,44.281681544212915,46.967269398031476
1660088565654038,12.23773556115043,44.281681544212915,40.55848020141889
1660088565670020,14.496070801861606,45.624475471122196,37.93392843518723
1660088565686002,16.876478217746126,43.18303196765078,44.95307850766744
1660088565701984,24.750133516441565,38.42221713588151,51.4229037918667
1660088565717966,38.36118104829461,35.55352101930248,51.483939879453374
1660088565733948,48.67627985046147,35.37041275654224,46.845197222857905
1660088565749930,57.221332112611435,36.469062333104375,43.79339284351863
1660088565765913,63.32494087129044,34.69901579308748,45.441367208361726
1660088565781895,70.58823529411802,31.280994888227497,48.73731593804814
1660088565797877,88.83802548256654,31.036850537880355,50.56839856565193
1660088565813859,114.29007400625642,28.717479209582507,51.30083161669336
1660088565829841,130.7087815671016,21.14900434882111,49.77492942702338
1660088565845823,135.04234378576348,14.373998626688035,43.73235675593173
1660088565861806,125.2765697718778,19.378957808804444,35.79766536964962
1660088565877788,100.434882124056,33.23414969100463,30.853742275120112
1660088565893768,65.03395132372043,46.540016784923864,34.33279926756677
1660088565909750,30.243381399252257,57.83169298847906,42.32852674143578
1660088565925732,12.054627298390187,67.47539482719185,48.98146028839528
1660088565941714,10.162508583199724,72.29724574654801,50.873579003585746
1660088565957697,14.618142977035177,70.46616311894422,50.01907377737052
1660088565973679,24.689097428854666,65.2170595864809,47.57763027389933
1660088565989661,34.821087968261054,60.39520866712428,43.9154650186922
1660088566005643,38.48325322346818,59.296559090561914,41.596093690394355
1660088566021625,32.01342793926892,59.41863126573571,42.08438239108864
1660088566037607,27.008468757152514,60.88349736781856,41.718165865567926
1660088566053589,24.811169604028237,63.44701304646378,40.192263675898175
1660088566069572,19.684138246738257,67.04814221408424,36.408026245517476
1660088566085554,11.566338597695903,70.16098268101041,30.73167009994654
1660088566101536,9.124895094224485,72.72449835965517,27.069504844739413
1660088566117518,17.66994735637445,73.70107576104374,24.505989166094423
1660088566133500,27.435721370260126,75.16594186312659,20.11139085984587
1660088566149482,25.48256656748299,75.41008621347373,14.251926451514464
1660088566165465,23.7125200274661,73.21278706034946,10.345616845960194
1660088566181447,27.435721370260126,71.0765239948123,11.261158159761862
1660088566197429,27.679865720607268,72.96864271000231,14.312962539101136
1660088566213440,23.468375677118956,74.25040054932515,17.36476691844041
1660088566229422,16.2050812542916,72.35828183413469,18.58548867017612
1660088566245404,10.772869459067579,70.77134355687804,16.32715342946517
1660088566261386,12.054627298390187,72.23620965896089,13.275349050125897
1660088566277368,13.336385137712568,74.7997253376061,13.031204699778755
1660088566293350,12.603952086671143,74.92179751277945,15.472648203250174
1660088566309332,6.561379415579495,72.17517357137422,18.646524757763018
1660088566325315,2.166781109330941,68.0247196154728,21.942473487449433
1660088566341297,12.23773556115043,65.03395132372043,24.567025253681095
1660088566357279,29.32784008545036,61.73800259403333,27.374685282673227
1660088566373261,43.54924849317149,55.573357747768114,28.412298771648693
1660088566389243,41.474021515220784,50.38529030289146,22.73594262607753
1660088566405225,24.26184481574728,51.850156404974314,10.89494163424115
1660088566421208,15.960936903944457,57.89272907606619,6.561379415579495
1660088566437190,23.346303501945386,61.67696650644666,15.716792553597315
1660088566453172,37.32356755931937,61.37178606851285,25.116350041962278
1660088566469154,42.51163500419602,56.42786297398334,25.787747005416804
1660088566485136,34.69901579308748,53.43709468223051,16.754406042572555
1660088566501118,30.975814450293683,55.1461051346605,6.927595941100208
1660088566517100,39.94811932555103,56.79407949950382,6.256198977645454
1660088566533081,50.20218204013099,55.573357747768114,13.76363775082018
1660088566549063,46.41794460975029,52.033264667734784,21.637293049515392
1660088566565045,21.39314869916825,53.25398641947049,20.35553521019301
1660088566581027,-1.0070954451819034,59.1134508278019,12.664988174258042
1660088566597009,-8.575570305943302,64.24048218509233,9.185931181811156
1660088566612991,-0.8239871824216607,63.99633783474519,13.76363775082018
1660088566628974,9.796292057679011,59.540703440909056,21.210040436408008
1660088566644956,8.392462043183059,54.04745555809859,24.750133516441565
1660088566660938,3.2654306858930795,50.629434653238604,21.14900434882111
1660088566676920,5.279621576256886,46.784161135271006,16.571297779812312
1660088566692902,19.867246509498727,40.80262455176603,16.02197299153113
1660088566708884,35.49248493171581,34.02761882963296,17.48683909361398
1660088566724866,41.90127412832817,28.900587472342977,18.82963302052326
1660088566740849,37.01838712138533,27.191577019912984,18.219272144655406
1660088566756831,29.32784008545036,29.32784008545036,14.80125123979542
1660088566772813,23.590447852292527,32.62378881513678,12.176699473563758
1660088566788795,18.036163881895163,36.163881895170334,13.092240787365427
1660088566804777,7.721065079728305,37.26253147173247,17.120622568093268
1660088566820759,1.6174563210497581,36.346990157930804,21.45418478675515
1660088566836742,3.875791561760934,34.02761882963296,21.881437399862534
1660088566852722,6.805523765926637,29.08369573510322,17.853055619134693
1660088566868704,10.589761196307336,20.904859998473967,13.275349050125897
1660088566884686,16.08300907911803,13.824673838406852,10.040436408026153
1660088566900668,11.01701380941472,11.566338597695903,8.758678568703772
1660088566916650,-6.927595941100208,17.303730830853738,10.772869459067579
1660088566932633,-19.501029983978015,22.49179827573039,13.275349050125897
1660088566948615,-19.867246509498727,24.07873655298681,11.322194247348762
1660088566964597,-24.933241779201808,25.29945830472252,9.063859006637585
1660088566980579,-33.844510566872714,23.95666437781324,12.176699473563758
1660088566996561,-34.57694361791414,19.501029983978015,15.533684290836845
1660088567012543,-24.933241779201808,15.960936903944457,14.068818188753994
1660088567028525,-15.716792553597315,12.481879911497572,10.162508583199724
1660088567044508,-0.5188067444876197,7.354848554207592,6.439307240405924
1660088567060490,13.45845731288614,2.532997634851654,4.42511635004189
1660088567076472,19.317921721217544,-1.1902037079423735,5.828946364538069
1660088567092454,14.496070801861606,-1.8616006713969,7.17174029144735
1660088567108436,-2.655069810025225,2.04470893415737,7.476920729381163
1660088567124418,-7.721065079728305,3.997863736934505,6.500343327992596
1660088567140401,-0.33569848172737693,2.3498893720911838,3.570611123826893
1660088567156383,8.941786831464015,-0.15259021896690683,3.875791561760934
1660088567172363,17.24269474326684,-4.669260700389032,5.401693751430457
1660088567188345,22.79697871366443,-2.3498893720911838,3.875791561760934
1660088567204327,22.186617837796575,1.983672846570471,1.1902037079423735
1660088567220309,24.872205691615136,1.983672846570471,0.2746623941404778
1660088567236292,28.473334859235365,0.33569848172737693,1.5564202334630863
1660088567252274,33.11207751583106,-0.9460593575952316,3.6316472114137923
1660088567268256,36.469062333104375,-0.213626306553806,3.5095750362402214
1660088567284238,31.52513923857464,-6.8665598535133086,2.166781109330941
1660088567300220,8.819714656290444,-10.955977721828049,0.213626306553806
1660088567316202,-1.1291676203554744,0.213626306553806,-0.5188067444876197
1660088567332184,0.6408789196611906,10.650797283894008,-2.655069810025225
1660088567348167,-2.9602502479590385,7.232776379034021,-2.532997634851654
1660088567364149,-9.002822919050914,3.7537193865873633,0.3967345693140487
1660088567380131,-14.679179064621849,5.3406576638437855,-0.6408789196611906
1660088567396113,-7.843137254901876,6.317235065232353,-3.875791561760934
1660088567412095,5.584802014190927,-2.9602502479590385,-4.119935912108076
1660088567428077,17.24269474326684,-15.838864728770886,-2.9602502479590385
1660088567444059,22.61387045090396,-23.95666437781324,-2.5940337224383256
