Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660088570456502,-48.49317158770123,44.7089341573203,-34.69901579308771,-49.48448997126826,44.332846552707,-33.65415518987741,62.0068136215603,-134.4596676185786,71.08432305077139
1660088570472501,-44.037537193866,48.79835202563481,-37.62874799725341,-45.45323209321825,48.2393264740082,-36.8705960282771,61.24731184504441,-133.7190902343649,70.52012504102615
1660088570488500,-44.76997024490743,51.30083161669336,-39.64293888761745,-45.24418264017837,50.96581173394253,-38.81514153017781,60.52173252717724,-132.9254491287013,69.91463914055851
1660088570504500,-49.95803768978408,52.15533684290813,-39.45983062485698,-51.61821044444291,51.59677878462851,-38.40955986152529,59.74683338250026,-132.1049484045528,69.29684152942488
1660088570520499,-58.74723430228119,52.76569771877621,-35.18730449378199,-59.36062474428672,52.41600844324156,-34.36654277760854,58.85900270099042,-131.2728461067298,68.71463270831181
1660088570536498,-63.20286869611664,55.45128557259477,-30.4264896620125,-64.44431735547887,54.96345694292781,-29.66865555325515,57.8685631641923,-130.4138103836405,68.2023511216649
1660088570552497,-68.57404440375376,58.56412603952049,-28.16815442130155,-69.49106649559026,58.07365697779539,-27.11130781850461,56.79708009338374,-129.5095134722747,67.74811141469083
1660088570568497,-74.06729228656445,60.94453345540524,-26.33707179369799,-75.5038795615605,60.59506254131799,-25.47486055374406,55.63712052492654,-128.5601637161218,67.32742206771283
1660088570584496,-75.89837491416802,63.81322957198472,-23.7125200274661,-76.31075117833285,63.25247476669146,-23.01960134553926,54.42260347900739,-127.5693834176577,66.93946637251857
1660088570600495,-67.29228656443115,67.41435873960518,-20.90485999847397,-68.85795713132701,67.07232724240964,-19.72114022302917,53.26125381253011,-126.5267850015849,66.59754043997002
1660088570616485,-57.64858472571905,72.72449835965517,-16.93751430533302,-58.67524602914708,72.19856623517272,-16.29419608707673,52.24098818724632,-125.4126178537642,66.30941774948917
1660088570632485,-50.32425421530479,79.13328755626799,-14.86228732738232,-50.94559396439369,78.71155969607887,-13.92246943983797,51.364021467298,-124.2053368463142,66.06768442527385
1660088570648484,-45.44136720836195,86.82383459220273,-14.49607080186161,-47.03661055331866,86.39778038961819,-13.46117711537435,50.5801638311563,-122.8844621256286,65.84861525283216
1660088570664483,-46.23483634699028,93.72091248950937,-14.19089036392756,-46.90290215086169,93.24564923983222,-13.55779752277443,49.82864772952286,-121.447314688593,65.63246345572698
1660088570680482,-45.50240329594885,97.32204165712983,-12.359807736324,-46.7858712121779,96.89846387758834,-11.34406989780735,49.07913754261854,-119.9261617836537,65.43324851636233
1660088570696482,-42.02334630350197,98.66483558403934,-8.453498130769731,-42.89661831582679,98.13017171383132,-7.420212510265925,48.3616776263945,-118.3659326989223,65.28313425709774
1660088570712481,-38.48325322346841,99.76348516060125,-7.11070420386045,-39.62248481821003,99.52312453134621,-6.536736128978266,47.70152480132221,-116.7847063289609,65.17147866798379
1660088570728480,-41.22987716487387,101.7166399633784,-9.613183794918768,-42.30306088677433,100.9822258327615,-8.595876918462361,47.04612043568233,-115.180663526048,65.05041776360427
1660088570744480,-44.15960936903957,100.984206912337,-8.148317692835917,-45.34642833494956,100.8271439620896,-7.070825907732633,46.34492452190854,-113.5661885676892,64.92508414099471
1660088570760479,-41.65712977798125,100.6790264744031,-2.288853284504512,-42.11316028998392,99.92919328597991,-1.708232512605679,45.64524781290907,-111.9601378697047,64.85485167363201
1660088570776478,-36.71320668345174,100.1297016861222,-1.129167620355474,-38.6764100999593,100.0626210144005,-0.09116865758906856,44.99893124978952,-110.3602033553016,64.84045646427046
1660088570792478,-41.77920195315482,101.2283512626841,-4.242008087281647,-42.13727771920863,100.3149206046571,-3.388279823507724,44.35242174723618,-108.7571830223492,64.81262087642169
1660088570808477,-46.05172808422981,99.03105210955982,-5.584802014190927,-47.24083275211922,99.05279418219334,-4.618355936504254,43.63739686346555,-107.1622413040544,64.7485677903416
1660088570824476,-46.05172808422981,97.74929427023744,-1.739528496223329,-47.39216385880973,96.91809858698366,-1.045419997619385,42.88033289057812,-105.5944741619009,64.7032575828686
1660088570840476,-44.46478980697339,95.55199511711317,2.105745021744042,-45.12064516911569,95.35901348508699,3.208554092461361,42.14023041835472,-104.0562572653244,64.72056265562733
1660088570856475,-43.48821240558482,94.94163424124508,4.180971999694748,-44.87294414377299,94.37193567250876,4.886950983032423,41.42028170385161,-102.5384096720636,64.78532669623128
1660088570872474,-45.80758373388267,93.47676813916223,3.753719386587363,-46.57255228250079,93.04018829199825,4.770414286117814,40.68871773244142,-101.0391126803476,64.86258561838449
1660088570888474,-46.11276417181671,91.46257724879842,4.058899824521177,-47.47252728840539,91.07291676745048,4.804104783377932,39.93635709587417,-99.56620783987196,64.93918177094045
1660088570904473,-44.64789806973386,89.57045853360796,4.303044174868319,-45.38952859477182,89.03877965232074,5.394768137868573,39.19346064880875,-98.12531426851379,65.02077275431043
1660088570920472,-40.31433585107197,87.86144808117797,5.157549401083315,-41.57253839384022,87.49561884078965,5.76784250062377,38.49776411289986,-96.7130390805689,65.11007363941837
1660088570936493,-38.48325322346841,86.94590676737653,4.486152437628789,-39.48876365298239,86.43246076638182,5.579604633518354,37.84927369652528,-95.32161444371154,65.20085321649151
1660088570952492,-38.30014496070817,85.84725719081416,3.753719386587363,-39.32221693476929,85.43860240347205,4.685589149257799,37.21878585182327,-93.9466459383527,65.28297476675372
1660088570968491,-36.65217059586485,84.62653543907845,2.716105897611897,-37.69369836492014,84.18277289440118,3.213235319583417,36.60265852942575,-92.58967493596971,65.34616536250445
1660088570984490,-31.83031967650891,83.34477759975607,0.8850232700083325,-32.93067131176076,82.83271345007284,2.319911066509107,36.03766357201231,-91.25355104521392,65.39043053359319
1660088571000490,-25.48256656748299,82.06301976043369,1.312275883115944,-26.58158924679178,81.73512455879839,1.827847600298954,35.56156548754389,-89.93700834114296,65.42361260292765
1660088571016489,-19.86724650949873,81.33058670939226,-0.8850232700083325,-20.63395556165698,80.74803838875705,-0.04126372296313291,35.1838411290763,-88.63714303756251,65.43790527394633
1660088571032488,-13.03120469977875,80.10986495765655,-3.936827649347606,-14.57846528061472,79.76835927381384,-2.715938905016352,34.90214176233813,-87.35301185626194,65.41584765292249
1660088571048488,-5.401693751430457,79.86572060730941,-5.584802014190927,-6.051780422706419,79.34093772625634,-5.011205855191468,34.73709979671155,-86.08013748026139,65.35403049484083
1660088571064487,3.570611123826893,79.68261234454894,-9.552147707331869,2.58916873605573,79.31512413090019,-8.599161383937735,34.70939890321835,-84.81088898540413,65.24514755692779
1660088571080486,6.012054627298312,78.70603494316038,-14.43503471427471,4.396354369083956,78.16770568372846,-13.41080678684578,34.76528308805947,-83.5510263468871,65.06906781156152
1660088571096486,0.5798428320745188,75.83733882658134,-16.08300907911803,0.1389797309825841,75.46368476554619,-15.42049586404428,34.80156576086,-82.3219752232929,64.83841739035441
1660088571112485,-0.5798428320745188,73.82314793621754,-14.55710688944828,-1.848200223085888,73.3329804177759,-13.45580489180804,34.78789199692317,-81.13160190182631,64.60740698430759
1660088571128484,-0.2746623941404778,73.94522011139088,-12.54291599908447,-1.506842954173278,73.50907301094233,-11.81060532965972,34.7610516515051,-79.95686547439657,64.40527570253585
1660088571144484,-5.889982452124741,74.86076142519278,-14.06881818875399,-6.649411620989673,74.44925544710148,-13.14311293930231,34.69580161490379,-78.77319884673221,64.20564595638415
1660088571160483,-15.96093690394446,74.12832837415135,-14.80125123979542,-17.22501079040426,73.58841054149794,-13.89004568758463,34.50480623561264,-77.58889751882342,63.98938068736905
1660088571176482,-23.22423132677181,71.68688487067993,-11.20012207217519,-24.16912058010622,71.33782982581455,-10.34073998382474,34.17365318464856,-76.42948759588492,63.79553440199778
1660088571192482,-20.90485999847397,71.13756008239898,-6.500343327992596,-22.00171530746696,70.66991864156179,-5.578919915110124,33.80428649754797,-75.29342560814591,63.6681771228063
1660088571208481,-13.39742122529947,73.88418402380421,-6.256198977645454,-14.38472073804772,73.31597370445714,-5.486856971927334,33.51319500918385,-74.14153846937776,63.57965090771
1660088571224480,-7.843137254901876,77.79049362935848,-11.505302510109,-9.065075541353266,77.60649497405554,-10.44816947472392,33.32559663894865,-72.93415871994966,63.45217069613679
1660088571240480,-11.07804989700162,80.65918974593751,-16.1440451667047,-11.86678328355175,79.87052763994859,-15.39464094763364,33.1581417683494,-71.67434253903762,63.24542821275793
1660088571256469,-21.94247348744943,78.40085450522656,-16.81544213015945,-23.1982337173684,78.27841755589743,-15.90971155639792,32.87762163234204,-70.40915097747086,62.99499339272568
1660088571272469,-33.41725795376533,75.89837491416802,-13.2753490501259,-34.45540734405623,75.194381876538,-12.33394302016612,32.41639250385064,-69.18136858201137,62.76904415611316
1660088571288468,-31.76928358892201,74.73868925001943,-10.52872510872044,-32.78356987115151,74.46924926034234,-9.648786740244415,31.87848068612898,-67.98405953291633,62.59318231802987
1660088571304467,-18.58548867017612,77.24116884107752,-12.72602426184471,-19.46157696636652,76.69088443455416,-11.99406115502656,31.46051951142884,-66.77477846335717,62.4200395348677
1660088571320467,-12.17669947356376,78.88914320592085,-17.66994735637445,-13.53575018166129,78.46869858941784,-16.51910746601955,31.19654089424462,-65.53350179916539,62.19193418589933
1660088571336466,-22.24765392538325,77.42427710383799,-17.66994735637445,-23.21888806456125,77.05755649638563,-17.07110319790861,30.90250378827484,-64.28929175847897,61.92321250058791
1660088571352465,-29.93820096131822,75.41008621347373,-15.04539559014256,-30.86033701925228,74.70903231447049,-13.90023950493347,30.46986998760433,-63.07515904799212,61.67544175896517
1660088571368465,-22.49179827573039,75.28801403830039,-14.06881818875399,-23.4493043409226,75.23692234111039,-13.38034315672081,30.03539285672293,-61.87559141074747,61.45719709767194
1660088571384464,-13.39742122529947,77.66842145418514,-18.40238040741588,-14.9282748067189,76.87275343551634,-17.46668851252662,29.7283722235418,-60.65871400453445,61.21042084431796
1660088571400463,-19.0737773708704,75.28801403830039,-21.14900434882111,-19.56084046880585,74.96527333355269,-20.16728926487869,29.4524593013376,-59.4440097903819,60.90934902209872
1660088571416463,-26.21499961852442,71.32066834515945,-18.03616388189516,-27.69715056694746,70.93657446748919,-17.33436630583452,29.07439537305157,-58.27679500797356,60.60933577753301
1660088571432462,-25.17738612954895,70.40512703135755,-14.92332341496899,-25.89443268343136,69.84824508934432,-13.78593947390449,28.64566270704854,-57.1505164515189,60.3603733312951
1660088571448461,-18.46341649500255,71.01548790722518,-15.83886472877089,-19.72358219509726,70.65753526277268,-15.27751314623957,28.28071858802031,-56.02647020870196,60.12786571033395
1660088571464460,-19.25688563363087,68.8181887541009,-19.86724650949873,-20.34565310462374,68.33068551686969,-18.72724730874965,27.96016470562255,-54.91456444246482,59.85582762669404
1660088571480460,-23.95666437781324,64.42359044785235,-18.64652475776302,-24.82385910017369,63.87693425550929,-17.7817007000435,27.59880860798417,-53.85690348428579,59.56375604262369
1660088571496459,-23.95666437781324,63.01976043335662,-14.06881818875399,-25.09895634589951,62.83024442551512,-13.39055819538847,27.19942608441558,-52.84324605483759,59.31437797146024
1660088571512458,-22.919050888838,65.64431219958806,-12.23773556115043,-24.02281260159375,64.94507145066207,-11.10256838079336,26.80645193283564,-51.82104352782817,59.11843295885078
1660088571528458,-26.21499961852442,65.27809567406757,-12.90913252460518,-27.18829272937622,64.89110898855778,-12.16934471928639,26.39676309018787,-50.78235408431441,58.93225765405015
1660088571544457,-27.92401007095441,62.40939955748809,-14.37399862668804,-29.07743066798069,62.08330152696861,-13.49329488003512,25.94663730300902,-49.7665588001902,58.72695653725557
1660088571560456,-22.43076218814372,61.24971389333905,-14.19089036392756,-23.33735111660044,60.64094754660947,-13.20322248817817,25.52731904873237,-48.78476480760158,58.51338439830987
1660088571576446,-17.30373083085374,61.43282215609952,-13.39742122529947,-18.3481970940421,61.075801353227,-12.63191252548516,25.19383466304723,-47.81103081640288,58.30670331820056
1660088571592445,-23.28526741435871,60.33417257953761,-14.55710688944828,-24.68590202169756,59.91562824264693,-13.59251847296019,24.84956187012131,-46.84309937963589,58.096907870213
1660088571608445,-33.478294041352,57.40444037537191,-16.51026169222541,-34.01290349581914,56.80718598966035,-15.71581628437205,24.37997142598118,-45.90931686577743,57.86244119215434
1660088571624444,-29.32784008545036,55.93957427328905,-18.95170519569683,-30.79153733732141,55.65479292113285,-17.87981679596922,23.86153589931605,-45.00962103449109,57.59367612751161
1660088571640443,-17.66994735637445,57.95376516365286,-20.47760738536658,-18.36387510302771,57.49748500450026,-19.87636587563452,23.46829259979326,-44.10440281108603,57.29162666613878
1660088571656443,-9.430075532158298,59.05241474021477,-21.88143739986253,-10.92794126693793,58.43357773442928,-20.76157873535115,23.23395806883353,-43.17695430917459,56.9665231092509
1660088571672442,-6.561379415579495,57.52651255054525,-20.47760738536658,-7.280297882597885,57.25623401733283,-19.64312027520943,23.08829215563725,-42.25143581516049,56.64328551716642
1660088571688441,4.669260700389032,58.01480125123953,-19.68413824673826,3.694267236995771,57.53446412142772,-18.92432451705626,23.05960391047243,-41.33311023005041,56.33474595882829
1660088571704441,21.33211261158158,60.39520866712428,-22.919050888838,19.91519387154054,59.87586847322692,-21.87558393442939,23.24847959934072,-40.39382756929317,56.00834669121641
1660088571720440,31.09788662546725,61.37178606851285,-28.59540703440894,30.25423812027094,60.99171110166941,-27.78887027295461,23.64983505527522,-39.426886932694,55.61103105755734
1660088571736439,32.99000534065749,61.55489433127332,-34.27176317998033,32.13428286403579,61.04871415980953,-33.42428183855139,24.14894322314967,-38.45056353060217,55.12132584066529
1660088571752439,30.97581445029368,63.63012130922425,-38.66636148622888,29.46261819412157,63.27607208150676,-37.67600203496897,24.64171843161493,-37.45596524067165,54.55252356967713
1660088571768438,24.50598916609442,67.53643091477852,-42.93888761730386,23.89252178758187,66.99005631469223,-42.13370195215479,25.06855955146855,-36.41383621350205,53.91404593778014
1660088571784437,18.40238040741588,68.75715266651423,-48.24902723735408,17.12679004844949,68.34931299407343,-47.39934012052691,25.3967140461568,-35.33112125903192,53.19778160119868
1660088571800437,14.25192645151446,67.35332265201805,-52.4605172808424,13.1671799972133,66.92835408391247,-51.46025840216959,25.6390658065221,-34.24889992240804,52.40690481301711
1660088571816436,13.82467383840685,66.19363698786947,-54.10849164568549,12.95587184536758,65.68207500068922,-53.2956278274599,25.84805022126275,-33.18801648973123,51.56885772318008
1660088571832435,11.99359121080329,65.76638437476186,-55.3902494850081,10.8109328369924,65.43508485993866,-54.54992424428236,26.03818465872163,-32.13907921084621,50.70609330660614
1660088571848435,3.082322423132609,65.0949874113071,-56.67200732433048,2.020270656681656,64.49583718625703,-55.70610236894931,26.14083428667103,-31.09963183447664,49.82404509370029
1660088571864434,-5.828946364538069,63.14183260852997,-56.12268253604952,-6.89282511864171,62.76706396873791,-55.2449800971151,26.10185385097535,-30.08152862523668,48.93643643397178
1660088571880433,-3.936827649347606,61.9211108567938,-54.04745555809882,-4.770318728548315,61.6029101363741,-53.24230902100967,26.00854870019782,-29.08656883239578,48.06853812102678
1660088571896453,8.575570305943302,62.16525520714094,-52.3994811932555,7.152683861756505,61.4095919294578,-51.4539522091881,26.02760762126349,-28.10246881586913,47.23096803118519
1660088571912453,16.26611734187827,63.01976043335662,-51.72808422980097,15.55470666693503,62.87296720693244,-50.78509149844028,26.20926674549302,-27.10820834277801,46.41305568152416
1660088571928452,13.58052948805971,67.04814221408424,-51.66704814221407,12.32267177984128,66.4647397459175,-50.97903111119425,26.43228577306723,-26.07350668715521,45.59894270064709
1660088571944451,4.486152437628789,69.91683833066327,-52.27740901808193,3.495796586531668,69.4785375697214,-51.13764640290671,26.55883351999822,-24.9859604686301,44.78200928053428
1660088571960451,2.166781109330941,70.28305485618375,-51.11772335393312,1.155222060990974,69.80571766739992,-50.4527255571584,26.5960416691784,-23.87168642673313,43.96928630485375
1660088571976450,10.22354467078662,71.19859616998565,-50.38529030289169,9.063035025515974,70.83867393937476,-49.36288947672702,26.67778772587045,-22.74653129387893,43.17076138458267
1660088571992449,17.36476691844041,76.08148317692849,-49.77492942702384,16.49726417609867,75.56397763274997,-48.97237349432584,26.88227011948337,-21.57531008130193,42.38407928081425
1660088572008449,12.05462729839019,80.41504539559037,-50.44632639047836,10.83862810765583,79.99683368232618,-49.48908070133923,27.1009572577534,-20.33082359078132,41.59638764724892
1660088572024448,-1.251239795529045,79.80468451972229,-50.87357900358597,-2.367963847169643,79.32417277491361,-50.09114630090843,27.16872257183729,-19.05625553912341,40.79974583123094
1660088572040447,-3.265430685893079,76.32562752727563,-51.05668726634622,-4.067073265302449,75.89806404261958,-50.04516244675656,27.11724227493752,-17.81447764458314,39.99865536124963
1660088572056447,9.430075532158298,75.34905012588706,-50.56839856565193,8.294600886169585,74.95483522409683,-49.80911632797917,27.15106249590445,-16.60765445044941,39.19982113105174
1660088572072446,15.2895399404897,76.87495231555658,-51.36186770428026,14.03550073931117,76.29955020811192,-50.37156670564875,27.3297033089083,-15.39761936699174,38.39837566678272
1660088572088445,2.349889372091184,76.32562752727563,-51.85015640497454,1.485464602796998,76.04787046866402,-51.0639886619492,27.45387103164516,-14.17884000157753,37.58689122384194
1660088572104445,-14.25192645151446,74.55558098725896,-50.99565117875954,-15.2908758615911,73.89182377891109,-50.04425883383987,27.34342774157481,-12.97932244759693,36.77802524387562
1660088572120444,-19.9893186846723,72.84657053482897,-48.85938811322194,-21.06549741283442,72.63089623165344,-47.94779303769801,27.05257675537941,-11.80714068751242,35.99408882890332
1660088572136443,-16.63233386739898,72.7855344472423,-48.92042420080884,-17.78877163437369,72.2196195172486,-48.18891942977449,26.74174260300174,-10.6483365615212,35.22499512916355
1660088572152443,-12.17669947356376,71.25963225757232,-53.31502250705739,-13.22037235245443,70.72288505256374,-52.21262793824958,26.49366945110711,-9.504796524962702,34.42178275021935
1660088572168442,-11.93255512321662,69.36751354238231,-57.83169298847952,-12.62503529433881,69.09093412452904,-57.125749840494,26.28690618993277,-8.386285971545959,33.5470757279894
1660088572184441,-17.97512779430826,69.06233310444804,-60.63935301747165,-19.57100563465146,68.63745979234137,-59.73818444372544,26.02933786250085,-7.284458820210996,32.61216425371565
1660088572200441,-26.33707179369799,68.75715266651423,-62.28732738231474,-27.20804211109105,67.95199095157834,-61.17663676335212,25.65510548053491,-6.191743214259638,31.64484568405903
1660088572216430,-21.57625696192872,66.49881742580328,-64.66773479819949,-22.24482607310931,66.58806568441776,-64.17339443796729,25.25948253506131,-5.115422761171669,30.64204543444847
1660088572232430,-9.918364232852582,66.25467307545614,-67.78057526512544,-11.4915620926041,65.38027406551089,-66.62078398104154,24.9895914297356,-4.059676043172241,29.5956920070964
1660088572248429,-18.89066910811016,63.14183260852997,-65.27809567406734,-19.67983772250042,62.86437709096343,-64.3422155912582,24.74022023121476,-3.033718833920446,28.547988010518
1660088572264428,-48.06591897459384,58.44205386434714,-59.35759517814904,-49.22796783897226,58.0117049217743,-58.73430598367987,24.18895778672298,-2.066710177818544,27.5633758379185
1660088572280428,-69.611657892729,53.86434729533812,-54.16952773327239,-70.5284788828064,53.34340454940377,-53.15053044254894,23.23090621294875,-1.17586930204912,26.66829714650867
1660088572296427,-60.76142519264522,51.36186770428003,-48.12695506218051,-61.88754132356397,50.97553442667249,-47.10669377678962,22.17157805129779,-0.34131779024051,25.86623935275396
1660088572312426,-34.02761882963318,50.08010986495765,-42.08438239108887,-35.13604452911783,49.59459771132289,-41.41144092380395,21.39538936447633,0.4632432668634531,25.15809427514921
1660088572328426,-13.45845731288614,47.6997024490729,-40.00915541313816,-14.38537253271202,47.28019298306364,-39.09227542668565,20.99921802798169,1.238241592418545,24.5140645443453
1660088572344425,-6.988632028686879,44.83100633249387,-38.91050583657602,-8.256039649001265,44.32836100620555,-37.8934794182331,20.81808673052799,1.971110024332699,23.89817850558595
1660088572360424,-10.46768902113376,42.32852674143578,-33.84451056687271,-11.13547111543432,41.98719675102974,-33.06217208705885,20.6629546444125,2.661634486390581,23.33053329354361
1660088572376423,-15.71679255359732,40.74158846417936,-26.7032883192187,-17.23446808425571,40.16674019660243,-25.83823102791774,20.43599513081498,3.318865981971638,22.8593300686238
1660088572392423,-21.75936522468896,38.48325322346818,-21.27107652399468,-22.49186312897815,38.12123220449382,-20.34067815604414,20.11818448110911,3.945169761180408,22.4898987951521
1660088572408422,-20.90485999847397,36.59113450827795,-18.34134431982898,-22.00916678483354,36.12724773121852,-17.44281738799591,19.76217624179862,4.539157600666107,22.18763083079978
1660088572424421,-14.12985427634089,35.18730449378177,-17.66994735637445,-15.30856587941572,34.71195458731832,-16.82438107126018,19.46363438048462,5.105871219214402,21.91349324312574
1660088572440421,-7.721065079728305,33.84451056687249,-19.43999389639112,-8.61518050930845,33.42461617606211,-18.58290023114313,19.27224440937483,5.650963785321445,21.63023499270651
1660088572456420,-6.012054627298312,32.07446402685582,-21.69832913710229,-7.185719391288093,31.62811375375701,-20.69550198538671,19.14583721017006,6.171385624759998,21.31600777497427
1660088572472419,-8.33142595559616,30.18234531166536,-21.08796826123444,-9.285260878874437,29.70046950085654,-20.39429033356571,19.01406936800876,6.662014290796907,20.98728943642265
1660088572488419,-7.721065079728305,29.14473182269012,-19.56206607156469,-8.906751278603759,28.73723513547464,-18.43453214307082,18.86853327074893,7.129515927887556,20.67665885660956
1660088572504418,-1.068131532768803,29.6330205233844,-18.40238040741588,-1.884222677222799,29.18062435264909,-17.7623638195841,18.78220547910232,7.592858803792545,20.38708368890832
1660088572520417,12.60395208667114,30.79270618753321,-19.68413824673826,11.21036263152021,30.29784827764199,-18.67873471040932,18.8568145987367,8.068686584834873,20.09555490066837
1660088572536438,27.00846875715251,31.52513923857464,-20.66071564812682,26.3174980808225,31.14429209568294,-19.70333170496983,19.15703748443544,8.560223707821473,19.78849836934533
1660088572552437,39.15465018692294,31.83031967650868,-22.064545662623,37.82565297659151,31.35851863321741,-21.33315565944974,19.67018269289475,9.060246193652675,19.46020647042998
1660088572568436,42.57267109178292,31.64721141374821,-24.68909742885467,41.70294258921773,31.13085312677764,-23.80204723007965,20.30641145742123,9.560161167732636,19.09912484731374
1660088572584436,41.47402151522078,31.2809948882275,-26.03189135576395,40.29416836538839,30.98984121329306,-24.91583389508024,20.96238834505808,10.0571267224532,18.70938179831246
1660088572600435,39.52086671244365,32.19653620202939,-25.17738612954895,38.41880644708343,31.58604643209128,-24.58707533786236,21.59209214355785,10.55773382361628,18.31335852444892
1660088572616434,32.01342793926892,33.66140230411224,-27.13054093232608,31.4384269743854,33.24937409148773,-26.16851623861371,22.1509500109296,11.07641718780491,17.90731379183712
1660088572632434,13.51949340047304,35.00419623102152,-32.31860837720319,11.68797846306246,34.73795803949108,-31.16024793770985,22.49596125442919,11.62031584485274,17.44868367842653
1660088572648433,-9.063859006637585,34.2107270923932,-36.77424277103842,-9.697029742013813,33.42811795845153,-36.39437673448496,22.51188884419757,12.16564445283628,16.90824668104897
1660088572664432,-12.66498817425804,28.90058747234298,-38.1170366979477,-13.34756190316468,28.74266107111122,-36.83386059101055,22.32753211103615,12.66301068507278,16.322420782445
1660088572680431,-4.180971999694748,23.46837567711896,-33.05104142824462,-5.92570874021383,22.92962009009339,-32.17414329947987,22.17334594588912,13.07638893436242,15.77035675132108
1660088572696431,-8.880750743877343,18.09719996948184,-29.20576791027679,-9.65349844811149,17.58118455631705,-28.65028703614042,22.04871228838251,13.4004753715337,15.28376130863612
1660088572712430,-21.39314869916825,13.76363775082018,-30.06027313649179,-22.25330422405453,13.37431657853462,-28.85871825384914,21.79345786700519,13.64811938061252,14.8236892663162
1660088572728429,-22.24765392538325,11.68841077286947,-27.43572137026013,-23.49683294910479,11.29549025289077,-26.63243127585491,21.42745676961991,13.84547783526392,14.37976007007857
1660088572744429,-10.10147249561305,10.65079728389401,-19.19584954604397,-11.19552469251939,10.08543331560309,-18.37332805982411,21.14991790848692,14.01652522381187,14.01971399539314
1660088572760428,0.1525902189669068,6.927595941100208,-9.918364232852582,-0.7259973169146567,6.569719445365647,-9.014724806224859,21.05454573241145,14.14976644589962,13.80060957246475
1660088572776427,1.556420233463086,1.129167620355474,-3.997863736934505,0.3410629579724182,0.6246639726964685,-3.079172268044442,21.05146625753991,14.20732151324411,13.70385839587059
1660088572792427,-1.068131532768803,-4.303044174868319,-0.5798428320745188,-2.02300730350855,-4.679530465189754,0.3380290776734999,21.03801070277562,14.17488258130417,13.68192925034762
1660088572808426,0.03051804379333589,-7.11070420386045,2.960250247959038,-1.053647089608839,-7.647600648617213,3.654789165297773,21.01339746763068,14.07626553239371,13.71387179629139
1660088572824425,3.814755474174035,-8.636606393530201,6.805523765926637,2.801812237489183,-9.02778420753239,7.984065035028999,21.02738278881372,13.94286245354452,13.80698262989401
1660088572840425,6.866559853513309,-9.430075532158298,11.99359121080329,5.687016450141463,-9.852992760959641,12.63179168802971,21.09529341831477,13.79181623779658,13.97190948367848
1660088572856414,7.476920729381163,-9.918364232852582,14.80125123979542,6.622487745207178,-10.47522805975677,15.73566540718399,21.19376945187756,13.62919047123085,14.19884914044019
1660088572872414,8.51453421835663,-10.52872510872044,15.47264820325017,7.308954754445147,-10.83211696614516,16.54522768614938,21.30522099187478,13.45873171102363,14.45709628518686
1660088572888413,9.796292057679011,-10.34561684596019,15.71679255359732,8.752915698048792,-10.89845547254507,16.23604686950393,21.43371595549473,13.28488713151411,14.71934648163208
1660088572904412,11.38323033493543,-10.40665293354687,15.22850385290303,10.47301895352636,-10.84118474428348,16.52494021346316,21.58752343270733,13.11097000977948,14.98143437829582
1660088572920412,12.4208438239109,-10.28458075837329,17.91409170672159,11.16491678341368,-10.65475347363601,18.4884381796581,21.76062691860285,12.93900250403613,15.26154140544079
1660088572936411,10.77286945906758,-9.552147707331869,20.59967956054015,9.883269780484731,-10.11822675837123,21.5439277149864,21.92901241111404,12.77281866218007,15.58180033259794
1660088572952410,8.392462043183059,-8.758678568703772,21.69832913710229,7.256263970842287,-9.108435090693677,22.84790292355301,22.06612868112466,12.61900536738755,15.93693497770626
1660088572968410,5.523765926604028,-7.354848554207592,19.9893186846723,4.513801948001005,-7.850950085471837,20.38974508495488,22.1602892084754,12.48333028597822,16.28283616177432
1660088572984409,3.082322423132609,-6.622415503166167,15.96093690394446,1.990438077831224,-7.052253070326505,17.23927885282524,22.21232312868206,12.36410466073184,16.58386835327656
1660088573000408,0.1525902189669068,-6.622415503166167,16.57129777981231,-0.8743464067761327,-7.089608733764382,17.40649782623999,22.2212518620505,12.25096976629911,16.86103456670908
1660088573016408,-4.547188525215461,-6.866559853513309,17.91409170672159,-5.56606287129242,-7.296711787813126,18.55894723267124,22.16972858782595,12.13587920212649,17.14875812718037
1660088573032407,-12.05462729839019,-6.866559853513309,15.53368429083685,-13.1899876225809,-7.3004226253561,16.66108078818879,22.01968018387496,12.01910212682114,17.43051835134725
1660088573048406,-20.17242694743254,-7.415884641794491,12.90913252460518,-21.15918664647324,-7.904062600315292,13.72029445803786,21.74488678972253,11.89746624501577,17.67356935331707
1660088573064406,-23.40733958953228,-8.880750743877343,12.60395208667114,-24.48634400245768,-9.312494674130113,13.45279718296433,21.37972254453108,11.7597337868202,17.89095408644508
1660088573080405,-21.57625696192872,-10.04043640802615,14.55710688944828,-22.56796940233091,-10.44818997335583,15.43781156876802,21.00328803729278,11.60164830964031,18.12207895645894
1660088573096404,-19.0737773708704,-10.34561684596019,16.81544213015945,-20.25708724582673,-10.85213762749379,17.80195404443906,20.66068758410751,11.43124568883352,18.3879970813646
1660088573112403,-19.74517433432516,-10.58976119630734,19.31792172121754,-20.67068940148553,-11.02197138738395,20.03786763435988,20.33326537092902,11.2562528167145,18.69071565479499
