Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660611852828598,-13.15327687495233,-8.33142595559616,28.53437094682226,-13.66539521795534,-8.182807381752905,30.01389151830803,-8.609949145702847,-6.487050979774412,30.25302196923721
1660611852844596,-11.99359121080329,-7.843137254901876,27.37468528267323,-13.38402760075142,-8.153819110442946,28.84814182610764,-8.826344528252502,-6.617743991711978,30.72391823599253
1660611852860595,-12.23773556115043,-6.561379415579495,26.94743266956584,-13.24316951866107,-6.572218455965747,28.35029435378414,-9.039362105207802,-6.735552292243248,31.18150572543167
1660611852876594,-13.2753490501259,-4.364080262455218,26.21499961852442,-13.95902532955136,-4.359475615957415,27.66490047011473,-9.256979663993501,-6.823005844818633,31.62962728402286
1660611852892593,-13.09224078736543,-2.04470893415737,25.23842221713585,-14.28201120224652,-2.260460968507766,26.72368161736067,-9.482907956247885,-6.875965337494354,32.06473594072266
1660611852908592,-13.09224078736543,-1.678492408636657,24.62806134126799,-14.33482645068473,-1.661305011348142,26.04401254831419,-9.711842657471335,-6.907339465333202,32.48687749404805
1660611852924591,-14.25192645151446,-2.838178072785468,24.32288090333395,-14.5556342408283,-2.949034460966109,25.74035951467183,-9.942966343003439,-6.944222181111716,32.90115247055194
1660611852940590,-12.90913252460518,-3.753719386587363,24.07873655298681,-14.72520303721005,-3.8870654578804,25.61284804520475,-10.17721304122775,-6.998910980462488,33.31197813103095
1660611852956588,-14.37399862668804,-2.594033722438326,23.95666437781324,-14.77324800267959,-2.549675222804524,25.30673990575906,-10.41320064954686,-7.050404905907967,33.71933483463867
1660611852972587,-13.03120469977875,-0.1525902189669068,23.04112306401157,-14.22261741710641,-0.3585732179716205,24.5356503129004,-10.64516757290515,-7.073670893434176,34.11807395638794
1660611852988586,-12.11566338597686,0.3356984817273769,22.12558175020968,-13.21337843166724,0.2902214622797753,23.58504223537944,-10.86465553969534,-7.074217707479711,34.50303949677418
1660611853004585,-12.17669947356376,-0.3967345693140487,21.45418478675515,-12.98463812216495,-0.4144337491328762,22.86051752562395,-11.074239672126,-7.075211405774536,34.8746039748622
1660611853020584,-12.66498817425804,-0.6408789196611906,20.72175173571372,-13.7635382140321,-0.8069280758740449,22.1838945982464,-11.28822508281557,-7.084982300374591,35.23495927185316
1660611853036583,-13.39742122529947,-0.09155413138023505,19.68413824673826,-14.36909445535656,-0.1294325549715008,21.17127051035688,-11.51328614417068,-7.092473185421356,35.58180059272199
1660611853052581,-12.66498817425804,1.495384145876187,18.58548867017612,-13.72616565678452,1.384618886948282,19.94047774464384,-11.73804822506781,-7.082431694765542,35.910694578762
1660611853068580,-11.62737468528258,2.410925459678083,17.48683909361398,-12.37129337838622,2.438958259378144,19.02249892945022,-11.94682789734918,-7.05184307759493,36.22239839215475
1660611853084579,-10.71183337148091,1.922636758983799,17.12062256809327,-12.12255097056253,1.622278825419343,18.54894043653112,-12.14277865214077,-7.019353180916551,36.5229699070826
1660611853100578,-12.48187991149757,-0.2746623941404778,16.87647821774613,-13.08362960349161,-0.1282387544199302,18.24691790988279,-12.3444280967332,-7.007400860348556,36.81733677385392
1660611853116577,-12.359807736324,-0.7019150072480898,16.69336995498588,-13.50319193685433,-0.8722101563809832,18.24154470162257,-12.55712266905597,-7.015404451634963,37.10924447474596
1660611853132576,-11.87151903562972,-0.7629510948347615,17.18165865568017,-13.00429628982505,-0.926505441653116,18.61342446071138,-12.76918257486941,-7.029794176419236,37.40408422804463
1660611853148574,-11.81048294804305,-1.495384145876187,17.73098344396112,-12.53029007628509,-1.420484463677344,19.0558881257219,-12.97345926579829,-7.048570095661879,37.7054387287361
1660611853164573,-11.32219424734876,-1.922636758983799,18.15823605706873,-12.48967991573116,-2.120998273280062,19.77500221926528,-13.17361902573442,-7.076901957557538,38.01608585149599
1660611853180572,-11.62737468528258,-2.899214160372367,19.37895780880444,-12.69504274683207,-2.925315775914546,20.76414554746676,-13.37509680703492,-7.117272469951096,38.34039903362985
1660611853196571,-11.87151903562972,-4.180971999694748,19.80621042191183,-12.56443458023484,-4.295616383064576,21.12526038196595,-13.57717262565146,-7.175039927222929,38.67551428106531
1660611853212570,-10.65079728389401,-5.706874189364498,19.19584954604397,-12.02106881552614,-5.739973649658267,20.87618441088484,-13.77385665281754,-7.255324647484711,39.01152583940812
1660611853228569,-11.26115815976186,-6.317235065232353,19.50102998397801,-11.95039224904019,-6.465668252993131,20.76296191130684,-13.96562834133407,-7.352969782705922,39.34463900998565
1660611853244567,-11.20012207217519,-6.866559853513309,18.89066910811016,-12.35877639385153,-6.862627501546433,20.39122773315916,-14.16010169047721,-7.459596148742238,39.67387252714138
1660611853260566,-11.26115815976186,-7.415884641794491,18.03616388189516,-12.23061019283774,-7.585513877000312,19.51536804865972,-14.35681678317072,-7.575181279770613,39.99312529339593
1660611853276565,-11.01701380941472,-8.026245517662346,17.73098344396112,-11.92896319442528,-8.057631276526347,19.13447940192088,-14.55009337026883,-7.700326440998825,40.30232407300057
1660611853292564,-11.32219424734876,-7.232776379034021,18.21927214465541,-12.3797754040202,-7.267062174872943,19.69943489893115,-14.74456327905639,-7.82292398861002,40.61299538740739
1660611853308563,-10.89494163424115,-5.279621576256886,19.37895780880444,-12.05148025093517,-5.533976178181256,20.76515715496296,-14.94001332429603,-7.925332295434454,40.93671212383854
1660611853324562,-9.124895094224485,-4.791332875562603,20.53864347295325,-9.611252118596806,-4.58817894198471,22.09128723919986,-15.11331518325229,-8.006309536395781,41.27956367899184
1660611853340561,-6.317235065232353,-5.523765926604028,21.88143739986253,-7.986982719070112,-5.934390982189141,23.20469117853898,-15.25410106195362,-8.090490095789171,41.64193150633375
1660611853356559,-8.941786831464015,-9.308003356984727,21.69832913710229,-9.458073477685442,-9.104040275911702,23.23366100882546,-15.39366151152767,-8.210797545853978,42.01343832383267
1660611853372558,-9.918364232852582,-11.5663385976959,20.72175173571372,-10.9542921687619,-11.81281149848627,22.14273201542412,-15.55696043669925,-8.378132360049163,42.37644946802667
1660611853388557,-8.697642481116873,-12.54291599908447,19.56206607156469,-10.02680233199913,-12.62407275215844,20.97154095390099,-15.72480919270534,-8.57362743405432,42.72136365178127
1660611853404556,-8.392462043183059,-12.78706034943161,19.01274128328373,-8.875118778361461,-12.67361602339962,20.52814606340439,-15.87602456158822,-8.776008944258784,43.05336114791972
1660611853420555,-7.598992904554734,-12.78706034943161,19.0737773708704,-9.097229630443991,-13.2193079151618,20.46593308448711,-16.01980334885867,-8.983152335767276,43.38131378110285
1660611853436554,-8.392462043183059,-13.39742122529947,18.52445258258945,-9.027578552676829,-13.12352785730878,19.97793694092551,-16.16480181432363,-9.193895021947041,43.70486474130615
1660611853452552,-6.500343327992596,-11.38323033493543,17.42580300602731,-7.595918282329627,-11.64018085888958,18.89325608646845,-16.29778978900368,-9.392004691676627,44.0158342855253
1660611853468551,-4.791332875562603,-10.65079728389401,16.02197299153113,-5.951838982249901,-10.77018625376442,17.47458326864208,-16.40617184712032,-9.57128762857786,44.30677700036618
1660611853484550,-4.058899824521177,-11.20012207217519,14.67917906462185,-4.73293650743347,-11.15495374805587,16.05770646402105,-16.49165005103779,-9.746688748592423,44.57503531822748
1660611853500549,-2.04470893415737,-10.16250858319972,13.70260166323328,-3.340536878210378,-10.35124315914089,15.24255495278311,-16.55623783812294,-9.918738323849997,44.82543740956192
1660611853516548,-1.190203707942374,-8.087281605249018,13.70260166323328,-2.011828005418376,-8.047426480891275,15.10703280354237,-16.59905675719197,-10.06592768097025,45.06823411161253
1660611853532547,-0.7019150072480898,-6.500343327992596,13.45845731288614,-1.712662719031963,-6.766827290386253,14.85904343386461,-16.62885268298757,-10.18444171114047,45.30796272151178
1660611853548545,-1.068131532768803,-6.683451590753066,12.72602426184471,-2.146209634545369,-6.579657489188031,14.25050331803065,-16.65972366181619,-10.29121358937707,45.54083909552694
1660611853564544,-1.068131532768803,-5.462729839017356,12.359807736324,-1.984189212221334,-5.611242255290274,13.79172850890393,-16.69276685259033,-10.3887407873329,45.76517695014242
1660611853580543,-0.3356984817273769,-4.180971999694748,12.359807736324,-1.295913628134251,-4.316355624323574,13.71499266979864,-16.71900767531317,-10.46816157036981,45.98523071957204
1660611853596542,-0.3967345693140487,-3.753719386587363,12.48187991149757,-1.516412271539274,-3.766789786972532,14.06326445640981,-16.74150628251056,-10.53282673366018,46.20745677658171
1660611853612541,-1.434348058289515,-3.021286335545938,13.2753490501259,-2.371691937532245,-3.114053244530195,14.658261549425,-16.77261111618313,-10.5878734779122,46.43722898462838
1660611853628540,-1.617456321049758,-2.166781109330941,13.70260166323328,-2.439260968865178,-2.243314760309666,15.07693316569068,-16.81109873943431,-10.63073242195092,46.67511054234931
1660611853644539,-1.190203707942374,-2.04470893415737,14.00778210116732,-2.557250911205956,-2.181086877022884,15.60689101046318,-16.85107083447488,-10.66612763504958,46.92058113575854
1660611853660537,-3.570611123826893,-1.922636758983799,15.3505760280766,-4.185776248052181,-1.945106516103292,16.68701500695903,-16.90501505174894,-10.69913718219459,47.17893238389792
1660611853676536,-5.035477225909744,-0.3356984817273769,16.32715342946517,-6.20843328986207,-0.3945784486714807,17.76158646941547,-16.98816872805226,-10.71785466191279,47.45452119570891
1660611853692535,-5.645838101777599,0.7019150072480898,16.75440604257255,-6.736450657763758,0.5646218560497952,18.30206885631053,-17.09172779963327,-10.71649431465376,47.74303043831472
1660611853708534,-5.157549401083315,-0.1525902189669068,17.18165865568017,-5.843540915062833,-0.3028426720835032,18.54463924759903,-17.19236773221588,-10.71440008118203,48.03780410314599
1660611853724533,-3.753719386587363,-1.129167620355474,17.30373083085374,-5.10024940080924,-0.9518814202167564,18.71804019283625,-17.27991805474285,-10.72443787392043,48.33590553866948
1660611853740532,-4.486152437628789,-0.1525902189669068,16.9985503929197,-5.243498587514205,-0.5293720511118066,18.60722347289746,-17.36266803864944,-10.73628790169106,48.63450764799535
1660611853756530,-4.242008087281647,-0.5798428320745188,16.44922560463874,-5.302177217614699,-0.5447874705861311,17.68265380585619,-17.44703344509047,-10.74488117786464,48.92482666622538
1660611853772529,-3.814755474174035,-1.251239795529045,14.37399862668804,-4.841559840410991,-1.209443681950042,15.97133756650887,-17.52818334155468,-10.75891502708493,49.1940585972043
1660611853788528,-3.936827649347606,-1.678492408636657,12.97016861219186,-4.879189707918505,-1.97833045552127,14.37349957516883,-17.60594933794131,-10.7844172201847,49.43681729433772
1660611853804527,-4.42511635004189,-3.143358510719509,11.62737468528258,-5.476939373931386,-3.092411829526774,13.05752579658461,-17.68879837059611,-10.82498315846509,49.65626549731175
1660611853820526,-4.60822461280236,-3.814755474174035,9.85732814526591,-5.505509093730548,-3.877099351192916,11.30926325211431,-17.77665795833741,-10.88073924791084,49.85119980970134
1660611853836525,-3.814755474174035,-3.143358510719509,8.026245517662346,-4.939396422133737,-3.333277965673577,9.485736725647191,-17.86021720246432,-10.93842226644578,50.01755980952343
1660611853852523,-3.753719386587363,-2.227817196917613,7.11070420386045,-4.617538735427195,-2.183477476680225,8.564058226758956,-17.93667268372481,-10.98255630998461,50.16195816914269
1660611853868522,-3.509575036240221,-1.434348058289515,6.805523765926637,-4.609549054014518,-1.635409525832901,8.203120767512312,-18.01048938604034,-11.01310740600471,50.29609560109686
1660611853884521,-3.753719386587363,-1.922636758983799,5.95101853971164,-4.653896672232656,-1.882421818362001,7.470416886734002,-18.08459695185032,-11.04125005675827,50.42148390233083
1660611853900520,-3.753719386587363,-2.410925459678083,5.157549401083315,-4.829913509114323,-2.593544827928976,6.534825107391171,-18.16046743330109,-11.0770577899286,50.53352583828383
1660611853916519,-3.997863736934505,-3.20439459830618,4.669260700389032,-4.948889948866148,-3.259260621923656,6.156157280164184,-18.23869786096494,-11.12388023352742,50.63505369738427
1660611853932518,-3.814755474174035,-3.509575036240221,4.791332875562603,-4.776407396400976,-3.497076104715065,6.238444185566029,-18.31650023972707,-11.17793092734053,50.73421050911011
1660611853948516,-3.631647211413792,-3.082322423132609,4.60822461280236,-4.716559475017666,-3.340358958841011,6.031068404065977,-18.39244397469842,-11.23263040784898,50.83236660982717
1660611853964515,-3.997863736934505,-2.716105897611897,4.058899824521177,-4.901990638414401,-2.659490197048412,5.496840227908865,-18.46939237560588,-11.28062920109609,50.92458987888297
1660611853980514,-3.570611123826893,-1.495384145876187,3.692683299000464,-4.5967540870336,-1.550557122690609,5.220295615172904,-18.54538233340947,-11.31430957965401,51.01032696562763
1660611853996513,-2.471961547264755,-0.6408789196611906,3.936827649347606,-3.493564676634542,-0.916546976926458,5.254286629467888,-18.61010488351881,-11.33404641245094,51.09412362358475
1660611854012512,-1.434348058289515,-1.007095445181903,3.814755474174035,-2.372585772773151,-0.8536415368277532,5.355297777757528,-18.65703408711407,-11.34820792056098,51.17900029884255
1660611854028511,-1.007095445181903,-0.213626306553806,3.936827649347606,-2.040244118768038,-0.4208316121209049,5.3872977691333,-18.6923367262464,-11.35840370575257,51.26494106321768
1660611854044510,-1.373311970702616,0.3356984817273769,3.448538948653322,-2.369182532136426,0.2336018913680212,4.807464081217418,-18.72761213945364,-11.35990154351859,51.34649915802049
1660611854060508,-1.556420233463086,0.3967345693140487,1.800564583810228,-2.507809497042421,0.4135880880041644,3.341015713545725,-18.76662807568707,-11.35472402368361,51.41168699637859
1660611854076507,-0.8850232700083325,0.8850232700083325,0.3967345693140487,-1.934282306560649,0.7225843407110893,1.804560113818203,-18.80216481011589,-11.34563464425389,51.45285160299751
1660611854092506,-0.09155413138023505,1.983672846570471,-0.5188067444876197,-1.036832012938899,1.916965378527883,0.9049979431767903,-18.82593372467189,-11.32451824649998,51.47452806745346
1660611854108505,0.5798428320745188,3.265430685893079,-1.190203707942374,-0.4503314195852552,3.23608701053299,0.3040324010565844,-18.83783103213208,-11.28329382738749,51.48420031020733
1660611854124504,0.6408789196611906,3.631647211413792,-1.922636758983799,-0.3194760528187141,3.493383761018033,-0.507975598036515,-18.84398949191131,-11.22945806121508,51.48256876463149
1660611854140503,0.6408789196611906,3.20439459830618,-2.838178072785468,-0.3899394435305141,3.088929537506568,-1.404414806455817,-18.84966481588211,-11.17679955482689,51.46726964139555
1660611854156501,0.5798428320745188,3.20439459830618,-3.448538948653322,-0.3661798820511928,3.304811095570495,-1.946726454283209,-18.85571377048676,-11.12564962976227,51.44046051130963
1660611854172500,0.9460593575952316,4.364080262455218,-3.448538948653322,-0.1062604400237162,4.012869007630796,-2.068986891144586,-18.85949329306336,-11.06710818893666,51.40833480454621
1660611854188499,1.190203707942374,4.058899824521177,-3.570611123826893,0.2637940329787648,4.205364510373807,-2.088496338900397,-18.85823302431972,-11.00136232079262,51.37507493870585
1660611854204498,1.434348058289515,3.997863736934505,-3.692683299000464,0.3768520966695594,3.832256486667231,-2.227773682107073,-18.85310785528254,-10.9370613528163,51.34054477853779
1660611854220497,0.8850232700083325,3.38750286106665,-3.936827649347606,-0.06451256177261608,3.242967691073898,-2.556994695626192,-18.85060913900336,-10.88045955939437,51.30226663151593
1660611854236496,0.1525902189669068,2.349889372091184,-4.669260700389032,-0.8398513472244359,2.412887509985472,-3.14044765304169,-18.85784405027534,-10.83521271778589,51.25668709272659
1660611854252494,-0.2746623941404778,1.922636758983799,-5.218585488670215,-1.340037367703281,1.712926453799616,-3.826837567568837,-18.87528315999476,-10.80220620607561,51.20094881096171
1660611854268493,-0.8239871824216607,1.922636758983799,-5.584802014190927,-1.679879679652982,1.87153486069769,-4.147058709035861,-18.89944249637361,-10.77353051555963,51.13715764074887
1660611854284492,-1.739528496223329,2.349889372091184,-5.645838101777599,-2.856250210551616,2.357448574778108,-4.141490686187263,-18.93573153549525,-10.73969864807582,51.07084924558708
1660611854300491,-3.692683299000464,1.617456321049758,-6.378271152819025,-4.697294479379397,1.423221845025421,-4.961250036200463,-18.9961598930147,-10.7094532847174,50.99802731980798
1660611854316490,-4.730296787975931,-0.4577706569009479,-8.392462043183059,-5.533207910084275,-0.5383067922300234,-7.024533214716937,-19.07800391213041,-10.70237396429503,50.90214105380064
1660611854332489,-3.692683299000464,-0.6408789196611906,-10.10147249561305,-4.956421526488629,-0.5974313488447145,-8.484288262014539,-19.16192094762299,-10.71145986942363,50.77807048198679
1660611854348487,-3.326466773479751,1.678492408636657,-9.185931181811156,-4.139044074003951,1.509040107625833,-7.905741067110322,-19.23468467242693,-10.70416699935338,50.64695024735379
1660611854364486,-2.471961547264755,2.960250247959038,-8.087281605249018,-3.446107905770708,2.786428195079139,-6.552125539862999,-19.29536588826513,-10.66980325293174,50.531287314498
1660611854380485,-1.190203707942374,2.471961547264755,-7.293812466620921,-2.3938363826284,2.618390377961776,-5.861445914145125,-19.34208544257232,-10.62656470434742,50.43197874286594
1660611854396484,-0.5188067444876197,3.082322423132609,-6.927595941100208,-1.218751860682612,2.815047080248058,-5.519135785122846,-19.37098614851881,-10.58309720468174,50.34093408927179
1660611854412483,0.2746623941404778,3.38750286106665,-7.049668116273779,-0.9501849977919335,3.341973805247794,-5.523309870024919,-19.38833764338661,-10.53384103759777,50.25259452403061
1660611854428482,-0.8850232700083325,3.265430685893079,-8.270389868009488,-1.801078010872811,3.271148742311688,-6.913394947448385,-19.41034774745592,-10.4809360572173,50.15310088549082
1660611854444481,-1.251239795529045,3.448538948653322,-10.71183337148091,-2.193622900233357,3.251642696334512,-9.235181874999052,-19.44230535474477,-10.42875372570813,50.02391227091124
1660611854460479,0.09155413138023505,4.180971999694748,-11.87151903562972,-0.982625820165218,4.173407777264718,-10.36579329079945,-19.46771534450796,-10.36935332191933,49.86710446958485
1660611854476478,1.556420233463086,5.889982452124741,-11.13908598458829,0.6192050900051143,5.814552796590559,-9.788643272269805,-19.47062271034924,-10.28944963732849,49.7058689770803
1660611854492477,2.410925459678083,7.598992904554734,-10.71183337148091,1.36340793307735,7.420892660135675,-9.214111455732942,-19.45476180616458,-10.18356607367468,49.55384693925627
1660611854508476,2.532997634851654,8.087281605249018,-11.20012207217519,1.606855712141217,8.178310713047408,-9.731147758249788,-19.43099969700284,-10.05877244668921,49.40228486554441
1660611854524475,2.532997634851654,8.087281605249018,-12.11566338597686,1.513137182583516,7.833191295577309,-10.73741278594921,-19.40603975384504,-9.930680430620217,49.23853638119082
1660611854540474,2.166781109330941,7.476920729381163,-12.84809643701828,1.105235076174978,7.454439142769415,-11.33788435336117,-19.38509277577497,-9.808379387113444,49.06193400407633
1660611854556472,2.349889372091184,7.782101167315204,-12.84809643701828,1.461796512185877,7.81395046853072,-11.43052847678902,-19.36455652306809,-9.686232270223043,48.87978670143513
1660611854572471,3.509575036240221,7.965209430075447,-13.09224078736543,2.518582194589233,7.709022096806823,-11.64498164687274,-19.33271349341388,-9.562048489700341,48.69518262044583
1660611854588470,3.814755474174035,6.683451590753066,-13.82467383840685,2.655985716570635,6.628518602677773,-12.38358369030697,-19.29131695012461,-9.447348164104465,48.50295409774839
1660611854604469,3.20439459830618,6.073090714885211,-14.67917906462185,2.399617392191322,6.214755211300556,-13.20913729359825,-19.25087212525451,-9.344601973592638,48.29821232987715
1660611854620468,4.547188525215461,7.232776379034021,-14.92332341496899,3.541537695865255,6.825803457515032,-13.49157604673965,-19.20334288455006,-9.240277504242114,48.08460662315445
1660611854636467,6.439307240405924,7.049668116273779,-14.61814297703518,5.249709224824377,7.12657441340462,-13.21994859476551,-19.13301290918454,-9.128658481274757,47.87091442602241
1660611854652465,6.805523765926637,6.683451590753066,-14.98435950255589,6.043289283795968,6.767785649389174,-13.40224929151601,-19.04266892111558,-9.017503600772406,47.65793684293216
1660611854668464,7.354848554207592,6.439307240405924,-16.69336995498588,6.290887958459088,5.963360247951512,-15.41704765545405,-18.94399550317754,-8.91565443359368,47.4273824673564
1660611854684463,7.415884641794491,5.035477225909744,-20.35553521019301,6.300705070855066,5.330814243747406,-18.81144534301264,-18.84326275894302,-8.825301037660088,47.15355452336866
1660611854700462,6.988632028686879,6.622415503166167,-22.67490653849086,6.176400034662527,6.374694497258202,-21.20190755668265,-18.74344591809888,-8.731656967732043,46.8334477001711
1660611854716461,7.843137254901876,9.246967269398056,-22.98008697642467,6.756547778978939,9.117573972719605,-21.63019491461476,-18.63998233558975,-8.60771881997222,46.49079088040072
1660611854732460,9.063859006637585,11.62737468528258,-22.98008697642467,8.046019029887354,11.69211748686737,-21.45763977847166,-18.52156180111882,-8.441241288295524,46.14608820285603
1660611854748458,9.979400320439481,13.214312962539,-23.04112306401157,9.043028137369964,12.99578550003794,-21.6177065047786,-18.38484942378076,-8.243738064400281,45.80148543259003
1660611854764457,10.22354467078662,13.09224078736543,-23.34630350194539,9.242288802894185,13.1150196910826,-21.90667250115389,-18.23856688825865,-8.034851622871317,45.45329040054258
1660611854780456,9.918364232852582,12.60395208667114,-23.83459220263967,8.816563235737252,12.43188665029712,-22.37957955726775,-18.09409607194959,-7.830476372140279,45.0990003840752
1660611854796455,9.246967269398056,11.5663385976959,-24.62806134126799,8.395291459567709,11.56989560925156,-23.18561707065918,-17.95640123438715,-7.63846211406389,44.73447881105179
1660611854812454,9.552147707331869,11.13908598458829,-25.29945830472252,8.471535813164012,11.01747122978012,-23.85682052977862,-17.8214666162053,-7.457763179351637,44.35813931024828
1660611854828453,9.735255970092339,11.13908598458829,-25.36049439230942,8.749013762702404,11.01182480846615,-23.89501031742175,-17.68370221959837,-7.281528811045666,43.97612466347068
1660611854844452,10.04043640802615,11.505302510109,-24.81116960402824,9.069767060370825,11.54414380329579,-23.4026476356233,-17.54115197301378,-7.101081062151571,43.59774339984632
1660611854860450,10.58976119630734,11.87151903562972,-24.38391699092085,9.590077276739764,11.6809518544944,-22.89430518397232,-17.3918732183169,-6.915280296889249,43.22736777728955
1660611854876449,10.65079728389401,10.65079728389401,-24.44495307850752,9.681737327017592,10.59478778155152,-23.02773380638159,-17.23769870148684,-6.737074379800882,42.85999146536672
1660611854892448,10.22354467078662,9.491111619745197,-25.66567483024323,9.11050710574213,9.454683961969923,-24.21014727876135,-17.08736074602476,-6.57667860585271,42.48208841668558
1660611854908447,9.85732814526591,9.85732814526591,-27.37468528267323,9.082442368358919,9.736359112878581,-25.93401845432465,-16.94181715023195,-6.423150261253922,42.08093509082089
1660611854924446,11.13908598458829,10.83390554665448,-28.53437094682226,9.937871337844147,10.76126695275402,-27.06976448955139,-16.78965464058233,-6.259169252728862,41.65690482726988
1660611854940445,11.44426642252233,11.38323033493543,-28.59540703440894,10.52871545925555,11.27977559319123,-27.17977945949081,-16.62592194620553,-6.0828409123613,41.22290847567754
1660611854956443,11.5663385976959,11.26115815976186,-28.35126268406179,10.63709691014965,11.26005285962528,-26.8704565436937,-16.45659544725029,-5.902522284738768,40.79050658765207
1660611854972442,12.05462729839019,11.07804989700162,-28.16815442130155,10.94534064355563,10.88750304686046,-26.75300119606984,-16.28393594682064,-5.725341837486882,40.36151892573396
1660611854988441,12.48187991149757,10.34561684596019,-28.29022659647512,11.56981256766973,10.3360551849177,-26.83193057791758,-16.10381472113084,-5.555553371632657,39.93283947154206
1660611855004440,13.45845731288614,10.28458075837329,-28.35126268406179,12.41939900829711,10.19573376300647,-26.87239689231847,-15.91190102852311,-5.391299060049263,39.50320485178017
1660611855020439,14.06881818875399,10.34561684596019,-27.92401007095441,13.14687780224608,10.25763987299006,-26.56283489500567,-15.70737081403876,-5.227672070961291,39.07572299748158
1660611855036438,14.19089036392756,9.67421988250544,-27.31364919508655,13.07395890081013,9.559879753128559,-25.77765191163553,-15.49760412041431,-5.069131913952342,38.65699910302845
1660611855052436,13.39742122529947,8.270389868009488,-26.76432440680537,12.51538694843291,8.253307969081245,-25.32115636344619,-15.29288935362037,-4.926626412174663,38.24820863682779
1660611855068435,13.2753490501259,7.354848554207592,-27.19157701991298,12.27536736434142,7.23983153804759,-25.87220752095612,-15.09456331911817,-4.802681296117632,37.83866172575257
1660611855084434,13.2753490501259,6.744487678339738,-27.92401007095441,12.1765567704599,6.635389911571091,-26.30562299020391,-14.89894792603976,-4.691679524520683,37.42123908166329
1660611855100433,13.03120469977875,6.195162890058782,-27.06950484473941,12.15713224453654,6.172570835542641,-25.68954892246849,-14.70427841391979,-4.589215838543772,37.00527770636192
1660611855116432,13.64156557564661,5.76791027695117,-26.58121614404513,12.60853144450136,5.654989304557003,-25.23128323512252,-14.50615310440749,-4.494595357422975,36.59791104910119
1660611855132431,13.94674601358042,4.913405050736174,-27.31364919508655,12.93716725195419,4.82448993756484,-25.71030096727252,-14.30178751483584,-4.410759523486,36.19037837548203
1660611855148429,13.88570992599375,4.364080262455218,-27.61882963302037,12.85803596175495,4.29730888881018,-26.23983794553948,-14.09542588912617,-4.337785132875,35.77477726417953
1660611855164428,14.25192645151446,5.279621576256886,-27.80193789578084,13.37941219665776,5.192051812494554,-26.43317829085417,-13.88552630385887,-4.261870247264563,35.35339313428838
1660611855180427,15.2895399404897,6.805523765926637,-28.04608224612798,14.19508482013342,6.768441573709282,-26.4413966627255,-13.66493032772454,-4.166186300174932,34.93039653465974
1660611855196426,15.04539559014256,7.293812466620921,-27.37468528267323,14.00719263472141,7.096215312567907,-26.07921566091665,-13.4393121080857,-4.055269045084715,34.51023163607061
1660611855212425,14.37399862668804,6.317235065232353,-27.31364919508655,13.55193154692297,6.383452164425293,-25.75280172859869,-13.21883911463254,-3.947431705268769,34.09557549695448
1660611855228424,14.92332341496899,6.683451590753066,-27.31364919508655,13.78307728287036,6.504460548485836,-25.96213050552277,-13.0001590439942,-3.84432840356548,33.68185603908151
1660611855244423,14.61814297703518,7.782101167315204,-27.5577935454337,13.63885679899785,7.719394441969753,-26.04451454059399,-12.78078357133925,-3.730537563641835,33.26580287871258
1660611855260421,13.82467383840685,8.697642481116873,-26.94743266956584,12.91699782814989,8.649458369490135,-25.4991084812082,-12.56833673432207,-3.599586741150156,32.85345389453816
1660611855276420,14.06881818875399,8.697642481116873,-26.33707179369799,12.97677458254339,8.578808788470464,-24.97110987453944,-12.36118655503652,-3.461760603886471,32.44969214769218
1660611855292419,14.37399862668804,8.026245517662346,-26.27603570611109,13.47108520037454,7.95649915018287,-24.7335938562854,-12.14960367677318,-3.329478140377245,32.05205451784558
1660611855308418,14.12985427634089,7.476920729381163,-25.7877470054168,13.02568765779232,7.416907773200297,-24.37271769986161,-11.93762949390785,-3.206490884990179,31.65920402539641
1660611855324417,13.2753490501259,7.476920729381163,-25.36049439230942,12.40952305431214,7.379403735365927,-23.96396022050933,-11.73414780821101,-3.08812039292165,31.27251060203344
1660611855340416,14.06881818875399,8.209353780422589,-25.17738612954895,12.96342418985698,8.068762778520897,-23.66397699785559,-11.53116423025766,-2.964535060810555,30.89148710428652
1660611855356414,14.37399862668804,8.697642481116873,-24.68909742885467,13.46676226883104,8.803035995251665,-23.25521648610735,-11.31972273858815,-2.829560670620375,30.51613355641481
1660611855372413,13.39742122529947,8.575570305943302,-24.20080872816038,12.36606105534514,8.234030263116955,-22.79884195176284,-11.11306015199474,-2.693264140553426,30.14770108891185
1660611855388412,12.359807736324,6.500343327992596,-23.773556115053,11.27125008390102,6.606260739012115,-22.29786842530759,-10.92396166288077,-2.574541812536394,29.78692740589529
1660611855404411,12.60395208667114,5.584802014190927,-23.04112306401157,11.88912439041173,5.501883114393477,-21.54380566229526,-10.73867866708627,-2.477676661709149,29.43619401319447
1660611855420410,13.58052948805971,5.157549401083315,-22.18661783779658,12.26177536296677,4.938155648537226,-20.85497487925501,-10.54547146905924,-2.394156351605703,29.09700376886206
1660611855436409,11.99359121080329,4.119935912108076,-21.82040131227586,11.12206528327613,4.173723017518091,-20.27722720521355,-10.3584007438893,-2.321261322277261,28.76794615218632
