Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660611855950822,1.373311970702616,3.814755474174035,-0.3356984817273769,2.166357415315231,4.443332586075595,1.242758398941986,16.42457813761008,-2.192407503356078,0.5146966332527284
1660611855966803,-0.4577706569009479,3.631647211413792,-0.4577706569009479,0.449712247595608,4.082599921692603,1.086306238293078,16.44550669491337,-2.124200043293933,0.5333291503506089
1660611855982784,-3.753719386587363,2.716105897611897,-1.434348058289515,-2.932391958739506,3.318038407349048,0.09891063857564097,16.42564525722422,-2.0649949366616,0.5428108853655587
1660611855998765,-5.462729839017356,2.410925459678083,-2.410925459678083,-4.623021966242089,2.973854934597147,-0.841173526152696,16.36520194582437,-2.01465978992603,0.5368727822649422
1660611856014745,-5.462729839017356,2.838178072785468,-2.471961547264755,-4.622189146201673,3.355164486017392,-0.9233925183319265,16.29124025692482,-1.964027634561114,0.5227562539090652
1660611856030726,-5.096513313496644,3.509575036240221,-2.04470893415737,-4.248982207495234,4.052857687742316,-0.5141112861640287,16.22027088609524,-1.904763457171036,0.5112562234730976
1660611856046707,-4.242008087281647,4.180971999694748,-1.800564583810228,-3.404007214464897,4.792168763295954,-0.2366974104195149,16.15904697071956,-1.83400324556273,0.5052497539004293
1660611856062687,-2.655069810025225,4.974441138323073,-1.495384145876187,-1.804817242199937,5.448916549819433,0.06002573249368799,16.11737637506624,-1.752074563057807,0.5038363804770226
1660611856078668,-1.373311970702616,5.157549401083315,-0.8850232700083325,-0.5257010409156,5.741669593225502,0.6452704004038737,16.09873222880131,-1.662549873913448,0.5094787495402031
1660611856094649,-1.129167620355474,4.913405050736174,-0.4577706569009479,-0.3222178737378179,5.491949483639161,1.105649878191846,16.09194887748409,-1.57268092129853,0.5234861117689689
1660611856110626,-0.8239871824216607,4.119935912108076,-0.7019150072480898,0.06041220228797233,4.606137447021071,0.8532416069291309,16.08985443211249,-1.491896225853249,0.5391572436499367
1660611856126607,1.068131532768803,2.594033722438326,-1.434348058289515,1.910681951031563,3.193639259085324,0.08923158629577957,16.10562318533904,-1.429498012204397,0.5466970291957359
1660611856142587,3.509575036240221,1.434348058289515,-1.800564583810228,4.305133958789594,1.979716237629938,-0.2278706729172006,16.15534971261761,-1.388111168230675,0.5455879165027646
1660611856158568,4.791332875562603,1.312275883115944,-1.190203707942374,5.685961469053103,1.824903180503114,0.3647920569636903,16.23527847604035,-1.357674212885611,0.5466832875751365
1660611856174549,5.035477225909744,2.105745021744042,-0.213626306553806,5.85345860220597,2.704390287751715,1.312024570762236,16.32759383661043,-1.321439865139572,0.5600978205969439
1660611856190529,3.997863736934505,2.960250247959038,0.7019150072480898,4.832387560856727,3.487976196678964,2.244906541186858,16.41308060591493,-1.271900933264127,0.5885532694925366
1660611856206510,1.251239795529045,2.471961547264755,1.617456321049758,2.154104673247366,3.007027306469952,3.227955666081406,16.46897254378776,-1.219940905238936,0.6323361671506827
1660611856222491,-1.983672846570471,0.7019150072480898,2.105745021744042,-1.286283138604057,1.265551214787977,3.584366110645525,16.47591511606491,-1.185760277068872,0.6868347413644982
1660611856238472,-4.60822461280236,-1.556420233463086,1.129167620355474,-3.570452149955057,-0.9659865944722668,2.689403702480542,16.43706123375643,-1.183363760106346,0.7370248998695067
1660611856254452,-5.645838101777599,-3.38750286106665,-0.1525902189669068,-4.918361734127646,-2.933125826648335,1.454767582491508,16.36915072268377,-1.214556659475311,0.7701782701492831
1660611856270433,-7.354848554207592,-4.180971999694748,-0.5188067444876197,-6.572775920091449,-3.551019635924193,0.9657369339623296,16.27722162145002,-1.266429823175891,0.7895423062809138
1660611856286414,-7.904173342488775,-2.716105897611897,-0.3967345693140487,-6.895876861005947,-2.157282463955315,1.169605586843596,16.16947239920124,-1.312096239974928,0.8066250464473612
1660611856302394,-4.60822461280236,-0.3356984817273769,0.3967345693140487,-3.874401161990602,0.1255546828976865,1.965000503138387,16.08331017501727,-1.328350062223389,0.831701895167217
1660611856318375,-0.4577706569009479,1.129167620355474,1.739528496223329,0.3689613436388394,1.762305538920475,3.282971047046101,16.05526665647046,-1.313247180448843,0.8736856675686929
1660611856334356,1.739528496223329,1.922636758983799,2.655069810025225,2.660247344426656,2.465995208862521,4.181284445350979,16.07950032597498,-1.279420774466579,0.9333997115078696
1660611856350337,2.288853284504512,1.800564583810228,2.410925459678083,3.062003300231131,2.285362094837768,3.984594076678025,16.12527833113225,-1.241409916036977,0.9987267396841016
1660611856366317,1.739528496223329,0.5798428320745188,1.800564583810228,2.631022144909556,1.212468553478986,3.346774349981849,16.17082253469337,-1.213427270850443,1.057377687097381
1660611856382298,0.1525902189669068,-0.4577706569009479,1.434348058289515,0.9671344363913184,0.03369253716963749,2.97899572037533,16.19960778734378,-1.203457982125254,1.107983847660238
1660611856398279,-2.532997634851654,-0.8850232700083325,1.312275883115944,-1.702490374018564,-0.3109689369494948,2.85461604042801,16.19372493984276,-1.205676193323493,1.154652741746665
1660611856414260,-4.303044174868319,-0.3356984817273769,1.434348058289515,-3.41001195991517,0.2261065450055347,2.995632952328716,16.15282492117129,-1.206355092459045,1.201454733688719
1660611856430236,-3.936827649347606,0.7629510948347615,1.8616006713969,-3.142323378150039,1.261848033463889,3.41514212791084,16.10040623846677,-1.194451455831289,1.252740934330635
1660611856446217,-3.326466773479751,1.739528496223329,1.983672846570471,-2.47461558116009,2.36251059686315,3.514359534647628,16.05547072679229,-1.165456586788673,1.308176947631103
1660611856462198,-4.242008087281647,2.227817196917613,1.251239795529045,-3.368871126406823,2.730438346837706,2.806390998487561,16.00872283313176,-1.124712995239066,1.358742951896184
1660611856478179,-6.256198977645454,1.556420233463086,0.09155413138023505,-5.451786968362446,2.091048384040139,1.668413873498089,15.9381575683736,-1.086141101392043,1.394541390872069
1660611856494159,-7.11070420386045,1.068131532768803,-0.7019150072480898,-6.273327306564413,1.671378373068567,0.7990786635362707,15.84435665417419,-1.056041687335174,1.414281331168344
1660611856510140,-5.523765926604028,1.983672846570471,-0.9460593575952316,-4.611291007829332,2.506843099863337,0.638500498705616,15.75727970765904,-1.022615915551719,1.425781964466279
1660611856526121,-3.509575036240221,3.143358510719509,-0.3967345693140487,-2.749581345474969,3.662475724023521,1.153172055160252,15.6983927288326,-0.9732613649606239,1.440115344897206
1660611856542101,-4.242008087281647,3.143358510719509,0.1525902189669068,-3.370905078999292,3.754946803307753,1.677885786260726,15.64942883743681,-0.9139219847419737,1.462763807628574
1660611856558082,-6.073090714885211,2.349889372091184,0.03051804379333589,-5.210733123767218,2.851186661146237,1.596453221259308,15.58077573181468,-0.8610729170263418,1.488958519688734
1660611856574063,-5.95101853971164,1.251239795529045,-0.3967345693140487,-5.128504851374172,1.812135318349333,1.159636133524462,15.49806182801355,-0.8237663411903773,1.511007234527004
1660611856590044,-3.997863736934505,0.4577706569009479,-0.5798428320745188,-3.144702468341025,1.033950572153574,0.9472860805850279,15.43187616945582,-0.800997654066354,1.52786261223988
1660611856606024,-2.532997634851654,-0.09155413138023505,-0.5188067444876197,-1.703021349710289,0.4167830589876904,1.054456680491662,15.39309437891141,-0.789391785017224,1.543876554328494
1660611856622005,-2.105745021744042,-0.6408789196611906,-0.213626306553806,-1.266768968851724,-0.06635384765239842,1.317487412679914,15.36933605636292,-0.7865883513265416,1.562852107073867
1660611856637986,-1.129167620355474,-0.8239871824216607,0.09155413138023505,-0.2472929882374033,-0.2608359713959639,1.647477006483604,15.35722356070621,-0.7892058698789285,1.586571822427175
1660611856653967,0.7629510948347615,-0.7019150072480898,0.2746623941404778,1.555496555346414,-0.1957291326109887,1.83790601686215,15.36768918924308,-0.7928583907109841,1.614454886613941
1660611856669947,1.678492408636657,-0.7019150072480898,0.1525902189669068,2.543119999152834,-0.1081691221639966,1.66801846216268,15.40047812167907,-0.795289576749184,1.642502282446139
1660611856685928,1.007095445181903,-0.6408789196611906,-0.2746623941404778,1.85656063921895,-0.1014824257718293,1.31026155269318,15.43567556678605,-0.7969667891326706,1.666328522564986
1660611856701909,-0.7019150072480898,-0.5188067444876197,-0.4577706569009479,0.1377678809676717,-0.004055158623844091,1.079664825114037,15.45163019494754,-0.797811089807836,1.685447933587444
1660611856717889,-2.410925459678083,-0.2746623941404778,-0.6408789196611906,-1.595019724506763,0.3302119791585831,0.8864886359094671,15.43997218019923,-0.795201835243558,1.701177161275632
1660611856733870,-3.448538948653322,0.03051804379333589,-1.129167620355474,-2.55733920705321,0.5605594581002399,0.4662486640433624,15.40675330874675,-0.7880756637454874,1.711999059675255
1660611856749878,-3.20439459830618,-0.1525902189669068,-1.556420233463086,-2.396278358567019,0.3456625201016945,-0.05386708617438191,15.36712436822178,-0.780825887919872,1.715298112298207
1660611856765858,-2.227817196917613,-0.3967345693140487,-1.8616006713969,-1.401797179429201,0.2531409709999832,-0.2938711532114671,15.33673976391781,-0.7760354599910585,1.71251620638312
1660611856781839,-1.373311970702616,0.5188067444876197,-1.8616006713969,-0.4581287849123924,0.9849013174130701,-0.2804794580572268,15.32186035620308,-0.7661311216837541,1.70792140149297
1660611856797820,-1.251239795529045,1.556420233463086,-1.922636758983799,-0.494666986384674,2.127315933161529,-0.4453057210095074,15.3142379900327,-0.7412333836791573,1.702115120060436
1660611856813800,-2.04470893415737,2.166781109330941,-2.410925459678083,-1.161633872148477,2.755948095953922,-0.7932132387030031,15.30098758316444,-0.7021672714462337,1.692206968382736
1660611856829781,-1.495384145876187,2.105745021744042,-2.349889372091184,-0.6271711649563599,2.596533663014745,-0.8190845931244239,15.2866771428676,-0.6593474173744843,1.679308585728117
1660611856845762,1.007095445181903,1.556420233463086,-1.922636758983799,1.776480888517805,2.138770221761914,-0.4174923654016047,15.29587162065609,-0.621464986296271,1.669415970059909
1660611856861743,2.838178072785468,1.373311970702616,-1.739528496223329,3.788687007713183,1.937545252370779,-0.1072328814864232,15.34039296382594,-0.5888544625032095,1.665218168084804
1660611856877723,2.410925459678083,1.312275883115944,-1.800564583810228,3.124356714251291,1.819379766136308,-0.3297322212084593,15.39569731360166,-0.5587990623551528,1.661722447263245
1660611856893704,0.03051804379333589,0.6408789196611906,-2.410925459678083,0.977666157431349,1.231378972387677,-0.8208213286566779,15.42851349657512,-0.5343929924469609,1.652518018864324
1660611856909685,-0.5798428320745188,-0.1525902189669068,-2.349889372091184,0.2223097353678005,0.3742192461692102,-0.8034212611426765,15.43811330371751,-0.5215482066985059,1.639524078145929
1660611856925665,0.213626306553806,-0.5798428320745188,-1.678492408636657,1.050717329577975,-0.02987348794339599,-0.1394576992488704,15.44829752023707,-0.5187934406326994,1.631981046462797
1660611856941646,0.3356984817273769,-0.5188067444876197,-1.251239795529045,1.188951401259414,0.06355451647374755,0.3114632242648049,15.46621487008377,-0.5185239924044566,1.633357090662924
1660611856957627,-1.007095445181903,-0.2746623941404778,-1.434348058289515,-0.165658935031101,0.2167487903210531,0.08623951753572731,15.4744012098136,-0.5162815659500981,1.636538712597329
1660611856973608,-2.349889372091184,-0.213626306553806,-1.922636758983799,-1.526085057035718,0.3755063067591017,-0.334068509230542,15.46086725787707,-0.5115435251734569,1.63455608066377
1660611856989588,-2.899214160372367,-0.3356984817273769,-2.227817196917613,-1.98566712567202,0.2463740813597757,-0.6798680576620029,15.43277324041541,-0.5065684820685059,1.62644458812863
1660611857005569,-3.082322423132609,-1.373311970702616,-2.410925459678083,-2.383797207094141,-0.913391716978918,-0.9449738230963531,15.39781752575328,-0.5119046231534591,1.613445853082563
1660611857021550,-4.60822461280236,-3.143358510719509,-2.471961547264755,-3.577425356235659,-2.534884743152139,-0.7771305857972275,15.35012774524664,-0.5394908348345075,1.599669017811414
1660611857037531,-5.828946364538069,-3.570611123826893,-1.8616006713969,-5.144172328345459,-2.974411838813553,-0.4257463704599027,15.28035496376999,-0.5835652074902331,1.590046002161357
1660611857053511,-6.744487678339738,-2.655069810025225,-2.288853284504512,-5.853074339646361,-2.230664952178293,-0.7353857999215078,15.19237699042606,-0.6252058218181679,1.580756944798306
1660611857069488,-6.256198977645454,-2.410925459678083,-3.021286335545938,-5.3362449470972,-1.745401579077893,-1.380964172417465,15.10286243613211,-0.6570143540682174,1.563826145019594
1660611857085469,-5.706874189364498,-2.532997634851654,-2.838178072785468,-4.988553091128479,-2.033870429105281,-1.39447527330844,15.0202640518263,-0.6872485301336828,1.541622629453787
1660611857101450,-6.317235065232353,-3.20439459830618,-2.716105897611897,-5.403976316823431,-2.648466079103251,-1.110891315710514,14.93712381656269,-0.724707222199351,1.521579696741636
1660611857117430,-5.096513313496644,-3.509575036240221,-3.021286335545938,-4.263195470100237,-2.970777704718448,-1.463557628908696,14.8597864422673,-0.7696611724699246,1.500984105184682
1660611857133411,-1.129167620355474,-2.899214160372367,-3.753719386587363,-0.2765901025982545,-2.318187768307998,-2.257573309253952,14.82346815768571,-0.8119728962541362,1.471215057679381
1660611857149392,2.471961547264755,-1.434348058289515,-4.119935912108076,3.296012767667476,-0.9067399904071867,-2.508459581083956,14.84762353900626,-0.8377723183238577,1.433086794556677
1660611857165372,2.410925459678083,-0.5188067444876197,-3.38750286106665,3.226529082469155,0.02494952205771311,-1.869445641709337,14.89980387380736,-0.8448266420706535,1.398063552774331
1660611857181353,0.4577706569009479,-0.4577706569009479,-2.471961547264755,1.385160254476355,0.1067652542873617,-0.9403775181128931,14.93669738850292,-0.8437729238598929,1.375584967495753
1660611857197334,0.8239871824216607,-0.3356984817273769,-1.922636758983799,1.572572428240508,0.2149120974854074,-0.3214297142482226,14.96035924996465,-0.8411995050457107,1.365490509636864
1660611857213315,3.143358510719509,0.09155413138023505,-1.495384145876187,4.049691170339911,0.6354077438286311,0.002067112497222842,15.0053373587533,-0.8343969463151985,1.362935608822856
1660611857229295,5.096513313496644,0.213626306553806,-1.251239795529045,5.908782517946955,0.7541863219838538,0.3221283511536446,15.08500514825959,-0.8232801937886985,1.365529172532063
1660611857245276,4.364080262455218,-0.213626306553806,-0.8850232700083325,5.224297534643175,0.3516714855229039,0.671968097752512,15.17406978868031,-0.8144333313286445,1.373481944123312
1660611857261257,2.410925459678083,-0.9460593575952316,-0.8239871824216607,3.21820605944769,-0.3824142146871769,0.7119298370370064,15.24160981743304,-0.8146792731619587,1.384553127601629
1660611857277238,1.434348058289515,-1.8616006713969,-1.251239795529045,2.333254348494871,-1.371098483403103,0.2841002221569686,15.28602150069658,-0.8287073747466809,1.39252136807518
1660611857293218,2.04470893415737,-2.838178072785468,-1.800564583810228,2.85048877416515,-2.209585744954409,-0.2028217106040024,15.32749144567786,-0.857352848573541,1.393171596167604
1660611857309199,2.105745021744042,-2.777141985198796,-1.8616006713969,2.934054659893005,-2.280793176522939,-0.3664272772585982,15.37376779315033,-0.8932758799453597,1.388617604264703
1660611857325180,1.007095445181903,-2.166781109330941,-1.800564583810228,1.895780030109568,-1.607056642037336,-0.224688557628055,15.41240647067035,-0.9243786784938419,1.38388867758561
1660611857341160,0.2746623941404778,-1.373311970702616,-1.434348058289515,1.075515543736111,-0.8101639238323495,0.1206229549561292,15.43617683526111,-0.9437164430207994,1.383056152764234
1660611857357141,0.4577706569009479,-1.129167620355474,-1.129167620355474,1.326795175805872,-0.5800056324097514,0.4083868467502857,15.45539532101745,-0.9548377994707362,1.387288231177886
1660611857373122,0.8850232700083325,-1.739528496223329,-1.251239795529045,1.708218563102632,-1.212041832925316,0.2943718832635039,15.47967543092872,-0.9691741791934168,1.392910301017996
1660611857389099,0.1525902189669068,-2.655069810025225,-1.617456321049758,1.01732476790572,-2.086954865321986,-0.05729558229532553,15.50147977757678,-0.9955661527793952,1.394806911425742
1660611857405079,-1.190203707942374,-2.838178072785468,-1.8616006713969,-0.3705553831771039,-2.270026746626908,-0.3080886027013165,15.50665393265461,-1.030422005674986,1.391883837945768
1660611857421060,-1.678492408636657,-2.288853284504512,-2.105745021744042,-0.8372300858887749,-1.789023015413788,-0.5713267200065394,15.49699164890208,-1.062894403771312,1.384848515364105
1660611857437041,-0.9460593575952316,-1.922636758983799,-2.349889372091184,-0.06017700929437796,-1.327903412540702,-0.8065768248671388,15.48981239214062,-1.087829815194948,1.373825287005116
1660611857453022,-0.7019150072480898,-1.617456321049758,-2.227817196917613,0.1010160384460325,-1.073468703613637,-0.6370669112833584,15.49013910437383,-1.107040792124183,1.362276137115912
1660611857469002,-1.983672846570471,-1.251239795529045,-1.800564583810228,-1.182090268104429,-0.7399871716824973,-0.2925042524354127,15.48149051053657,-1.121548439126552,1.354839567806162
1660611857484983,-2.960250247959038,-0.8850232700083325,-1.800564583810228,-2.001861462936057,-0.2755662013523086,-0.2598658706294237,15.45601889668824,-1.12967286611083,1.350420606821643
1660611857500964,-1.922636758983799,-0.5798428320745188,-1.922636758983799,-1.157257269119451,-0.07092589242194625,-0.3125551459824272,15.4307459468318,-1.132444802861024,1.345841238688748
1660611857516945,-0.5798428320745188,-0.9460593575952316,-1.800564583810228,0.2094881635280423,-0.3978626026312596,-0.3101745358555472,15.42316379398707,-1.13619511082145,1.340859401234045
1660611857532925,0.2746623941404778,-1.495384145876187,-2.288853284504512,1.254557774833828,-0.9178610478559398,-0.7311092364469284,15.43487616149396,-1.146720900025348,1.332529131055625
1660611857548906,1.007095445181903,-1.8616006713969,-3.143358510719509,1.763986953571405,-1.322907170679311,-1.559005591058861,15.4590245193212,-1.16464704577363,1.314208212435579
1660611857564887,0.4577706569009479,-2.349889372091184,-3.692683299000464,1.267384673784239,-1.822956788262468,-2.173347736703187,15.48327549234005,-1.189813957445164,1.284349385813482
1660611857580867,-0.09155413138023505,-2.960250247959038,-3.814755474174035,0.8321336256262353,-2.383967905307988,-2.273922411354025,15.50007163873533,-1.223469354993727,1.248771224629024
1660611857596848,1.312275883115944,-3.143358510719509,-3.509575036240221,2.124525851371711,-2.575636548580508,-1.925707970576643,15.52372491455132,-1.263146190624835,1.215174181573579
1660611857612829,2.899214160372367,-2.777141985198796,-3.021286335545938,3.724670011591432,-2.301528086531068,-1.491770817601781,15.57051848145502,-1.302163507705728,1.187834351268152
1660611857628810,2.166781109330941,-2.410925459678083,-3.143358510719509,3.005061265357879,-1.768131803977167,-1.611088883136769,15.62435633167062,-1.334720786829794,1.163011473662243
1660611857644790,-0.213626306553806,-1.800564583810228,-3.997863736934505,0.6649322306797336,-1.309461825592707,-2.413056305183624,15.65371627963892,-1.359341535866353,1.13081831215568
1660611857660771,-1.434348058289515,-1.922636758983799,-4.791332875562603,-0.59448906921456,-1.36264338319408,-3.255717496999552,15.65427982493064,-1.380718377536647,1.085468121738215
1660611857676752,-0.5188067444876197,-2.349889372091184,-5.035477225909744,0.244387961916421,-1.79795150723558,-3.520285304109524,15.65147901607225,-1.406003136660084,1.031260099329342
1660611857692732,1.373311970702616,-2.594033722438326,-4.791332875562603,2.348925960914571,-2.01300385445051,-3.166745074312268,15.6722255274549,-1.436490779553573,0.9777638563019678
1660611857708709,3.448538948653322,-2.471961547264755,-4.119935912108076,4.183951685718546,-1.9913951780713,-2.648131071485059,15.72448854862796,-1.468525971813748,0.9312448471355892
1660611857724690,3.631647211413792,-2.716105897611897,-3.997863736934505,4.502226676696877,-2.090810944539665,-2.414012260530448,15.79397797552729,-1.501183620794635,0.8907477004794652
1660611857740671,2.838178072785468,-2.716105897611897,-4.119935912108076,3.714122835820077,-2.216658572454791,-2.543547955717191,15.85970877162742,-1.535643376930591,0.851087218749484
1660611857756652,2.471961547264755,-2.777141985198796,-4.42511635004189,3.273090714177132,-2.210472871145144,-2.941132511721967,15.9156064800274,-1.57106042847939,0.8072097750099707
1660611857772632,2.655069810025225,-2.838178072785468,-4.974441138323073,3.51956727668549,-2.271028951364772,-3.363176165085312,15.9699477439543,-1.60691244305947,0.7567753055955124
1660611857788613,2.899214160372367,-3.021286335545938,-4.913405050736174,3.73186798742088,-2.529578163797407,-3.39990110587848,16.02795922606715,-1.645317299980767,0.7026706874278021
1660611857804594,2.960250247959038,-3.570611123826893,-4.669260700389032,3.821449652482352,-2.915382827428259,-3.099572353034382,16.08838576718638,-1.688876987910572,0.6506748997564993
1660611857820574,3.692683299000464,-3.753719386587363,-4.547188525215461,4.485301519776039,-3.339199224583678,-3.020471874328754,16.15483977656445,-1.738913644326668,0.6017145459375942
1660611857836555,4.852368963149502,-4.303044174868319,-4.913405050736174,5.787954386523546,-3.63467852263048,-3.338900108509316,16.23702582381484,-1.794704666304381,0.5508395700748897
1660611857852536,5.95101853971164,-4.303044174868319,-5.279621576256886,6.678262303670921,-3.804336122478697,-3.746825160707286,16.3367555573364,-1.854216783465255,0.4941537679211569
1660611857868517,5.584802014190927,-4.60822461280236,-5.645838101777599,6.524185906171372,-4.083651816925222,-4.088820953931823,16.44237514301514,-1.917320686980486,0.431468599004044
1660611857884497,5.523765926604028,-4.791332875562603,-5.828946364538069,6.308164186309109,-4.181785829981808,-4.290670498349579,16.54503394375498,-1.983444188155742,0.3644326673857928
1660611857900478,6.561379415579495,-3.936827649347606,-5.584802014190927,7.439053524943539,-3.429030956544163,-4.010050113366737,16.655011685445,-2.04433072244795,0.2980269024920623
1660611857916459,9.124895094224485,-2.594033722438326,-4.486152437628789,9.926163275764885,-2.034700954435607,-2.975189647983161,16.79393341985067,-2.088040577735788,0.2421449844012631
1660611857932439,11.13908598458829,-1.617456321049758,-3.143358510719509,12.04306512701232,-1.063330577040299,-1.555649849006918,16.96968724707288,-2.112824829987595,0.2058982684253425
1660611857948420,10.89494163424115,-1.8616006713969,-2.288853284504512,11.68147031654862,-1.31106171645801,-0.7594424901964679,17.15948353062137,-2.131819968335582,0.1873775297117154
1660611857964401,7.660028992141633,-3.265430685893079,-2.899214160372367,8.500806676718902,-2.712855651670272,-1.353784671083751,17.32094174656751,-2.164011307280608,0.1704717124214736
1660611857980382,3.570611123826893,-4.730296787975931,-4.42511635004189,4.500094038617112,-4.210880672578947,-2.863422427371519,17.4249489522902,-2.219401197874602,0.1367340556338315
1660611857996362,1.495384145876187,-5.157549401083315,-5.523765926604028,2.198515767926119,-4.548407597610617,-3.978987580651478,17.47853783074255,-2.289475504036118,0.08199477556964752
1660611858012343,1.8616006713969,-4.303044174868319,-5.523765926604028,2.828114984667547,-3.799838621314031,-3.971431908411131,17.5187508767633,-2.356261473787515,0.01839141965714665
1660611858028320,4.669260700389032,-3.631647211413792,-4.60822461280236,5.444941720363504,-3.08766498697275,-3.077159539264936,17.58493533040354,-2.41136150265381,-0.03799731192426189
1660611858044301,6.256198977645454,-3.448538948653322,-3.570611123826893,7.135333122594258,-2.852747693101544,-1.987100049827934,17.6855775291472,-2.458884804094404,-0.07851138863700485
1660611858060281,5.096513313496644,-3.326466773479751,-3.143358510719509,5.881248875114825,-2.80553376177643,-1.622060653023696,17.78971018512888,-2.504151055733427,-0.1073846742598179
1660611858076262,2.288853284504512,-3.326466773479751,-3.997863736934505,3.210606737861351,-2.808813231736051,-2.441677252564214,17.86244503003268,-2.549065831681527,-0.1398945775045212
1660611858092243,1.251239795529045,-3.326466773479751,-5.035477225909744,2.037988182034876,-2.689832506696888,-3.484292752883291,17.90443378939186,-2.593054997588991,-0.1873023375481012
1660611858108224,2.105745021744042,-2.655069810025225,-4.913405050736174,2.962592957760463,-2.197335778540781,-3.359536222004023,17.94443843851022,-2.632152343870892,-0.2420529693471997
1660611858124204,3.448538948653322,-2.166781109330941,-3.814755474174035,4.283274719629173,-1.575096857401993,-2.262333617633557,18.00240537992934,-2.662331804958435,-0.2870279280643003
1660611858140185,3.326466773479751,-2.04470893415737,-3.082322423132609,4.227618592312913,-1.45460970047031,-1.560777930831807,18.07049252642487,-2.686569457421413,-0.3176128204520232
1660611858156166,1.8616006713969,-2.471961547264755,-3.448538948653322,2.565681028668001,-2.026001019450542,-1.868863558856711,18.12483892339272,-2.71441434318078,-0.3450499523695313
1660611858172146,-0.03051804379333589,-3.326466773479751,-4.42511635004189,1.003886454114692,-2.685695835662119,-2.857353002390316,18.15339546325498,-2.752107918021681,-0.3828596848595076
1660611858188127,0.8239871824216607,-3.326466773479751,-5.279621576256886,1.480909271128542,-2.756473752993281,-3.814192191339411,18.17327382905693,-2.795645274730924,-0.4362320464093454
1660611858204108,2.838178072785468,-2.227817196917613,-5.340657663843785,3.803152402155953,-1.841790520861897,-3.701300005849061,18.2155463224432,-2.832431388921766,-0.4963559839868532
1660611858220089,5.340657663843785,-0.5798428320745188,-3.875791561760934,6.186534012495958,0.1818408723631572,-2.328841798163208,18.29546381376042,-2.845710986109756,-0.5445971184189513
1660611858236069,7.11070420386045,1.495384145876187,-2.410925459678083,7.758129114042426,1.956625108155899,-0.9743084737826286,18.40702111877273,-2.828603258265603,-0.571022320594518
1660611858252050,7.293812466620921,1.129167620355474,-2.227817196917613,8.521715110765792,1.56637795056515,-0.529613385580207,18.53725987257119,-2.800419233795835,-0.5830536954694207
1660611858268031,7.476920729381163,-0.7019150072480898,-2.288853284504512,7.883067134589792,0.04989041846474473,-0.8115988394065276,18.66849813053404,-2.787489086843596,-0.5937833932693145
1660611858284011,4.791332875562603,-0.5188067444876197,-3.20439459830618,5.907522815712374,-0.07696711652524703,-1.698539825607971,18.77882285013645,-2.78770570042808,-0.6138645025894305
1660611858299992,3.143358510719509,0.3356984817273769,-4.42511635004189,3.984975231769,0.8438144726430417,-2.778040109299302,18.8579628345163,-2.781570921579137,-0.6496771420686887
1660611858315973,1.922636758983799,0.7019150072480898,-4.60822461280236,2.601427969078281,1.349438854380699,-3.118424454992186,18.91065406012308,-2.764024894962947,-0.6968488585830206
1660611858331954,0.7629510948347615,1.312275883115944,-4.119935912108076,1.709422408552534,1.803637483138572,-2.59000410551603,18.94514086314413,-2.738800284262793,-0.7425162870670863
1660611858347961,0.9460593575952316,1.800564583810228,-3.570611123826893,1.852991732190783,2.379084715795661,-1.950552546471273,18.97364017627007,-2.705338506671319,-0.7788407402829847
1660611858363942,1.312275883115944,1.678492408636657,-3.265430685893079,2.043972946296646,2.17081313076257,-1.7791938345013,19.00481589369797,-2.668939323898853,-0.8086787113307653
1660611858379922,0.1525902189669068,0.5798428320745188,-3.692683299000464,0.9545801893141335,1.21912147528592,-2.129180335314417,19.02880431878286,-2.641819847050466,-0.8399457046892911
1660611858395903,-0.9460593575952316,-0.213626306553806,-4.242008087281647,0.1098232256508869,0.2854710878634976,-2.662964485604496,19.03731954610258,-2.62978310654527,-0.8782828632566424
1660611858411884,0.3356984817273769,-0.7629510948347615,-4.42511635004189,0.9993179554064505,-0.2635038219033246,-2.898814664533865,19.04619267555104,-2.629607368417589,-0.9227770964577493
1660611858427865,1.739528496223329,-0.7629510948347615,-3.936827649347606,2.499944791863252,-0.08247204014052882,-2.427350533448208,19.0741867775292,-2.63237517531394,-0.9653864180416059
1660611858443845,2.166781109330941,0.2746623941404778,-3.082322423132609,3.36318017388736,0.7071901952083838,-1.427326441382857,19.12109177725521,-2.627377430073397,-0.9962238338402544
1660611858459826,2.777141985198796,0.5798428320745188,-2.532997634851654,3.242088062092933,1.155166750634062,-1.078048882962445,19.17393392314305,-2.612478574506657,-1.016266836435017
1660611858475807,1.678492408636657,0.213626306553806,-3.509575036240221,2.603090890085135,0.8301060035119747,-1.968093432169818,19.22069535476048,-2.596596392473489,-1.040635974956075
1660611858491788,1.251239795529045,-0.3356984817273769,-4.42511635004189,2.425201260375314,0.1168169091332887,-2.762883648810026,19.26092169196416,-2.589021009172327,-1.078483791603913
1660611858507768,1.556420233463086,-1.434348058289515,-3.875791561760934,1.855685656099585,-0.8162923847203412,-2.450522811809869,19.29516878729596,-2.594616812977023,-1.120191043288873
