Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660611864647448,0.4607614251926453,0.8585946440833139,-0.0563363088426029,-0.0106030101231112,-0.0581123543916265,-0.0063116611048883,-0.0068313337988359,-0.5913224633073438,-0.1945099453612605,0.07148494558552446
1660611864663464,0.4513618677042803,0.8856946669718475,-0.0653696498054476,-0.0092864046106251,-0.0582225932287965,-0.0046362835171457,-0.0066803681924188,-0.5917403716434535,-0.1934849906366802,0.0698203660281579
1660611864679479,0.4419623102159154,0.8891126878767075,-0.0379034103913937,-0.0081130610473761,-0.0590323683102279,-0.0023023343882155,-0.0065549015890287,-0.5921293960642445,-0.1924704851535928,0.06835978017744058
1660611864695495,0.4464789806973375,0.8955825131609068,-0.0433966582742044,-0.0073168050066822,-0.0603610765154429,0.0006538498058877,-0.0064684708464,-0.5924894343411065,-0.1914589693636539,0.06732216235702011
1660611864711510,0.4569771877622646,0.8913099870298318,-0.0549935149156937,-0.0070637062226796,-0.0619632250586115,0.0040367765469991,-0.0064307367684946,-0.5928179594389226,-0.1904530377836461,0.06618071094157307
1660611864727526,0.4650339513237203,0.8845960173952854,-0.075501640344854,-0.0074207910325196,-0.0635470694751591,0.0075444181869914,-0.0064456523982644,-0.5931120036404741,-0.1894623817911798,0.06459258628266334
1660611864743541,0.4733348592355231,0.8759288929579618,-0.0776989394979783,-0.0083385245180486,-0.0648473658002427,0.0108461162199705,-0.0065107859528314,-0.5933723582202803,-0.1884918677013359,0.06293363585897563
1660611864759557,0.4863965819790952,0.8843518730449382,-0.0521858548867015,-0.0096520890114812,-0.0656878995901754,0.0136413663970964,-0.006618127074469,-0.5936021938306946,-0.1875452478146052,0.061251139471639154
1660611864775572,0.4986037994964523,0.8864271000228889,-0.0508430609597923,-0.0111094637520699,-0.0660005028873512,0.0157369105822826,-0.006756000943107,-0.5938032029045236,-0.1866350964367449,0.05888910997440339
1660611864791588,0.505806057831693,0.8751964599069204,-0.0526741435873958,-0.0124154004038803,-0.0658303138384569,0.0170877135698267,-0.0069116224540974,-0.5939773217180349,-0.1857738919175913,0.0557690774432861
1660611864807603,0.5093461509117265,0.8709239337758445,-0.0516975661860072,-0.0132791384090819,-0.0653297918261316,0.0177514297576874,-0.0070736270228001,-0.5941299386777807,-0.1849609861319624,0.05267653477947546
1660611864823619,0.5077592126344701,0.8616464484626531,-0.0554818036163879,-0.0134693087869121,-0.0647118486292098,0.0178616422506856,-0.0072339461864753,-0.5942689155117012,-0.1841842098400451,0.05032698558136131
1660611864839635,0.4918898298619059,0.8505378805218582,-0.0846570534828718,-0.0128678439926233,-0.0641732908010749,0.0176578388656601,-0.0073888413121581,-0.5944028392779929,-0.1834232032103608,0.04925456695043224
1660611864855650,0.4959182116426337,0.8479743648432132,-0.0650034332799269,-0.0114929029208281,-0.063840674636154,0.017443563607075,-0.0075389847660701,-0.5945389573044513,-0.1826530308019059,0.04977436246392823
1660611864871666,0.4971389333943694,0.8405279621576254,-0.0538948653391315,-0.0094819834931214,-0.0637607551306108,0.017465762135231,-0.00768845026205,-0.5946795229603102,-0.1818557875256413,0.05145141365756684
1660611864887681,0.4966506446936751,0.8506599526970318,-0.0587777523460744,-0.0070559939453524,-0.0639167323090267,0.0178526230430893,-0.0078430187262358,-0.5948208767894758,-0.1810273854161139,0.05340449895498196
1660611864903697,0.4872510872053102,0.8499275196459903,-0.0680552376592662,-0.0044778498782987,-0.0642468520114769,0.0186312646043022,-0.0080085479069817,-0.5949557757860042,-0.180174785492653,0.05493335018557126
1660611864919712,0.499824521248188,0.8434576943617911,-0.0432745860990309,-0.0020091401280044,-0.0646520027461401,0.0197549098622636,-0.0081897029569571,-0.5950762654812752,-0.1793100049621207,0.05573305112269162
1660611864935730,0.5143511100938429,0.8435797665369646,-0.0581673914702065,0.000128219027868,-0.065003667722111,0.0211241793376647,-0.0083889884838633,-0.5951780717431226,-0.1784374335780682,0.05630067357962273
1660611864951745,0.53168535896849,0.8477302204928661,-0.0361943999389637,0.0017797016113651,-0.065173298586509,0.022608096834792,-0.0086062081575963,-0.5952632349499651,-0.1775456104965799,0.05761488411520098
1660611864967761,0.5322957198443579,0.8517586022735939,-0.054627298390173,0.0028710331648954,-0.0650694110036945,0.0240575046489436,-0.0088385222179716,-0.595335974829884,-0.1766209048506961,0.05976325180935533
1660611864983776,0.5283894102388036,0.8396734569314104,-0.0482795452811473,0.0034030088987124,-0.0646490340341904,0.0253156470054,-0.0090809370118508,-0.5953978075621208,-0.1756640670857223,0.06181268097633425
1660611864999792,0.5348592355230029,0.838941023880369,-0.0421759365224687,0.0034321878684954,-0.0639008843283448,0.0262358429789883,-0.0093268700589427,-0.5954487908589404,-0.1746863425990126,0.063091808480474
1660611865015807,0.5363241016250857,0.8364995803768975,-0.0314335851071945,0.0030474083741625,-0.0628310955836317,0.026707066223114,-0.0095686725007082,-0.5954902892931632,-0.1736993769727737,0.06356258260392375
1660611865031823,0.5501182574196992,0.8412603952086668,-0.040100709544518,0.0023512719582855,-0.0614740288182364,0.0266707108803045,-0.0097982968383497,-0.595525194941956,-0.1727127143238766,0.06335197200843697
1660611865047838,0.5568322270542456,0.8430914778362704,-0.0470588235294116,0.0014484818537036,-0.0599093530217629,0.0261137345143853,-0.0100081974997206,-0.5955577118586203,-0.1717330919371965,0.0626490615576582
1660611865063854,0.5634241245136185,0.8434576943617911,-0.0471808957045851,0.0004359969176913,-0.0582548208985982,0.0250574450386431,-0.010192227469825,-0.5955921380126983,-0.1707678424718939,0.061452430797890284
1660611865079869,0.5606164644846263,0.8322270542458226,-0.0556038757915615,-0.0006074580041271,-0.0566391888180498,0.0235633159657039,-0.0103462758165025,-0.5956311630770553,-0.1698298633130299,0.059459109873710156
1660611865095885,0.566109712367437,0.8268558785381854,-0.0471808957045851,-0.0016296699577708,-0.0551714560976991,0.0217449488712418,-0.0104685758198388,-0.595676867460312,-0.1689324195563597,0.056680694114984484
1660611865111900,0.5675745784695199,0.8260013733119704,-0.0491340505073623,-0.0026091373501449,-0.0539060474752131,0.019774437641323,-0.0105596323283107,-0.595730770056936,-0.1680858072651945,0.05332496004781555
1660611865127916,0.5664759288929577,0.8314946211947811,-0.0399786373693444,-0.0035524398847772,-0.0528202182006508,0.0178762791654391,-0.0106217526993726,-0.595791003648245,-0.1673030261030805,0.04922181037244954
1660611865143931,0.5608606088349735,0.8388189517051954,-0.0504768444342715,-0.0044795119504218,-0.0518347672393213,0.0162855918244514,-0.0106583734198204,-0.5958537471143723,-0.1665918186799872,0.044681766169332976
1660611865159947,0.5624475471122299,0.8349126420996411,-0.0410772869459066,-0.0054017821421604,-0.0508636309636233,0.0151763064556619,-0.0106734195921239,-0.5959171784640769,-0.1659411707457722,0.040869105926563815
1660611865175963,0.5628137636377506,0.8305180437933926,-0.0374151216906994,-0.0063091436536334,-0.0498432464884364,0.014616171668912,-0.0106707442903377,-0.5959790934361574,-0.1653332919310227,0.03818935523463105
1660611865191978,0.5648889906157013,0.8289311055161361,-0.0336308842603187,-0.0071711497041478,-0.0487361003386121,0.014573185215106,-0.0106536416723963,-0.5960332427584861,-0.164761675529527,0.03590188230114978
1660611865207994,0.569527733272297,0.8268558785381854,-0.0282597085526816,-0.0079445438856841,-0.0475382163316034,0.0149388303527237,-0.0106245551624101,-0.5960717741287421,-0.164227594767642,0.03351614301887761
1660611865224009,0.5757534142061491,0.8275883115892269,-0.0219119554436559,-0.0085851126622203,-0.0462821959767535,0.0155546096730156,-0.0105850575600707,-0.5960879139804005,-0.1637347584785511,0.030917491209405543
1660611865240025,0.5747768368047605,0.8260013733119704,-0.0226443884946974,-0.0090658846189205,-0.0450107266018918,0.0162537165821276,-0.0105359413925922,-0.5960759907765202,-0.1632914825229942,0.0278842566940667
1660611865256042,0.5689173723964291,0.826123445487144,-0.031555657282368,-0.0093930219238595,-0.0437477978512548,0.0168936882372136,-0.0104772235085972,-0.5960336178807033,-0.1629029067120669,0.024704061931834238
1660611865272058,0.5633020523384449,0.8148928053711755,-0.0433966582742044,-0.0096088489844925,-0.0425063067847125,0.0173555588045168,-0.0104081300745738,-0.5959640044185149,-0.1625616931720923,0.022189402788566914
1660611865288073,0.5687953002212556,0.817578393224994,-0.0304570077058059,-0.0097849825751346,-0.041307409825671,0.0175403215033527,-0.010327250706344,-0.5958737052225128,-0.1622552880204534,0.02059463047764413
1660611865304089,0.5708705271992063,0.8211184863050276,-0.0424200808728159,-0.0100128565066742,-0.0401705619415365,0.0173921473747676,-0.0102328363146487,-0.5957687594657728,-0.1619785556719924,0.019416133946498392
1660611865320104,0.5744106202792398,0.8198977645532919,-0.0372930495155259,-0.0103893504579315,-0.0390924168662361,0.0169191706292709,-0.0101230577297969,-0.5956534944786084,-0.161735325661934,0.01816785803098271
1660611865336120,0.5762417029068434,0.8246585793850612,-0.0449835965514608,-0.0109945751235777,-0.0380500879949864,0.0161780358387388,-0.0099961620500989,-0.5955313465247644,-0.1615320508206137,0.01681044333006936
1660611865352135,0.5831998168917369,0.8344243533989468,-0.0316777294575416,-0.0118707368818265,-0.0370169865740415,0.0152474627440035,-0.0098505937656482,-0.5954055512403813,-0.1613728245465569,0.015608439394000242
1660611865368151,0.5762417029068434,0.8327153429465168,-0.0354619668879223,-0.0130129511758628,-0.035967040088696,0.0142344500908285,-0.009685173934336,-0.5952786370408996,-0.1612591958941413,0.01484061220404185
1660611865384166,0.570382238498512,0.8251468680857554,-0.034973678187228,-0.0143689177212101,-0.0348784671204999,0.0132962155909445,-0.0094994473575399,-0.5951509621345827,-0.1611927646293746,0.014685286531337004
1660611865400182,0.5696498054474706,0.8220950637064162,-0.037537193865873,-0.0158378004647716,-0.0337517010799619,0.0126265856623252,-0.0092942134938401,-0.5950201565810599,-0.1611746448601848,0.015252991212415105
1660611865416197,0.5673304341191727,0.817578393224994,-0.0407110704203859,-0.0172694282177529,-0.0326257056504695,0.0124093351339709,-0.0090720536508105,-0.5948817413029265,-0.1612026763507113,0.016453004752269965
1660611865432213,0.573800259403372,0.8281986724650947,-0.040955214770733,-0.0184724259653613,-0.0315759635078569,0.0127809637118577,-0.008837621943918,-0.5947289602214064,-0.1612738058145609,0.0180450483052248
1660611865448228,0.5713588158999006,0.8354009308003354,-0.0368047608148316,-0.0192355247781087,-0.0306960555144575,0.0138164049534051,-0.0085975888718563,-0.5945529657049317,-0.1613864335524099,0.019889828670777866
1660611865464244,0.5636682688639656,0.8349126420996411,-0.0271610589761195,-0.0193608671135973,-0.0300687242113583,0.0155211438773436,-0.0083601683221201,-0.5943451719266358,-0.1615352723782024,0.02180343362784879
1660611865480260,0.5578088044556342,0.8305180437933926,-0.0038452735179674,-0.0187034267356507,-0.0297416490048078,0.0178152120547906,-0.0081341808844206,-0.5940989774062652,-0.1617088710594359,0.02353675367116548
1660611865496275,0.5369344625009536,0.8299076829175247,-0.0136110475318531,-0.0172088849059125,-0.0297206894077553,0.0205242945500586,-0.0079278029907943,-0.5938100470203107,-0.1618931137094488,0.02500140285042125
1660611865512291,0.5300984206912336,0.8289311055161361,-0.0210574502174409,-0.0149436996096164,-0.0299613003674851,0.0234078790316342,-0.0077472867191709,-0.5934773538818706,-0.1620718358831377,0.026161492459547804
1660611865528306,0.5249713893339436,0.8134279392690926,-0.0337529564354923,-0.0121062847596345,-0.0303480471624247,0.0262096910088917,-0.0075957923155047,-0.5931021265712734,-0.1622329318330293,0.027221458248711312
1660611865544322,0.5213092240787365,0.8120851453421833,-0.0272831311512931,-0.0090059421429197,-0.0307001752131138,0.0286964114575012,-0.007472473641086,-0.5926845453970281,-0.1623800339870357,0.0287242123653017
1660611865560337,0.5224078736552986,0.8157473105973905,-0.0322880903334095,-0.0060088706290885,-0.0308299517057228,0.0306848483088409,-0.0073722695234071,-0.5922254577104104,-0.162524802070253,0.03073069561238773
1660611865576355,0.5383993286030364,0.8230716411078047,-0.0309452964065002,-0.0034657763375932,-0.0306204285104111,0.0320514735875748,-0.0072867844434706,-0.5917303783800141,-0.1626710527055929,0.03270371793028543
1660611865592370,0.5579308766308078,0.8335698481727318,-0.0337529564354923,-0.0016443817034109,-0.0300635022779891,0.0327210050256122,-0.0072059637797675,-0.5912063098610225,-0.1628253167433621,0.034515462206965115
1660611865608386,0.5685511558709084,0.8334477759975583,-0.0398565651941709,-0.0006886886390822,-0.0292367063212722,0.0326674931862953,-0.0071198304356123,-0.5906578133662802,-0.1630096281874153,0.03656319797031115
1660611865624401,0.5664759288929577,0.8314946211947811,-0.0429083695735101,-0.0006089552772092,-0.0282602368941476,0.0319224750315557,-0.0070197999076919,-0.5900913628347173,-0.1632430054071191,0.038797211053750516
1660611865640417,0.5623254749370563,0.8356450751506825,-0.043518730449378,-0.0012956565846482,-0.0272691885107147,0.030561593966266,-0.006899484509155,-0.5895187003535057,-0.1635258048870605,0.04061988709977508
1660611865656432,0.5498741130693521,0.8418707560845347,-0.037537193865873,-0.0025565237839879,-0.0263778428282934,0.0287000183023769,-0.0067549862164521,-0.5889520058844087,-0.1638533357763919,0.04189359947783122
1660611865672448,0.5407186999313343,0.8531013962005032,-0.0399786373693444,-0.0041655895526187,-0.0256359962550377,0.0264969008123624,-0.0065846393177336,-0.5883995473932662,-0.164227154490719,0.04302837370196547
1660611865688463,0.5535362783245592,0.854566262302586,-0.0510872053101394,-0.0059033555894171,-0.0250194775923329,0.0241271657870251,-0.0063882900261476,-0.5878659706336988,-0.1646503006237545,0.044296138224013105
1660611865704479,0.556710154879072,0.8429694056610968,-0.0568245975432972,-0.007585656306948,-0.0244515007742067,0.0217581987654825,-0.0061664524100413,-0.5873524048599889,-0.1651252125921322,0.04586423194273551
1660611865720494,0.5482871747920957,0.8451667048142211,-0.0812390325780119,-0.0090827995279455,-0.0238342501132001,0.0195560050031448,-0.0059197625626072,-0.5868566866074244,-0.1656528047751209,0.047801100695984235
1660611865736510,0.5404745555809871,0.8384527351796747,-0.0617074845502401,-0.0103192718903135,-0.0230940868405994,0.0176585859810916,-0.0056488829618852,-0.5863753459960728,-0.1662271138065314,0.04980020259839522
1660611865752525,0.5403524834058135,0.835523002975509,-0.0604867627985044,-0.0112597983028367,-0.0222131351671679,0.016122916241169,-0.0053546202820259,-0.5859040051215771,-0.166838495301931,0.05163498986445239
1660611865768541,0.5437705043106735,0.8416266117341875,-0.0526741435873958,-0.011896937830686,-0.0212273362592096,0.0149111358546154,-0.0050379812431031,-0.5854364024447081,-0.1674833821750394,0.05357499210702699
1660611865784556,0.5441367208361942,0.8567635614557103,-0.0321660181582359,-0.0122433548721924,-0.0202153452376695,0.0139214446749949,-0.004700206418688,-0.5849662139040781,-0.1681634013814858,0.055817616537743454
1660611865800572,0.5357137407492178,0.8590829327840082,-0.0194705119401845,-0.0123330320190102,-0.0192713291389071,0.0130547916101512,-0.0043429290182475,-0.5844906166809203,-0.1688755564330479,0.05799396106109815
1660611865816588,0.5166704814221408,0.8550545510032803,-0.0603646906233308,-0.0122290933909963,-0.0184575460342485,0.0122795669368851,-0.0039683422347099,-0.5840113227493126,-0.1696072475054317,0.059470638655085256
1660611865832603,0.5121538109407187,0.8473640039673453,-0.0634164950026705,-0.0120195284246857,-0.0177915169846615,0.0116134871003133,-0.0035791355384903,-0.583532117960621,-0.1703415133802419,0.05995654210023007
1660611865848619,0.5175249866483558,0.8434576943617911,-0.0718394750896469,-0.0117998941639022,-0.0172715339274665,0.0110574941444577,-0.0031781820042911,-0.5830551926401917,-0.1710683053336839,0.059832057977982966
1660611865864634,0.5121538109407187,0.8445563439383532,-0.0691538872358283,-0.0116606307067604,-0.016879879840374,0.010590953704512,-0.0027681410772277,-0.5825795495332468,-0.1717902626138734,0.059804115186512394
1660611865880650,0.5119096665903715,0.859693293659876,-0.0678110933089191,-0.011677214680099,-0.016567584163772,0.0102051632013059,-0.0023510928290755,-0.582102398706572,-0.1725171992858628,0.06027408354777692
1660611865896667,0.508369573510338,0.8712901503013653,-0.0599984740978101,-0.0118949441947763,-0.0162603834284628,0.0099050267973888,-0.0019282485576383,-0.581621126032995,-0.1732576112848666,0.06119355155493458
1660611865912683,0.5077592126344701,0.878736552986954,-0.0574349584191651,-0.0123190562688766,-0.0158688307524542,0.0097054246471765,-0.00149976479865,-0.581133610086289,-0.1740159865949319,0.06238750002898776
1660611865928698,0.4976272220950637,0.8722667277027538,-0.0598764019226365,-0.0129152490071794,-0.0152891739710437,0.0096323222083442,-0.0010646232521587,-0.5806367157634322,-0.1747964217654542,0.06390089949968349
1660611865944714,0.4839551384756238,0.8715342946517124,-0.0664682993820098,-0.0136097992905049,-0.0144281071000505,0.0096854529820887,-0.0006205433045982,-0.58012514917496,-0.1756061256992889,0.06598200023058451
1660611865960729,0.4877393759060045,0.8645761806668188,-0.054627298390173,-0.0142903113830715,-0.0132483049098327,0.0097968217927172,-0.000164066104675,-0.5795929271887343,-0.1764528727387919,0.06871056327936326
1660611865976745,0.488715953307393,0.8667734798199431,-0.0670786602578776,-0.0148166268830942,-0.0117904148610038,0.0098460852176064,0.0003089981198541,-0.5790358336493253,-0.1773408069514535,0.0718769059039576
1660611865992760,0.4772411688410774,0.8701915007248031,-0.0620737010757608,-0.0150374970842547,-0.0101702843547727,0.0096998382375088,0.0008027710023595,-0.578452621197853,-0.1782697030948946,0.07517678301504621
1660611866008776,0.4777294575417717,0.8808117799649047,-0.0470588235294116,-0.0148106332918777,-0.0085634131518976,0.0092483677832854,0.0013203297350632,-0.5778456420476453,-0.179234440342219,0.07823763597806761
1660611866024791,0.4787060349431602,0.8827649347676818,-0.0468146791790644,-0.0140324503560193,-0.0071596563761656,0.0084569039387148,0.0018628001754569,-0.5772210983090407,-0.1802233451791637,0.08058045854590343
1660611866040807,0.4807812619211109,0.8759288929579618,-0.129579613946746,-0.0126643972318737,-0.006120548881043,0.0073643958341987,0.0024288591240987,-0.5765882352175462,-0.1812182185421622,0.08174635490529274
1660611866056822,0.4605172808422981,0.8714122224765388,-0.0941786831464104,-0.0107419045020824,-0.0055811038178673,0.0060079924739315,0.0030148265143391,-0.5759574555406252,-0.1821993766421247,0.08158373766518175
1660611866072838,0.4321965362020297,0.8794689860379954,-0.0795300221255819,-0.0083838688983608,-0.0056331705351971,0.0044225446749925,0.0036151642493904,-0.5753373955111445,-0.1831555971663293,0.08050712136581491
1660611866088853,0.4058289463645384,0.871656366826886,-0.0744029907682919,-0.0058027608044754,-0.0062569923449049,0.002728857298816,0.0042232132968851,-0.5747329765710065,-0.1840877821723393,0.07915606580087564
1660611866104869,0.4129091325246055,0.8773937590600447,-0.1030899519340811,-0.0032746634467831,-0.0073073428507632,0.0011157373931907,0.0048322196940216,-0.5741458881217252,-0.1850019952710851,0.07784568140295617
1660611866120885,0.4251163500419626,0.8921644922560468,-0.0946669718471047,-0.0010691032533875,-0.0085948518777092,-0.0002795497750336,0.0054364431376019,-0.573574753832657,-0.1859068283030985,0.07680136620244776
1660611866136900,0.4303654535744261,0.8979018844892046,-0.1005264362554361,0.000608119907841,-0.009953793555987,-0.0013953509718235,0.0060318070462011,-0.5730156623183464,-0.1868137264511047,0.07627831840673763
1660611866152916,0.4280460822461283,0.8988784618905932,-0.1030899519340811,0.0016388808879096,-0.0112479272202973,-0.0021764982649533,0.0066158584559704,-0.5724665239075416,-0.1877245251841618,0.07583450771903948
1660611866168931,0.4273136491950869,0.906080720225834,-0.0913710231174182,0.0020011746418914,-0.0123718783707729,-0.0025529356923918,0.0071873160601162,-0.57192899011468,-0.1886248587913618,0.07463732561678792
1660611866184947,0.4257267109178304,0.9196307316701002,-0.0894178683146411,0.0017630776771892,-0.0132651494032323,-0.0024697726631975,0.0077455464660875,-0.5714023528472386,-0.1895031071288474,0.07289461946196722
1660611866200962,0.4119325551232169,0.9206073090714888,-0.0867322804608226,0.0010571325606158,-0.0139144256019636,-0.0019106411924169,0.0082901411265468,-0.5708795556330208,-0.1903637401774466,0.07155061352527192
1660611866216980,0.3994811932555127,0.9181658655680174,-0.0978408484016175,4.634095020967502e-05,-0.014344010459659,-0.0009155095199403,0.0088207082732813,-0.5703515609495321,-0.1912156942781877,0.07087912445990628
1660611866232995,0.3872739757381556,0.9101091020065616,-0.0856336308842604,-0.001107037880063,-0.0145962193212248,0.0004163399537699,0.0093369501274188,-0.5698106158712737,-0.1920650769234626,0.07072664443755766
1660611866249011,0.3866636148622877,0.909742885481041,-0.091737239642939,-0.0022625051614775,-0.0147090344817675,0.0019534412302226,0.009838934159645,-0.5692494631910282,-0.1929198761436255,0.07119411201590821
1660611866265026,0.3853208209353784,0.918287937743191,-0.0864881361104754,-0.0033042323484288,-0.0147167859212291,0.0035572446203346,0.0103273055606921,-0.568663375572984,-0.193784771985115,0.07207987480293528
1660611866281042,0.3899595635919741,0.9285420004577708,-0.0907606622415504,-0.0041301336060762,-0.014667521641157,0.0050820344930304,0.0108032746385341,-0.5680535457671968,-0.194651610149016,0.0726143321953012
1660611866297057,0.3726253147173262,0.9329365987640196,-0.0986953536278325,-0.0046422688356291,-0.0146261904715448,0.0063686921965875,0.0112684871573805,-0.5674264579819641,-0.195502481673484,0.07217719431928936
1660611866313073,0.3714045929655905,0.9318379491874572,-0.1177386129549096,-0.0047492076474765,-0.0146628998512794,0.00725927430214,0.0117249206635122,-0.5667910986176815,-0.1963188786839433,0.0706697078069254
1660611866329088,0.3688410772869455,0.9279316395819032,-0.0972304875257497,-0.0043830597041865,-0.0148388742162304,0.0076475861034675,0.0121746988750146,-0.5661568114857778,-0.1970871800633643,0.06831989366613038
1660611866345104,0.3578545815213241,0.9198748760204474,-0.1118791485465782,-0.0035235093678397,-0.0151982661028116,0.0075386225078785,0.012619620039279,-0.5655317508817882,-0.1978000272782275,0.06545533880561714
1660611866361119,0.3471122301060499,0.911696040283818,-0.1223773556115053,-0.0022114936675754,-0.0157761312187581,0.0070529836171767,0.0130604312995808,-0.5649223404092176,-0.1984536919386963,0.062280024750658816
1660611866377135,0.3423514152742806,0.9084000915541316,-0.1172503242542153,-0.0005429660281237,-0.0166109412713473,0.006360685738408,0.0134962080896092,-0.5643323092635568,-0.1990483594570615,0.05901759605776127
1660611866393150,0.3330739299610892,0.921950102998398,-0.1223773556115053,0.0013501571767355,-0.017739752439125,0.0056064623468555,0.01392424367977,-0.5637600821620613,-0.1995960959958302,0.05627338534835732
1660611866409166,0.3235523002975507,0.9370870527199208,-0.1069962615396354,0.0033203613140437,-0.0191782828178203,0.0048872446031397,0.0143404989043148,-0.5631999409205999,-0.2001189390403721,0.05450026775925549
1660611866425181,0.310368505378805,0.9406271457999544,-0.120180056458381,0.0052206608203689,-0.0208950417481888,0.0042748551584106,0.0147403683068177,-0.5626483218287629,-0.2006310388822558,0.05326912103862973
1660611866441197,0.3012130922407872,0.937331197070268,-0.1232318608377203,0.0069174866017968,-0.0227911005626663,0.0038355171452638,0.0151195967998781,-0.5621049349980394,-0.2011346660775383,0.05201877101032582
1660611866457213,0.2962081330586708,0.9411154345006488,-0.1188372625314718,0.0083025407381226,-0.0247087223791532,0.0036256044715086,0.0154752156904867,-0.5615670662253713,-0.2016356318242262,0.051033624459596305
1660611866473228,0.3042648966201265,0.9431906614785994,-0.1259174486915389,0.0093012764782801,-0.0264698931261932,0.0036839521305231,0.0158061998637063,-0.5610279457834685,-0.2021471868093603,0.05084788422862003
1660611866489244,0.30951400015259,0.9462424658579388,-0.1276264591439689,0.0098755321457276,-0.0279203531265651,0.0040349791313216,0.0161135714323806,-0.560480209376301,-0.2026799658950875,0.0514761021294971
1660611866505259,0.2988937209124893,0.9436789501792936,-0.1262836652170596,0.0100238758879821,-0.0289660808284349,0.0046876273581531,0.0163999375344405,-0.5599186908645541,-0.2032349208841622,0.052488228715408654
1660611866521275,0.2905928130006865,0.9436789501792936,-0.1232318608377203,0.0097833375312365,-0.0295964678023669,0.0056156946782461,0.0166686978882416,-0.5593416487265856,-0.2038020174987157,0.053283158946910374
1660611866537292,0.2833905546654458,0.9528343633173116,-0.1016250858319983,0.0092298684834252,-0.0298838329334293,0.0067375296886391,0.0169232551314941,-0.5587486955827657,-0.2043695029227387,0.05370756054699636
1660611866553308,0.2749675745784694,0.9632104982070652,-0.1040665293354697,0.0084732696253039,-0.0299609423875138,0.0079223504892764,0.0171664402220796,-0.5581381610148942,-0.2049346418244779,0.05417251901867468
1660611866569323,0.2731364919508659,0.966384374761578,-0.1061417563134204,0.0076464427514478,-0.029991210289658,0.0090156739960778,0.0174001729859325,-0.5575108086605495,-0.2054949241467187,0.05456211562062983
1660611866585339,0.2702067597467002,0.9660181582360572,-0.1187151903562982,0.0068901637020183,-0.0301412241235871,0.0098607457910775,0.0176253319309008,-0.5568736553453133,-0.206037774454915,0.054175184396480204
1660611866601354,0.270817120622568,0.9619897764553292,-0.1416647592889295,0.0063325381495602,-0.0305542461136869,0.0103210410243626,0.017841822157141,-0.5562356015451543,-0.2065525523045035,0.05299531613965208
1660611866617370,0.2605630579079881,0.957839322499428,-0.1432516975661859,0.006066926705219,-0.0313332459162324,0.0103090629731695,0.0180487390979127,-0.5556038716424114,-0.2070388790721792,0.05147856863524038
1660611866633385,0.2493324177920195,0.956130312046998,-0.1392233157854581,0.0061402119475476,-0.0325520038871494,0.0097892957167658,0.0182444457842296,-0.5549869212614795,-0.2074961242660407,0.049529112608086914
1660611866649401,0.2443274586099031,0.9468528267338066,-0.1517967498283359,0.0065537752601753,-0.0342659320786892,0.0087492578347755,0.0184266020998614,-0.5543941490221446,-0.2079229491363682,0.047051306810558705
1660611866665416,0.230411230640116,0.9542992294193944,-0.1445944914930952,0.0072638862104201,-0.0364747664832967,0.0072011349515999,0.0185924867217349,-0.5538330596603502,-0.2083242791238514,0.044344388144904344
1660611866681432,0.2158846417944611,0.9672388799877928,-0.155458915083543,0.0081821377172521,-0.0390831698465698,0.005226656667163,0.0187396644136946,-0.5533129353148949,-0.2086981025607196,0.041076080787757416
1660611866697447,0.2168612191958497,0.9724879835202564,-0.1471580071717402,0.0091928876935426,-0.0419296272888349,0.0029790914538244,0.0188665386185564,-0.5528474191971824,-0.2090243180503472,0.036401561682159536
1660611866713463,0.2185702296482797,0.9694361791409172,-0.1449607080186159,0.0101809189032532,-0.0448386280328319,0.0006256672327289,0.0189725647547796,-0.5524482087326261,-0.2092802482780401,0.030369522269750784
1660611866729478,0.2138094148165104,0.9617456321049822,-0.1726710917830165,0.0110472567322069,-0.0476406479026393,-0.0016838424693541,0.0190583196353122,-0.5521208570036419,-0.209452234392713,0.023724680388752757
1660611866745494,0.2150301365682461,0.9556420233463035,-0.1626611734187837,0.0117169812130262,-0.0501926499304855,-0.0038161685776826,0.0191254123920541,-0.5518679032387954,-0.2095274658535839,0.017018695815879434
1660611866761510,0.2152742809185932,0.9655298695353628,-0.1470359349965666,0.0121493802606468,-0.0524025182213972,-0.0056754323205292,0.0191761639414633,-0.5516896202555487,-0.2094932697660358,0.011780862773209798
1660611866777525,0.2100251773861297,0.9685816739147022,-0.138979171435111,0.0123419466817848,-0.0542195677274065,-0.0072138436718182,0.0192133093374248,-0.551580940508974,-0.2093477545807524,0.0115862487365043
1660611866793541,0.2030670634012361,0.9738307774471656,-0.1463035019455252,0.0123278019519158,-0.0556190914162789,-0.0084053025566405,0.0192398101839118,-0.5515323125658456,-0.2090988914786856,0.015934413339301505
1660611866809556,0.1945220111390862,0.9702906843671322,-0.1491111619745173,0.0121773455447738,-0.0566162920567461,-0.0092430672606517,0.0192585626870786,-0.5515347124142974,-0.208751441865302,0.0217477234340191
1660611866825572,0.1884184023804076,0.9761501487754636,-0.1350728618295567,0.011998023048292,-0.0572745417781231,-0.0097751301002567,0.0192720841290997,-0.5515819562263865,-0.2083022858350961,0.028239762155220904
