Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660611860988037,0.1720607309071491,0.75556572823682,0.6079804684519718,0.0321231433937949,0.2117967626022474,0.085303217039725,0.0081630523232702,0.289301367094388,-0.5652568496957073,0.28792927969418747
1660611861004036,0.1679102769512477,0.7699702449073014,0.5983367666132597,0.0342671942106714,0.2102239308466832,0.0856603225114718,0.0085773221975641,0.2854162034074312,-0.5676315661405718,0.285765109212755
1660611861020034,0.1651026169222556,0.784008545052262,0.6012664988174254,0.0367491292897272,0.2084113160892379,0.084796819413755,0.0089727842861292,0.2815084450759444,-0.569917887412531,0.28404328454954736
1660611861036033,0.1633936064698256,0.7880369268329899,0.5748989089799341,0.0393735312164844,0.2062746964168819,0.0825460652302056,0.0093560896845681,0.2775616257500485,-0.57211071177804,0.28320697294080716
1660611861052032,0.1614404516670485,0.7998779278248263,0.5587853818570228,0.0419042894500474,0.2036867515345723,0.0789468064216672,0.0097329360248812,0.2735600416357937,-0.574207396689767,0.2833310246999575
1660611861068031,0.1577782864118413,0.8296635385671776,0.5700160219729913,0.0441114716160032,0.2005286183011651,0.0742270652216772,0.0101062494243224,0.2694929779324394,-0.5762074459787399,0.28422432285400534
1660611861084030,0.1215228503852899,0.8444342717631796,0.5706263828488591,0.0458025435964018,0.196754662187815,0.0688256051449873,0.0104751506568132,0.265354342787595,-0.57811386245502,0.28572012066625996
1660611861100029,0.0844129091325243,0.8238040741588462,0.5734340428778513,0.0468454940307877,0.1924373254721734,0.0633575496150572,0.0108347320287105,0.2611422618633699,-0.5799340019369854,0.28766185803228383
1660611861116027,0.0642710002288851,0.8114747844663155,0.5802700846875712,0.0471959930490336,0.1877914855521891,0.0584525289922747,0.011177098229094,0.2568619445213663,-0.5816780033921118,0.2896648942022888
1660611861132026,0.0722056916151672,0.8241702906843669,0.5933318074311433,0.0469119705293315,0.1831593458596482,0.0545855795781828,0.0114937947626562,0.2525279484003522,-0.5833562634745049,0.2911478896613461
1660611861148025,0.0924696726939799,0.8240482185091933,0.6054169527733269,0.0461408070361193,0.1789399131323815,0.0520154019186437,0.0117785664196039,0.2481626701882883,-0.5849777458836268,0.2915874786219586
1660611861164024,0.1177386129549092,0.8107423514152741,0.6052948805981533,0.0450921457487439,0.1754882264376628,0.0507756785514896,0.0120292109130248,0.2437929481953792,-0.5865489027197969,0.29064735640650907
1660611861180023,0.1253070878156715,0.8163576714732583,0.5941863126573583,0.044006820759452,0.1730002802720256,0.0506701908353516,0.0122479917716095,0.2394462983381241,-0.5880728211437721,0.2882026563501892
1660611861196022,0.121766994735637,0.8135500114442662,0.5922331578545812,0.0431175890803464,0.1714135242545302,0.0513268957533637,0.0124403682961651,0.2351468958675897,-0.5895488499876955,0.2843614796163063
1660611861212020,0.0991836423285263,0.8296635385671776,0.567818722819867,0.042608678053491,0.1704157017189021,0.0523083440304989,0.0126124397481351,0.2309125243568916,-0.5909728228515297,0.2794191058034707
1660611861228019,0.0875867856870371,0.8438239108873118,0.5597619592584113,0.0425897196713259,0.1695777546066102,0.0532082102836671,0.0127685438480715,0.2267528722819178,-0.5923380714107872,0.27379692451281806
1660611861244018,0.0822156099794,0.8332036316472111,0.5684290836957349,0.0430839963813755,0.1684800338897705,0.0537389493401559,0.0129099135506383,0.2226691500879668,-0.5936370702404077,0.26797978519207344
1660611861260017,0.0684214541847865,0.8148928053711755,0.5545128557259478,0.0440285123090602,0.1667648875361342,0.0538047913845389,0.0130339296122456,0.2186560919800812,-0.5948629404264074,0.2623717921561731
1660611861276016,0.0507209887846187,0.8245365072098876,0.5503624017700464,0.0452951814963532,0.1641866712437559,0.0534729560301134,0.0131339067031351,0.2147048915469928,-0.5960106929972978,0.2572337537776188
1660611861292015,0.0416876478217744,0.8458991378652625,0.5565880827038985,0.0467275919093148,0.1606713271535599,0.0528710499899657,0.0132001638831885,0.2108048141884144,-0.5970782637325085,0.2527559090824671
1660611861308014,0.0337529564354923,0.8451667048142211,0.5587853818570228,0.0481709181245933,0.156316354998909,0.052146630064693,0.0132220794775314,0.2069450049914294,-0.5980666807864659,0.24902603719101188
1660611861324012,0.0258182650492102,0.8296635385671776,0.5607385366597999,0.0494907720111496,0.1513426800183221,0.0514773652845554,0.0131899332572463,0.2031177417455395,-0.5989792997843343,0.24591864419528287
1660611861340011,0.0158083466849774,0.8306401159685661,0.5484092469672692,0.0505908333219679,0.1460617943090477,0.0510269616988545,0.0130963232356508,0.1993212936733436,-0.5998207842864345,0.24310714079889453
1660611861356010,0.0109254596780346,0.8437018387121382,0.5488975356679635,0.051424876545826,0.1408448627653881,0.0508799957974085,0.012937578001268,0.19556039300244,-0.6005963174618634,0.24020682504251492
1660611861372009,0.0154421301594567,0.849439230945296,0.5441367208361942,0.0519946421994177,0.1360522685480013,0.0510409558025107,0.0127147318021102,0.1918449356666801,-0.6013109994926938,0.23688286635621628
1660611861388008,0.0232547493705652,0.8483405813687339,0.5432822156099792,0.0523400964034623,0.1319582020742066,0.0514511406654943,0.0124334257922341,0.188189744973474,-0.6019689116227586,0.23278544679881766
1660611861404007,0.0222781719691767,0.8557869840543217,0.544502937361715,0.0525293608041645,0.1287273703498744,0.0519625655283564,0.0121031627459194,0.1846132139716024,-0.6025725518266191,0.22763242353719162
1660611861420005,0.0160524910353245,0.8600595101853967,0.5502403295948728,0.0526415656002145,0.1264219573398748,0.0523465357224524,0.0117365191562011,0.1811302420549611,-0.603123884942459,0.22158422053807586
1660611861436004,0.0139772640573738,0.8500495918211639,0.5435263599603264,0.0527412847755319,0.1249962869771367,0.0523823382314315,0.0113479798598321,0.1777457621433002,-0.6036255519396699,0.21521552454521414
1660611861452003,0.0126344701304645,0.850293736171511,0.5206988632028686,0.0528627047032758,0.1243107171104499,0.0519076039915173,0.0109522759345713,0.1744559705522121,-0.6040806250623052,0.2090379923621639
1660611861468002,0.009094377050431,0.871656366826886,0.5073929961089494,0.0530136138321779,0.1241858834298504,0.0507839436131651,0.0105631307143101,0.1712512944597344,-0.6044922202759507,0.20339687075132365
1660611861484001,0.0061646448462653,0.880445563439384,0.5048294804303044,0.0531845148824881,0.1244375841215077,0.0489006834233972,0.0101927457203466,0.1681174528159075,-0.6048635868668928,0.19858937728471612
1660611861500000,-0.0018921187151903,0.8772716868848711,0.5012893873502708,0.053353474799138,0.1248712212020271,0.0462459940635014,0.0098511901311013,0.1650387346239628,-0.6051977707706261,0.194723810894255
1660611861515998,-0.0093385214007781,0.8831311512932025,0.5043411917296101,0.0534946853639462,0.1252867471200309,0.0429384145468767,0.0095453751430236,0.1620011744722676,-0.6054974295314679,0.1917241859971866
1660611861531997,-0.0115358205539024,0.8880140383001454,0.4935988403143359,0.0535906414226387,0.1254993081619752,0.0391931704629227,0.0092782138965808,0.1589917391868624,-0.6057653879391731,0.18957062479396994
1660611861547996,-0.0177615014877545,0.8886243991760132,0.4906691081101702,0.0536398050659756,0.1253492363071483,0.0352698774493418,0.0090483371174689,0.1559967543649103,-0.6060050105374437,0.18833352652795005
1660611861563995,-0.0189822232394902,0.8878919661249718,0.4893263141832609,0.0536588968425858,0.1247144117771,0.0314127214153709,0.0088504116219428,0.1530026371647987,-0.6062198116486295,0.18802065032810905
1660611861579994,-0.0254520485236895,0.8881361104753189,0.4976272220950637,0.0536785726185767,0.1235245719040043,0.0278067734513812,0.0086760571868438,0.1499992209610309,-0.6064124709182648,0.18841470587955642
1660611861595993,-0.0368047608148316,0.8809338521400782,0.4931105516136416,0.0537319494002464,0.1217571902601977,0.0245765901043742,0.0085150140004598,0.1469833907729282,-0.606583972327147,0.18906202855933837
1660611861611992,-0.0436408026245516,0.8775158312352183,0.487006942854963,0.0538453570478083,0.1194348180418309,0.0217889044690696,0.0083562577622907,0.1439569314374297,-0.6067340912631485,0.18964600398186204
1660611861627990,-0.0485236896314944,0.8808117799649047,0.4889600976577402,0.0540361335619174,0.1166387766274696,0.0194371749144302,0.0081892421874706,0.1409199984934382,-0.6068626936666512,0.19026497237734172
1660611861643989,-0.0536507209887844,0.8858167391470211,0.4931105516136416,0.0543107602260674,0.1135097026682508,0.0174506690281333,0.0080052656843304,0.1378711325866242,-0.6069697486264963,0.19101794986691392
1660611861659988,-0.0525520714122222,0.8871595330739304,0.4893263141832609,0.0546614750443863,0.1102247694177723,0.0157332965066029,0.0077984925333885,0.1348126377839826,-0.6070545308579152,0.19166553734325936
1660611861675987,-0.0482795452811473,0.8822766460669875,0.4993362325474937,0.0550660327693343,0.1069710838437185,0.0141887682268187,0.0075663762915623,0.1317481211868043,-0.6071163467535254,0.19211976579819925
1660611861691986,-0.0521858548867015,0.8754406042572676,0.4840772106507973,0.0554908972743504,0.1039231718402756,0.0127253542645906,0.0073096236018117,0.1286750617585117,-0.6071559621662648,0.1927513129660882
1660611861707985,-0.0548714427405201,0.8799572747386897,0.4850537880521859,0.0558958838998852,0.1012304845389083,0.0112598891722426,0.0070318807750299,0.1255877865067256,-0.6071751279087803,0.19373766980731028
1660611861723983,-0.0534065766384372,0.8863050278477154,0.4829785610742352,0.0562396420553131,0.0990129471528573,0.0097309923110831,0.0067392344090588,0.1224874707317647,-0.6071750596831437,0.19463105928110214
1660611861739982,-0.0527962157625694,0.8888685435263604,0.4772411688410774,0.05648506915997,0.0973464883707955,0.0081216726719607,0.0064394378892988,0.1193833536107323,-0.6071564181338273,0.1949135281199603
1660611861755981,-0.0490119783321887,0.8896009765774018,0.4700389105058367,0.0566051774615545,0.0962490619410482,0.0064685204077397,0.0061408137877765,0.1162867404441676,-0.6071202613970414,0.19444931022239204
1660611861771980,-0.0493781948577094,0.9016861219195852,0.4761425192645152,0.0565888771768311,0.0956900292028349,0.0048432833079101,0.0058511614151732,0.1132085113756956,-0.6070682372732876,0.1932665258578438
1660611861787979,-0.0471808957045851,0.900343327992676,0.4790722514686809,0.0564419653216181,0.0956064873385482,0.003332112403771,0.0055769991628141,0.1101588662196249,-0.6070023286936675,0.1914158233262205
1660611861803978,-0.0441290913252458,0.8902113374532696,0.4774853131914245,0.0561823170153213,0.0959117739648417,0.0020236987953293,0.0053231092220589,0.1071473020179362,-0.6069245769668944,0.1889529576657842
1660611861819976,-0.0399786373693444,0.8898451209277489,0.4793163958190281,0.05583434700945,0.0965098518101766,0.0009890912376939,0.0050923688750936,0.1041863746212944,-0.6068364038610276,0.18570081209118974
1660611861835975,-0.0398565651941709,0.8883802548256661,0.4769970244907302,0.0554251007351607,0.0973150212922687,0.0002602739112029,0.0048859842293727,0.1012937085004659,-0.6067383019726686,0.18135488225220378
1660611861851974,-0.0379034103913937,0.8941176470588239,0.4787060349431602,0.054980892624178,0.0982627432060921,-0.0001690680016668,0.0047040179509316,0.098485970473497,-0.6066305688099581,0.1759806340211516
1660611861867973,-0.0374151216906994,0.8953383688105596,0.4855420767528802,0.0545251186499865,0.0993084793244508,-0.0003233871525821,0.0045459001114619,0.0957731517486175,-0.6065139307717203,0.16999530229239218
1660611861883972,-0.0390020599679559,0.8869153887235832,0.4761425192645152,0.0540791692831873,0.1004283978818678,-0.0002296577554839,0.0044107927091137,0.093160938249363,-0.606389201008884,0.16366733230084812
1660611861899971,-0.0487678339818415,0.8928969253070882,0.4726024261844817,0.0536660200871769,0.1016410164035896,8.272586023662268e-05,0.004298046130496,0.0906552651561682,-0.6062567541626972,0.15698143311809046
1660611861915969,-0.0453498130769816,0.8983901731898989,0.4788281071183338,0.0533116980180205,0.1030252845781373,0.0005857217063908,0.0042079153820961,0.0882624043792374,-0.6061165312760924,0.14991623582423044
1660611861931968,-0.035828183413443,0.8932631418326089,0.4811474784466316,0.0530410423853328,0.1046881452637046,0.0012731779130158,0.0041420797272224,0.0859873882749941,-0.605968234154339,0.1425496712270872
1660611861947967,-0.0285038529030288,0.8837415121690704,0.4849317158770123,0.0528722931298832,0.1067051761717792,0.002166065480829,0.0041034234046569,0.0838353966837565,-0.6058112558148919,0.13487848001602842
1660611861963966,-0.0238651102464331,0.8860608834973682,0.4816357671473259,0.0528159397012581,0.1090909279648776,0.0032770330884214,0.0040953205828095,0.0818131788289835,-0.6056446306568478,0.12681794670378296
1660611861979965,-0.0253299763485159,0.8913099870298318,0.4807812619211109,0.0528743993126909,0.111794307543496,0.004575545909897,0.0041209641180151,0.0799264302404437,-0.605467332833224,0.118452132102693
1660611861995964,-0.0283817807278552,0.8877698939497982,0.4815136949721524,0.0530384871357893,0.1146969750071708,0.0059962617764847,0.0041827571509285,0.0781777541802961,-0.6052785057860687,0.10999541886744917
1660611862011963,-0.0328984512092773,0.8781261921110861,0.4785839627679866,0.0532859752283493,0.1176291303693767,0.0074584254550994,0.0042816918047391,0.0765683822013017,-0.6050774222275803,0.10155626577003286
1660611862027961,-0.0390020599679559,0.8839856565194175,0.4822461280231938,0.0535865224328706,0.120409008276678,0.0088614455322947,0.0044170508528477,0.0750978420716513,-0.6048636517070777,0.0932593029092196
1660611862043960,-0.0382696269169144,0.8876478217746246,0.4841992828259709,0.0539068967273329,0.1228799716706863,0.0100913087808725,0.0045866318653095,0.0737618633309484,-0.604637313369625,0.08534914410815193
1660611862059959,-0.0377813382162202,0.8861829556725418,0.4840772106507973,0.0542125626398665,0.1249217277568173,0.0110509555415498,0.0047871587355879,0.072554884288011,-0.6043989257900295,0.07790815089686363
1660611862075958,-0.0521858548867015,0.8887464713511868,0.473945220111391,0.054470909769504,0.1264467533663197,0.0116641756070207,0.0050146089434538,0.0714723560017029,-0.6041492829987971,0.07087407988075863
1660611862091957,-0.0635385671778441,0.8892347600518811,0.4789501792935074,0.0546562139567151,0.1274152781530641,0.0118580968881543,0.0052646742453471,0.0705066621866385,-0.6038897481371642,0.06442217761775389
1660611862107956,-0.0717174029144733,0.8909437705043111,0.4805371175707638,0.0547492501682323,0.1278682879131413,0.0115808998191081,0.0055335529970188,0.0696443924460776,-0.603622373099055,0.058872687706430574
1660611862123954,-0.077210650797284,0.8860608834973682,0.4804150453955902,0.0547330880267051,0.1279307578570411,0.010835608835401,0.0058187875756457,0.0688707362129418,-0.6033495608666065,0.05428258116127749
1660611862139953,-0.0741588464179447,0.8798352025635161,0.4795605401693752,0.0545928745542516,0.1277645949083651,0.0096755614779205,0.0061196812881082,0.0681741795611882,-0.6030737826150052,0.05045812927558785
1660611862155952,-0.0844129091325247,0.8866712443732361,0.4780956740672924,0.0543197413260703,0.1275145806313028,0.0081723378063126,0.0064371613393878,0.0675462331087681,-0.6027975870516307,0.047244143126393044
1660611862171951,-0.0933241779201954,0.8985122453650725,0.4783398184176395,0.0539127508807773,0.1272819434095362,0.0063967527345435,0.0067732886856818,0.0669785148498731,-0.6025236835751854,0.044647435222487444
1660611862187950,-0.0914930952925918,0.8976577401388575,0.4788281071183338,0.0533747698513261,0.1271058947339831,0.0044265055064249,0.0071305024347557,0.0664615556745826,-0.6022548935134192,0.04271528875648286
1660611862203949,-0.0906385900663768,0.8948500801098653,0.4782177462424659,0.0527052646176989,0.1269391615938751,0.0023523918057683,0.0075105114035497,0.0659872039077743,-0.6019939548066096,0.04134012048266957
1660611862219947,-0.0945448996719311,0.8982681010147253,0.4673533226520181,0.0518968291812395,0.126643895808197,0.0002484035406495,0.0079130824877554,0.0655498770224545,-0.6017434868018275,0.04031383253037704
1660611862235946,-0.100282291905089,0.8953383688105596,0.4894483863584345,0.0509341998262355,0.1260185119227281,-0.0018605368219336,0.0083352350812374,0.0651428671414817,-0.601506286322084,0.03953508741175127
1660611862251945,-0.1104142824444954,0.8856946669718475,0.4794384679942016,0.0497921070230355,0.1248363688796274,-0.0039840033209776,0.0087709598959822,0.0647561626244015,-0.6012855488625553,0.038937124985846464
1660611862267944,-0.1126115815976196,0.8886243991760132,0.4791943236438545,0.0484394557867959,0.1228945776104062,-0.0061431989918059,0.0092113938241159,0.0643794476967382,-0.6010847914383712,0.03833445155901724
1660611862283943,-0.1152971694514382,0.8941176470588239,0.4893263141832609,0.0468546515598734,0.1200639775598817,-0.0083793077147032,0.0096456208181963,0.0640031087945228,-0.600907783152812,0.03757887459571538
1660611862299942,-0.1318989852750438,0.8798352025635161,0.5003128099488823,0.0450426886099709,0.1163043237252075,-0.0107516766914038,0.010061950147729,0.0636153895656634,-0.6007584588427326,0.03676116224174545
1660611862315940,-0.1495994506752116,0.880445563439384,0.5016556038757916,0.0430455248319866,0.1116606458235344,-0.0133037668038504,0.0104491310864644,0.0632024327622302,-0.6006404475628108,0.03614040885746996
1660611862331939,-0.1566796368352787,0.8913099870298318,0.4967727168688487,0.0409431339392968,0.1062883482810179,-0.0160268669465236,0.0107974349754946,0.0627521881891124,-0.600556316487191,0.03596405609144947
1660611862347938,-0.1560692759594109,0.902906843671321,0.4949416342412452,0.0388426535875942,0.1004668055513221,-0.0188317178397478,0.0110997469008398,0.0622565708469874,-0.6005070373426145,0.03641436251411332
1660611862363937,-0.1511863889524681,0.8876478217746246,0.4916456855115587,0.0368597084281775,0.0945393293038814,-0.021539290827572,0.0113521855384617,0.0617101498065655,-0.6004918915087835,0.03763157207253956
1660611862379936,-0.1448386358434424,0.8766613260090033,0.4905470359349966,0.035101336038815,0.0888276516647652,-0.0239207433754338,0.0115538378840313,0.0611106185984993,-0.6005085053782656,0.03954711186605344
1660611862395935,-0.1361715114061188,0.8782482642862597,0.4939650568398566,0.0336526039871724,0.083591192908495,-0.0257642745144596,0.0117060468721849,0.0604633534066776,-0.6005528277735606,0.041649780505846286
1660611862411934,-0.125307087815671,0.8760509651331354,0.4983596551461051,0.0325653978243117,0.0790141075062645,-0.0269152609274053,0.0118117552675847,0.0597832510912347,-0.6006194144129576,0.04321761815559607
1660611862427932,-0.1185931181811246,0.8726329442282745,0.5004348821240558,0.0318536554505865,0.0751901679662274,-0.0272939119798333,0.0118748864219669,0.0590908992719594,-0.6007021321791352,0.0437579820017181
1660611862443931,-0.1143205920500496,0.8689707789730674,0.5088578622110322,0.0314970611846959,0.0721216291339405,-0.0269125629805473,0.0118997523322443,0.0584091993660222,-0.6007948231839598,0.04302636807928622
1660611862459930,-0.1087052719920654,0.8668955519951167,0.5143511100938429,0.031447827367988,0.0697448909425252,-0.0258747432580936,0.0118906971135347,0.0577614319198586,-0.6008918004200753,0.04094056503887411
1660611862475929,-0.1083390554665447,0.8626230258640417,0.5089799343862058,0.0316379785278596,0.0679669027284547,-0.0243547892956823,0.0118520852137295,0.0571672658581653,-0.6009883632504862,0.037699913372935275
1660611862491928,-0.1012588693064775,0.864820325017166,0.5091020065613794,0.0319879647891844,0.0666893793463968,-0.0225766262267548,0.0117885431979553,0.0566398973608445,-0.6010811487148994,0.03370160083719877
1660611862507927,-0.0922255283436332,0.8621347371633474,0.5061722743572137,0.0324139650926705,0.065815280253961,-0.0207739113449213,0.0117051699179696,0.0561882010516086,-0.6011681119164132,0.02921788153859346
1660611862523925,-0.0907606622415504,0.8618905928130003,0.5026321812771801,0.03283362992683,0.065250436894829,-0.0191291434199937,0.0116073998955011,0.0558208470304467,-0.6012483377234566,0.024282205923355445
1660611862539924,-0.0916151674677654,0.8681162737468524,0.501533531700618,0.0331753904265325,0.0649039931068905,-0.0177428043476786,0.0115005140600941,0.0555469678306895,-0.601321953452799,0.01894210685270194
1660611862555923,-0.090882734416724,0.8745860990310517,0.4971389333943694,0.0333909982762051,0.0646876960541672,-0.0166481220490929,0.0113890842204498,0.0553719422689771,-0.6013901352763598,0.013650108384408454
1660611862571922,-0.089173723964294,0.8748302433813988,0.5000686655985351,0.0334634092476089,0.0645320367306559,-0.0158279855992813,0.0112766510811716,0.0552941406712544,-0.6014548941948527,0.009455491323771896
1660611862587921,-0.0867322804608226,0.8762951094834825,0.5033646143282215,0.0334055320355291,0.0644132710465309,-0.0152190086467579,0.0111657850947307,0.0553090986130704,-0.6015184118354117,0.008040303174444607
1660611862603920,-0.0858777752346076,0.8754406042572676,0.5065384908827344,0.0332521169998449,0.0643516843882149,-0.0147298215207625,0.0110584118131946,0.0554163057317328,-0.6015823004973224,0.010289586096296132
1660611862619918,-0.082337682154574,0.8745860990310517,0.5056839856565194,0.0330481933899553,0.0643836812336838,-0.0142815331468283,0.0109561667897615,0.0556192801481563,-0.6016473532295048,0.01477494137357349
1660611862635917,-0.0794079499504083,0.8732433051041424,0.5062943465323873,0.0328358313507009,0.0645486991161652,-0.0138449907482823,0.0108607773038914,0.0559213291960239,-0.6017136970769673,0.02022667323776306
1660611862651916,-0.0786755168993669,0.871656366826886,0.5094682230869001,0.0326405191954867,0.0648900039128448,-0.0134456887859015,0.0107745276243826,0.0563250230212902,-0.6017809403195703,0.026140348769406904
1660611862667915,-0.0689097428854812,0.8686045624475467,0.5088578622110322,0.0324609445898778,0.0654418532515843,-0.0131361162293236,0.0107005499369959,0.0568335779324027,-0.6018484036809073,0.03239478768901658
1660611862683914,-0.0630502784771498,0.8693369954985881,0.5094682230869001,0.0322685564773014,0.0662087244383782,-0.0129682041284131,0.0106426616950574,0.0574484082364725,-0.6019156737465701,0.038825159624770775
1660611862699913,-0.0692759594110019,0.8697032120241088,0.5009231708247501,0.0320190707241385,0.0671605522070053,-0.0129850779754692,0.0106048829396957,0.0581667852970042,-0.6019830862295632,0.045157592035340366
1660611862715911,-0.0673228046082248,0.8786144808117804,0.4959182116426337,0.0316702982591606,0.0682491044448475,-0.0132156739279595,0.0105909795859324,0.0589853615186563,-0.6020516297429016,0.051347413028222696
1660611862731910,-0.0686655985351341,0.8839856565194175,0.4992141603723201,0.0311986015533395,0.0694240995886491,-0.0136615562358428,0.0106041575440206,0.0599039270615946,-0.602122547900083,0.057587084200220406
1660611862747909,-0.076356145571069,0.8928969253070882,0.493842984664683,0.0306088484027957,0.0706247463050231,-0.0142882038625979,0.0106467222477945,0.0609242499504447,-0.6021970360924713,0.06399520985260021
1660611862763908,-0.0731822690165562,0.8847180895704589,0.507515068284123,0.0299350597364601,0.0717629100202365,-0.0150258973068831,0.0107195315327679,0.0620493806679428,-0.6022758280645102,0.07063961403816221
1660611862779907,-0.0628061341268026,0.868238345922026,0.5200885023270008,0.029232245108684,0.0727356521510545,-0.0157764019799013,0.0108214488820429,0.0632828731664474,-0.6023588516383224,0.07752982802401442
1660611862795906,-0.0592660410467686,0.8711680781261917,0.5136186770428015,0.0285640780240356,0.0734555660243274,-0.0164353225437142,0.0109492096567944,0.0646223694713721,-0.6024454755425117,0.08427255046983835
1660611862811905,-0.0647592889295798,0.8729991607537952,0.5158159761959258,0.0279911045170493,0.0738591165814785,-0.0169337975848518,0.0110978112484114,0.0660565421790576,-0.6025347681233596,0.09028831755599398
1660611862827903,-0.0717174029144733,0.869947356374456,0.5060502021820401,0.0275598562121336,0.0739009758925815,-0.0172668042675879,0.0112612015740816,0.0675728708547025,-0.6026251035100373,0.09548620509806952
1660611862843902,-0.0728160524910355,0.8714122224765388,0.5150835431448844,0.0272920896323073,0.0735623268897341,-0.0174760273432409,0.0114330304372056,0.0691637046904267,-0.602713958548403,0.10015949524637939
1660611862859901,-0.0714732585641262,0.8651865415426867,0.5121538109407187,0.0271779131987564,0.0728622648777314,-0.0176091187859551,0.0116073058919714,0.0708229258016821,-0.6027985760102774,0.10440581029209127
1660611862875900,-0.0769665064469369,0.8684824902723731,0.5138628213931486,0.0271776616280553,0.0718559617884531,-0.0176979950308455,0.011778867150024,0.0725429897955114,-0.6028767228111939,0.10814776369166378
1660611862891899,-0.0778210116731519,0.8692149233234145,0.5189898527504386,0.027230745797822,0.0706269597200578,-0.0177533507410724,0.0119436827164432,0.0743167794764868,-0.6029469960040559,0.11142599009726546
1660611862907898,-0.0762340733958955,0.860547798886091,0.5209430075532158,0.0272670452001171,0.0692747932642293,-0.017755374791517,0.0120989504265494,0.0761385380899221,-0.6030090316148236,0.11433846623537221
1660611862923896,-0.071229114213779,0.8598153658350496,0.5180132753490501,0.0272213387715303,0.0678930765825756,-0.0176582987517486,0.0122429411060726,0.0780030220209808,-0.6030636612971033,0.1169270947928073
1660611862939895,-0.0662241550316626,0.8621347371633474,0.5204547188525215,0.0270497648617329,0.066549083489721,-0.0174165651226887,0.012374671928548,0.0799068143231175,-0.6031125910222854,0.11931071988705072
1660611862955894,-0.0682993820096133,0.8638437476157774,0.5193560692759593,0.0267413149849965,0.065279575248912,-0.0169999361601381,0.0124935745882078,0.0818513739508275,-0.6031576120925549,0.12179447475925612
1660611862971893,-0.0654917219806212,0.868238345922026,0.5263141832608529,0.0263205863654154,0.064099797045262,-0.01639172384081,0.0125992503010682,0.0838431062320598,-0.603199939523911,0.12468642618329234
1660611862987892,-0.0603646906233308,0.8687266346227203,0.5307087815671014,0.0258431139324935,0.0630062547489888,-0.0155983518136907,0.0126913375621093,0.0858893101089793,-0.603240005873728,0.12804167537420402
1660611863003891,-0.0607309071488515,0.8660410467689017,0.5250934615091172,0.0253834541098936,0.0619690247803588,-0.0146731579891493,0.0127694793246382,0.0879953280371259,-0.6032772941384272,0.1317373105756169
1660611863019889,-0.0636606393530176,0.8642099641412981,0.5277790493629357,0.0250163034050574,0.0609377572525241,-0.0137320554075485,0.0128334363479268,0.0901648918732624,-0.6033100547692958,0.13567209722045312
1660611863035888,-0.0632944228274969,0.857984283207446,0.5253376058594643,0.0247943103450181,0.0598669615357551,-0.0129456373210199,0.0128834484018454,0.0923984510214668,-0.603335577177339,0.13964154819372848
1660611863051887,-0.0619516289005872,0.8603036545357439,0.5225299458304722,0.0247293575994763,0.0587302735433631,-0.0125149702966743,0.0129207411529208,0.0946908170562472,-0.603350939679139,0.14329505172293278
1660611863067886,-0.0617074845502401,0.8635996032654303,0.5209430075532158,0.0247844574153426,0.0575126976262761,-0.0126504732059501,0.0129478969461425,0.0970350892731176,-0.6033532527436377,0.1465269148452789
1660611863083885,-0.0609750514991986,0.8660410467689017,0.5213092240787365,0.0248783345018167,0.056201604341837,-0.0135505928695307,0.0129689398367523,0.099426944969185,-0.6033398180175811,0.1494991242386489
1660611863099884,-0.0602426184481572,0.8661631189440753,0.5224078736552986,0.0248990543168966,0.0547822093731903,-0.01535860987623,0.0129890690150788,0.1018602317378937,-0.6033092817597815,0.15209760108686857
1660611863115882,-0.0625619897764555,0.867383840695811,0.5189898527504386,0.0247241265836341,0.0532265803906941,-0.018107297221051,0.0130138907281509,0.1043227371757715,-0.6032626955260076,0.15394194606595474
1660611863131881,-0.0642710002288855,0.8693369954985881,0.4986037994964523,0.0242489876160357,0.0514855578905067,-0.0217019214002204,0.0130482287408764,0.1068015070817261,-0.6032029966681051,0.15498290353569835
1660611863147880,-0.0700083924620433,0.8908216983291375,0.490424963759823,0.0234200748268514,0.0495042873136268,-0.025957378930082,0.0130950668975927,0.1092885508875439,-0.6031338277366284,0.1555278944793605
1660611863163879,-0.0709849698634319,0.906324864576181,0.5078812848096437,0.0222542688359415,0.0472501398280886,-0.0306219233573283,0.0131550359907364,0.1117795710002837,-0.603058859543203,0.15580433598036292
1660611863179878,-0.0659800106813155,0.8938735027084768,0.5142290379186694,0.0208339617802309,0.044719555922623,-0.03536071895333,0.0132261703413203,0.1142729804478486,-0.6029810283482883,0.15597736794890676
1660611863195877,-0.0636606393530176,0.8731212329289688,0.5164263370717936,0.01929360418233,0.0419253507468586,-0.0397979637094277,0.0133037262482661,0.1167725613797461,-0.6029013510439502,0.15637830015795195
1660611863211876,-0.0623178454261079,0.8754406042572676,0.5241168841077286,0.0178070370185909,0.0388974012906846,-0.0436432276938683,0.0133805907858811,0.119287830559666,-0.6028180848362398,0.15736378616153832
1660611863227874,-0.054627298390173,0.8802014190890368,0.5307087815671014,0.0165598042794097,0.0356961845575535,-0.0467612722846543,0.013448573536615,0.1218308845729954,-0.6027265788330958,0.15910048315794564
