Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660611855242100,-0.9575951781490808,-0.0485236896314944,0.1702296482795456,0.5182709677793182,1.383869172822628,-1.246684334787318,0.0081113033814197,-0.186461869863976,-0.5757507108822387,0.04579057578975555,0.02144229464750702,-0.04578711921142908,-0.014473165540074856
1660611855258087,-0.9679713130388344,-0.0365606164644845,0.1696192874036777,0.5196942802734837,1.384551377390175,-1.246604644718937,0.0081174864217799,-0.1271786081608552,-0.5919996574592072,0.04528094593669579,0.009959543781978053,-0.030441641439977254,-0.01357517377434847
1660611855274072,-0.9889677271686884,-0.0314335851071945,0.1774319066147863,0.5213696743379761,1.385344202114791,-1.246603116476197,0.0081220847294188,-0.1284748195054469,-0.5925857385167705,0.0449050393002494,-0.009933183313088345,-0.022783149074418536,-0.00518629910691587
1660611855290057,-0.9989776455329212,-0.032410162508583,0.1713282978561077,0.5233140912509308,1.386273257731715,-1.246670814284988,0.0081272012836793,-0.129733754692073,-0.5931538778909617,0.04453885330022081,-0.017948791509589057,-0.021383753828226333,-0.01016091707903502
1660611855306042,-0.983718623636225,-0.0355840390630959,0.1644922560463877,0.5256226615733135,1.387328528918364,-1.246771880020258,0.0081348675114525,-0.1309546927995099,-0.5936995671558702,0.044154734351369095,-0.002420792651603554,-0.022101867344465308,-0.015297262999879518
1660611855322027,-0.9636987869077592,-0.0391241321431294,0.1622949568932635,0.52843873020731,1.388484553154234,-1.246852206690307,0.0081465090704078,-0.1321407338472342,-0.5942154624908127,0.04375954780360612,0.01583913966917605,-0.023077764382048928,-0.01574510593770334
1660611855338012,-0.9550316624704358,-0.0458381017776758,0.160708018616007,0.5319010087132187,1.389714866998701,-1.246861513895045,0.0081627744577414,-0.1332976433267769,-0.5946912359840584,0.043310432622081174,0.022055637695849506,-0.02681256061493579,-0.015598839793463881
1660611855353997,-0.96064698252842,-0.0570687418936444,0.1652246890974292,0.5360776142400236,1.391029131719839,-1.246764167130908,0.0081838524222252,-0.1344312967596189,-0.5951147026041298,0.042754375438092414,0.014796285874078774,-0.034238880657813955,-0.00997395238083748
1660611855369982,-0.9677271686884872,-0.0653696498054476,0.1663233386739913,0.5409073915042285,1.392518825463808,-1.246531394360501,0.008210375262695,-0.1355466323437251,-0.595473573443003,0.04213495790455958,0.006944489742610416,-0.03828580971265544,-0.007987772523847858
1660611855385967,-0.9645532921339744,-0.0696421759365226,0.1644922560463877,0.5461671432877698,1.394366906901479,-1.246148204305151,0.0082447022480029,-0.136648109526284,-0.5957575630744776,0.041515498838249704,0.009106529667410768,-0.03830250225935739,-0.008836969636306313
1660611855401952,-0.9541771572442208,-0.0698863202868698,0.1587548638132299,0.5514780317160735,1.396803685267206,-1.245638102449303,0.0082920909882632,-0.1377380149405125,-0.5959612573693225,0.040952284038616095,0.017534398101447968,-0.03469198194873413,-0.01311692568251771
1660611855417937,-0.945876249332418,-0.0645151445792326,0.157289997711147,0.5563577803529304,1.400025602046257,-1.245072692048574,0.0083611379611122,-0.1388140215150709,-0.5960868648908545,0.04052878976625285,0.02325177541192569,-0.02638872561698724,-0.013123612606140561
1660611855433922,-0.9491721980621044,-0.0534065766384372,0.1611963073167013,0.5603104905753432,1.40410456033675,-1.244559709556297,0.0084630190674857,-0.1398697676192872,-0.5961453324900466,0.04031322794529156,0.017960244014015303,-0.013752141908572657,-0.008295572700527637
1660611855449907,-0.9583276112001222,-0.0471808957045851,0.161562523842222,0.5629321333155212,1.408918492756379,-1.244227192471009,0.0086095100535143,-0.1408977102347872,-0.5961554883037197,0.040201713067315,0.007924347788397679,-0.006773814877248499,-0.00713642055750624
1660611855465892,-0.9672388799877928,-0.0466926070038908,0.1516746776531628,0.5640063870066747,1.414133660783778,-1.244206020990979,0.0088102701570387,-0.1418912592308268,-0.5961417561044206,0.04008534198889586,-0.0008882288993455889,-0.005656973558898777,-0.015321840071908871
1660611855481877,-0.9912870984969864,-0.0473029678797587,0.1311665522240029,0.5635689000144259,1.419247239401122,-1.244606357006877,0.0090701338412216,-0.1428463578779601,-0.5961306256322517,0.039923796119600424,-0.02244280266768528,-0.005640600991290011,-0.032246968950961935
1660611855497862,-1.015579461356527,-0.0504768444342715,0.1338521400778214,0.5619216697103573,1.423670700967161,-1.245499986192351,0.0093871098533129,-0.1437647426751975,-0.5961459089468923,0.03972770236654117,-0.04206164897450326,-0.007933029791222526,-0.026605242987429084
1660611855513847,-1.021560997940032,-0.0624399176012815,0.1359273670557721,0.5595889079922653,1.426832539179711,-1.246905688017102,0.009751539767402,-0.1446573155917334,-0.5962039444275987,0.03939249250113176,-0.04323886700220736,-0.01790649266240927,-0.02207701440853055
1660611855529832,-1.02046234836347,-0.0759899290455483,0.1253070878156715,0.5572245189061044,1.428278634468296,-1.248753872778057,0.0101464627432298,-0.1455430630157408,-0.596310639037354,0.038899406993016306,-0.037926195683080866,-0.028310853696008463,-0.029427564283768054
1660611855545817,-1.008987563897154,-0.0894178683146411,0.1248187991149763,0.555489040383455,1.42774392454066,-1.250865323098513,0.0105489448758468,-0.1464434977796314,-0.5964610518197156,0.03827407197273185,-0.02380627009508829,-0.037564913668591146,-0.026924267686016926
1660611855561802,-0.99140917067216,-0.1143205920500496,0.1299458304722672,0.5549120290793645,1.425201528404173,-1.253002576318292,0.0109323652593752,-0.1473776261533957,-0.5966409023803639,0.03736133316350532,-0.005605089183084888,-0.05622087366359968,-0.019617512695853434
1660611855577789,-0.9761501487754636,-0.1416647592889295,0.1275043869687957,0.5557713712838656,1.420912922475589,-1.254942196265882,0.0112698842392949,-0.1483596150737488,-0.5968296192562155,0.036146702353568635,0.008688539442250343,-0.07520853681223161,-0.01985306057939243
1660611855593774,-0.9694361791409172,-0.1603418020904859,0.1242084382391084,0.5580348521816002,1.415447679779831,-1.256491393382882,0.0115387516137473,-0.1493970209056435,-0.5970047635129996,0.034786304090212994,0.013862258169117014,-0.08449702165240922,-0.020834108378171762
1660611855609759,-0.9643091477836272,-0.1670557717250323,0.1310444800488293,0.561383580611713,1.409619061539786,-1.257492044740331,0.0117243883837813,-0.1504900380180829,-0.5971465540720475,0.033471844444527936,0.01709036057376634,-0.08208989215826007,-0.012598259911605791
1660611855625744,-0.9591821164263372,-0.1558251316090637,0.1394674601358057,0.5652996898979925,1.404346885857546,-1.257860547643406,0.011823248603968,-0.1516335934729105,-0.5972410558777842,0.03245754011592906,0.019995652737950675,-0.06377332683806232,-0.0037577518421664513
1660611855641729,-0.9643091477836272,-0.1405661097123674,0.1434958419165335,0.569195372075299,1.40049307200383,-1.257614536546525,0.0118438592905392,-0.1528185652503467,-0.5972822482757685,0.03176596022305502,0.01338175924259466,-0.043662874447229424,0.00024356694470520357
1660611855657714,-0.9750514991989014,-0.1249408712901503,0.1438620584420542,0.5725584925234143,1.398694182294948,-1.256854517182321,0.0118055955082245,-0.1540293809384172,-0.5972731726205138,0.03136405388491322,0.002375467044588353,-0.025233872422511086,0.000548805123203322
1660611855673699,-0.9894560158693828,-0.1039444571602961,0.1366598001068136,0.575068809601078,1.399228463418244,-1.255743406919833,0.0117352200055241,-0.1552433692827831,-0.5972248298306577,0.03129551324995451,-0.010826144663303783,-0.0038137124633911973,-0.005988107890833566
1660611855689684,-0.9953154802777142,-0.0873426413366904,0.1310444800488293,0.5766463493641587,1.401969550865753,-1.254506405937084,0.01166209940755,-0.1564352197807671,-0.5971526333119128,0.031470714310433155,-0.015017048164471691,0.011509293024193054,-0.010443085153936077
1660611855705669,-0.9882352941176472,-0.073792629892424,0.1257953765163657,0.5774360267292107,1.406430529918212,-1.25342159731248,0.0116133671114099,-0.157582675963196,-0.5970722558624827,0.03182711831679179,-0.007143175803964286,0.022553374021613504,-0.014122969817759734
1660611855721654,-0.9804226749065386,-0.0702525368123905,0.1172503242542149,0.5777529868042646,1.411857494367118,-1.252782865402421,0.0116098534708985,-0.1586713927739785,-0.596996005881034,0.03220290023419113,0.0006024990664299512,0.023484120391482288,-0.020401219871919493
1660611855737639,-0.9789578088044556,-0.0781872281986726,0.1116350041962306,0.5780074992076939,1.417344458345229,-1.252838928777323,0.0116630674044659,-0.1596991869713564,-0.596929978262213,0.03243130078150341,0.0018606286516616999,0.013994486104680168,-0.023414885936913432
1660611855753624,-0.9750514991989014,-0.0996719310292211,0.1040665293354692,0.5786233859130782,1.421964625089477,-1.253721913038403,0.0117733529587368,-0.1606775847748943,-0.5968726390986353,0.032335599626335296,0.005190244431494295,-0.00674119505328151,-0.027885024717907353
1660611855769609,-0.9744411383230336,-0.129579613946746,0.1012588693064771,0.5799560985222424,1.424922045417097,-1.255402631893933,0.0119295402025154,-0.1616297293886354,-0.5968151539359916,0.03182684705830259,0.005220544776625924,-0.03298399017372576,-0.027623416272209517
1660611855785594,-0.9754177157244222,-0.1620508125429159,0.1002822919050885,0.5822135267543356,1.425718014796898,-1.257698560036188,0.0121106514029076,-0.1625852990301432,-0.5967433989588986,0.030908850993080293,0.003819570637713543,-0.058909669892906094,-0.0257399943062383
1660611855801579,-0.9667505912870986,-0.1792629892423894,0.1004043640802621,0.5853982631658552,1.424276704363172,-1.260316948111969,0.0122898336998874,-0.1635730517680301,-0.5966415069134101,0.02984575089381001,0.011238025567533394,-0.06850966193314165,-0.023056129917958232
1660611855817564,-0.9617456321049822,-0.1829251544975965,0.0990615701533528,0.5893009595961455,1.420948366931473,-1.262910759896569,0.0124395799484769,-0.1646144123986387,-0.5964957195489057,0.028848356717018384,0.014618686274684878,-0.06495464446951388,-0.021959031460380765
1660611855833549,-0.9644312199588008,-0.1823147936217286,0.1039444571602957,0.5935526574119373,1.416383340704501,-1.265137079367808,0.0125365561337221,-0.1657204049145287,-0.5962973250539705,0.027958348324575423,0.010739788578779663,-0.05790985523428137,-0.015368530008094086
1660611855849534,-0.9652857251850158,-0.1792629892423894,0.1079728389410235,0.5977099574523339,1.411356810144932,-1.266704629021435,0.0125647659060046,-0.1668896560993988,-0.5960447351975637,0.02719876832327964,0.008896755017308244,-0.04937224576944796,-0.01020613340462967
1660611855865519,-0.9724879835202564,-0.1784084840161744,0.1128557259479663,0.6013402592819012,1.406614789084061,-1.267407158639247,0.0125167583909926,-0.1681078932582933,-0.5957443148627141,0.026515735186069856,0.001525047013860803,-0.04366596648890966,-0.004790921757918162
1660611855881504,-0.9804226749065386,-0.1808499275196458,0.1156633859769585,0.6040915228194045,1.402762670325696,-1.267144934600152,0.0123932172480366,-0.1693519325132521,-0.5954091234778116,0.025855323813630836,-0.005768679935179155,-0.04149666899314294,-0.0017849355560333735
1660611855897491,-0.98286411841001,-0.1719386587319751,0.120057984283207,0.6057456938562854,1.400195865778212,-1.265924246528588,0.0122013819318626,-0.1705959394391338,-0.5950562497919378,0.02537899604731057,-0.007389111094785572,-0.02932686018492503,0.0023486964751936318
1660611855913476,-0.9834744792858778,-0.1527733272297245,0.1212787060349427,0.6062560448801135,1.399060093713186,-1.263839970683075,0.0119526422897515,-0.1718154717312072,-0.5947041064165953,0.025221709319363596,-0.007199524773588095,-0.009145375814406997,0.0032124764042364
1660611855929461,-0.9909208819714656,-0.1370260166323338,0.1239642938887613,0.6057582629646228,1.399235029312367,-1.26106815345585,0.0116596457951582,-0.1729892350847055,-0.5943700012676563,0.025296333195466543,-0.01318133471325822,0.005941741304685333,0.005308257832249502
1660611855945446,-1.002761882963302,-0.1337300679026474,0.1248187991149763,0.6045413621869108,1.400364531172915,-1.25786839821397,0.0113334809415646,-0.1741010192729082,-0.5940677913850522,0.025405786708773272,-0.022520102134585218,0.008313921030934535,0.0055464867526180545
1660611855961431,-1.010330357824063,-0.1433737697413595,0.1233539330128934,0.6029799816472557,1.401950174554271,-1.254567266451588,0.0109816610477225,-0.1751419156461643,-0.5938060692336964,0.025371889812496114,-0.027079719295811544,-0.0011968027269998183,0.003673458585481626
1660611855977416,-1.010818646524758,-0.1542381933318073,0.1161516746776527,0.601448652950019,1.403473405065182,-1.251514252407779,0.0106073594929285,-0.1761117946174076,-0.5935874206893739,0.025203570480052558,-0.02481120719685581,-0.010855103685702833,-0.0031759197747831674
1660611855993401,-1.003128099488823,-0.1575341420614937,0.1078507667658499,0.6002431336289096,1.404493981373111,-1.249025417243661,0.0102097712359465,-0.1770207913324955,-0.593408528455911,0.02502246088932126,-0.015408594144828758,-0.012735947173850293,-0.010329144917927371
1660611856009386,-0.9915312428473336,-0.1627832455939573,0.1034561684596014,0.5995237424121967,1.404711888685011,-1.247334048600292,0.0097851620318203,-0.1778890356137167,-0.5932614529084091,0.02479244519702139,-0.0034305637530054334,-0.016186545635682503,-0.013251368901758279
1660611856025371,-0.9796902418554972,-0.175967040512703,0.1110246433203628,0.5992862119203158,1.404008764081351,-1.246568197826312,0.0093283460474469,-0.1787416281518188,-0.5931367302711356,0.024382109591393687,0.0075693935149477864,-0.0264333064989854,-0.0051146046368971965
1660611856041356,-0.9701686121919586,-0.1939116502632183,0.1012588693064771,0.5993701955414141,1.402470205387017,-1.246749353206799,0.0088345097136568,-0.1796033065627217,-0.5930266274616047,0.023777470642102057,0.015381920860637832,-0.03994012462455063,-0.013392340785704615
1660611856057341,-0.9597924773022052,-0.2042877851529719,0.0852674143587393,0.5995169867168908,1.400369966305303,-1.247784292353156,0.008301042776884,-0.1804965721414952,-0.5929268199188306,0.023130451633752686,0.023182250175352137,-0.04528463356287382,-0.02644541616009817
1660611856073326,-0.9677271686884872,-0.2046540016784926,0.0841687647821771,0.5994671056308439,1.398098909174029,-1.249462254092642,0.0077287239514845,-0.1814374132989091,-0.5928376251822075,0.022558980217155418,0.013722802910163145,-0.04108576507955505,-0.024789659162994332
1660611856089311,-0.9938506141756314,-0.1964751659418633,0.0801403830014493,0.5990662686007149,1.396045004764627,-1.25149365281961,0.007121726858173,-0.1824283228728614,-0.592764757617133,0.022174744433242903,-0.011160578319282966,-0.029616236408633173,-0.02593623684934991
1660611856105296,-1.013260090028229,-0.1856107423514151,0.0807507438773171,0.5983424094311692,1.394469252785802,-1.253573746543086,0.0064863448128334,-0.1834578338846521,-0.5927171931574845,0.021989350392010252,-0.027513048754692515,-0.016876631536366482,-0.022793288376133897
1660611856121281,-1.011551079575799,-0.1727931639581901,0.0888075074387728,0.5975196069262836,1.393439227948137,-1.255438138030396,0.0058288724550164,-0.1845064779753707,-0.5927028187624735,0.02198698940885501,-0.023223634472036236,-0.0036531478288273633,-0.013262872333210357
1660611856137266,-0.9997100785839628,-0.1653467612726023,0.0910048065918971,0.5969577722120557,1.392838022612533,-1.256917881467432,0.0051535313515871,-0.1855515830208261,-0.5927250712283985,0.022082688267061088,-0.010244370132180047,0.0034139293710843954,-0.009959015862077467
1660611856153251,-0.9844510566872664,-0.1686427100022887,0.0897840848401614,0.5970476041698388,1.392413756343719,-1.257982727719531,0.0044611937484444,-0.1865716164423602,-0.5927811510865443,0.022122638589034318,0.004513186588064766,0.00010618257725819591,-0.010061763852431849
1660611856169236,-0.968093385214008,-0.1802395666437779,0.0936903944457157,0.5981045529600892,1.391850172998242,-1.258724025214313,0.0037490426553955,-0.1875528301524184,-0.5928610923051791,0.02198003345253335,0.01878377225519079,-0.010341606657807922,-0.0055399088221897985
1660611856185221,-0.9583276112001222,-0.1975738155184255,0.0982070649271378,0.60028377080315,1.390871692306774,-1.259283094417639,0.0030110935450625,-0.1884941009057069,-0.5929484777255583,0.021598508632161055,0.025694591642168918,-0.024908269979209974,-0.0009209145066909341
1660611856201206,-0.9524681467917908,-0.2153963530937668,0.1063859006637671,0.6035257188604776,1.389366756978215,-1.259787644756751,0.0022397572590994,-0.1894067592785995,-0.593023246932541,0.020986079235428758,0.028398650445450313,-0.03845772679909615,0.006532129106944534
1660611856217163,-0.9448996719310294,-0.2271152819104296,0.1035782406347749,0.6075519184352709,1.387470022398714,-1.260318240148923,0.0014284382776216,-0.1903102514867085,-0.5930658293548541,0.020298727429455012,0.032370412775590496,-0.04515899005418303,0.003352022170157093
1660611856233148,-0.9391622796978716,-0.2273594262607768,0.0966201266498814,0.6119238763175509,1.385557661866171,-1.260885452174401,0.0005744444813839,-0.1912243672890127,-0.5930617346471347,0.01972578245794786,0.03429702450787353,-0.0408628209640772,-0.0032454826332627695
1660611856249133,-0.9448996719310294,-0.2208896009765775,0.0943007553215835,0.6161461996194916,1.384159116035745,-1.261425300356466,-0.0003188562271779,-0.1921611880912639,-0.5930050313013847,0.019317146054601567,0.025703669047244082,-0.03095369611189014,-0.005008368565404597
1660611856265118,-0.9632104982070652,-0.2117341878385597,0.0916151674677649,0.6197750406473147,1.383823361172981,-1.261828693063256,-0.0012413170527004,-0.1931214458406942,-0.5928990946461457,0.01906470438422637,0.0066535584940875525,-0.019618454676485125,-0.006924560777300873
1660611856281103,-0.9812771801327536,-0.1924467841611355,0.0978408484016171,0.6225015504164492,1.384981884134268,-1.261983818115492,-0.0021768812217066,-0.1940947008553726,-0.5927551130959251,0.019044935709122135,-0.010271811088440774,-0.00029794589915482783,-0.0006289918591037974
1660611856297088,-0.9833524071107044,-0.1720607309071487,0.0977187762264435,0.6241934350644368,1.387841874498468,-1.26180492792282,-0.003105854867189,-0.1950608046707633,-0.5925896544161046,0.019304219382202396,-0.011112334259752443,0.01807929661934876,-0.0006759576308496551
1660611856313073,-0.985671778439002,-0.1598535133897916,0.0997940032043942,0.6248863466015171,1.392334139056794,-1.261252039441219,-0.0040080864177427,-0.1959935757793503,-0.5924215677053659,0.019695202088967984,-0.012088535029245118,0.027257862723035292,0.0012593424123909375
1660611856329058,-0.9843289845120928,-0.1561913481345845,0.0999160753795678,0.6247340425530926,1.398115820405903,-1.260356121297044,-0.0048663084112976,-0.1968664080488296,-0.5922688794754891,0.02010159203823091,-0.009671166992102354,0.02782802518041816,0.0012432731288080784
1660611856345043,-0.97773708705272,-0.1627832455939573,0.0967421988250549,0.6239440352904714,1.404609957316796,-1.259239113272367,-0.005669005886008,-0.1976574201277776,-0.5921467787702809,0.020398456623875683,-0.0027713425794565483,0.01911251494894084,-0.0017375430831343408
1660611856361028,-0.9706569008926528,-0.1736476691844051,0.0972304875257492,0.6227244541244996,1.411084842692806,-1.258096424547376,-0.0064124514555281,-0.1983536030265979,-0.5920667031237982,0.020521673248390847,0.0038779592225496318,0.007423282222643712,-0.0011243289441960347
1660611856377013,-0.9699244678416116,-0.1876859693293662,0.0935683222705421,0.6212543240776824,1.416783447881892,-1.257134034594511,-0.0071016163770387,-0.1989528961172531,-0.5920362992269627,0.020455426355561267,0.004149353046231652,-0.0059535161300856565,-0.004307844779462819
1660611856392998,-0.9746852826733808,-0.206240939955749,0.0938124666208892,0.6196775465984375,1.421073332745489,-1.256501128071796,-0.0077496683646786,-0.1994625961683706,-0.5920602098440024,0.020135315660929298,-0.00055031560698382,-0.022057638080821618,-0.0036573303862041523
1660611856408983,-0.9773708705271992,-0.2238193331807432,0.0910048065918971,0.618112943124645,1.423566609455637,-1.256265224225581,-0.0083759695182,-0.1998961475880166,-0.5921408023446062,0.019617332945499336,-0.002912313114721954,-0.03567242817523425,-0.00581849137367664
1660611856424968,-0.9833524071107044,-0.2266269932097353,0.0870984969863428,0.6166707633494513,1.424181961712481,-1.256433263197566,-0.0090028292608823,-0.2002710315057023,-0.592278072416284,0.019127531331459148,-0.008004464728404437,-0.03463207938380372,-0.008752320881307854
1660611856440953,-0.9911650263218128,-0.2282139314869918,0.0901503013656821,0.6154687163564826,1.423145435164528,-1.256983347278551,-0.0096516111349436,-0.2006070989829639,-0.5924691716553715,0.018647680294615096,-0.014235375545561535,-0.032597115894954204,-0.005130464851771696
1660611856456938,-0.9944609750514992,-0.2373693446250096,0.0884412909132521,0.6146386016657807,1.420944592944619,-1.25787515408141,-0.0103389830165881,-0.2009239552356477,-0.5927082249548092,0.01810327502343949,-0.015778191847723222,-0.03757727612967485,-0.006155527773781519
1660611856472923,-0.9872587167162584,-0.2487220569161517,0.0862439917601278,0.6143123865366681,1.418255946943444,-1.259043374613724,-0.0110739717915108,-0.2012374819629615,-0.5929866671764789,0.017484339148260798,-0.007718340161234183,-0.04403698957873525,-0.007517544234215245
1660611856488908,-0.9740749217975128,-0.2606851300831616,0.0872205691615164,0.6145879324475513,1.415850549810799,-1.260401469021032,-0.0118561852448752,-0.2015566155591519,-0.5932941059483199,0.016779603418355712,0.00491890928176042,-0.05040005647117063,-0.005886870149543977
1660611856504893,-0.9591821164263372,-0.2627603570611123,0.0883192187380785,0.6154902514829821,1.414479515261302,-1.261864441375712,-0.0126753739834772,-0.2018825000045078,-0.5936193189589899,0.01613480351142705,0.017830543187642323,-0.04722775510420921,-0.004309398515683682
1660611856520878,-0.9425803006027316,-0.2510414282444495,0.0897840848401614,0.6169477526800045,1.414758238730617,-1.263372986036664,-0.0135123998426027,-0.2022106774744823,-0.59395114625026,0.0157340756624526,0.03098912311012314,-0.031957943658791815,-0.0025600791722407146
1660611856536865,-0.9362325474937054,-0.2269932097352561,0.0875867856870371,0.6187991055491315,1.417065874779986,-1.264902976328588,-0.0143415673350724,-0.2025331246059719,-0.5942799359118016,0.0157276452934492,0.033603188597234324,-0.007118752634638542,-0.004281640492828531
1660611856552850,-0.9474631876096744,-0.1941557946135655,0.08392462043183,0.6208366574520081,1.421459781305893,-1.266461354313941,-0.0151342220421431,-0.2028380560091133,-0.5945996095607836,0.016154725829933988,0.020135293633138818,0.023146796238346867,-0.0071494251732320685
1660611856568835,-0.961257343404288,-0.169985503929198,0.0823376821545736,0.6228682979831585,1.427624292665168,-1.268080554123401,-0.0158633350880825,-0.2031107722249216,-0.594908703736512,0.0168309513872325,0.005707024054672716,0.04258537823044292,-0.007862727105439615
1660611856584820,-0.968093385214008,-0.171694514381628,0.0859998474097807,0.624761930682845,1.434910326456476,-1.269817790945891,-0.0165081934594183,-0.2033379460455266,-0.5952093987450462,0.017382461461123953,-0.0010161159795424313,0.03678873100021163,-0.003780505665209266
1660611856600805,-0.9645532921339744,-0.1868314641031508,0.0816052491035321,0.6264555181300755,1.442489614918743,-1.271745743013466,-0.0170577881845935,-0.2035123683091835,-0.5955056623602585,0.017716803940636787,0.00227157939044198,0.01948660315081993,-0.00735759357431208
1660611856616790,-0.9529564354924852,-0.205386434729534,0.0808728160524907,0.627947433222187,1.449557676493487,-1.273921289016005,-0.0175118911220725,-0.2036355710968618,-0.5958015230906198,0.01780711877952967,0.012481592428738031,0.0008384692719930475,-0.007281023962818142
1660611856632775,-0.9445334554055088,-0.2244296940566111,0.081361104753185,0.6292845989455993,1.455494937341526,-1.276347175273529,-0.0178798888066068,-0.203718842219226,-0.5960993969970373,0.017663835469792725,0.018814115264143005,-0.01638431104957566,-0.006113461735911457
1660611856648760,-0.9468528267338066,-0.2433508812085146,0.0816052491035321,0.6305495767000533,1.459956332730344,-1.278950681946533,-0.0181781189737181,-0.20378149437358,-0.5963990622784681,0.017293748631058068,0.01484526954226073,-0.03177494838133127,-0.00528238564700792
1660611856664745,-0.9571068894483864,-0.2555580987258717,0.0834363317311357,0.6318426308040549,1.462902190695867,-1.281584846370773,-0.0184264535607861,-0.2038446477315491,-0.5966982041772623,0.016774437768940532,0.004132086144912783,-0.03958394930881953,-0.003106172717463898
1660611856680730,-0.9635767147325858,-0.2547035934996567,0.0903944457160292,0.6332610078788414,1.464570133890241,-1.284052343620421,-0.0186447623917748,-0.2039239510619057,-0.5969936968507142,0.016258904996268357,-0.00210396522535794,-0.034856499674344094,0.003466747140686649
1660611856696715,-0.9624780651560236,-0.246646829938201,0.0962539101243606,0.634880122416245,1.46538375563688,-1.286154459940559,-0.0188499128300033,-0.204025956533913,-0.5972822934280954,0.015861345299832505,-0.0009047840839161436,-0.02411976250159953,0.008393590394116246
1660611856712700,-0.9590600442511636,-0.2465247577630274,0.1019913023575185,0.6367372333307615,1.465829219847083,-1.287745651488638,-0.0190538426232038,-0.2041474136430698,-0.5975611384421835,0.015478187087151478,0.0022619131388493807,-0.02159792129378335,0.012717884364546739
1660611856728685,-0.9491721980621044,-0.2473792629892424,0.1057755397878992,0.6388169541976139,1.466353171841785,-1.288758099660749,-0.0192628779785206,-0.2042757844715859,-0.5978286058390192,0.015132065176127894,0.010934783395117664,-0.020207183867998496,0.0148519096154347
1660611856744670,-0.9409933623254751,-0.2431067368581674,0.1077286945906764,0.6410433339297396,1.467305506043959,-1.289192185090374,-0.0194780946993845,-0.2043922507032205,-0.5980847127207021,0.014895105592455557,0.01720225721857227,-0.014341191963231137,0.015124557976390701
1660611856760655,-0.9409933623254751,-0.2373693446250096,0.1098039215686271,0.6432870838459486,1.468910040982866,-1.289103032649723,-0.0196963703349695,-0.2044767349400274,-0.5983309020387952,0.014747101579607005,0.01548203149671501,-0.007743419757066022,0.015479806458907272
1660611856776640,-0.9532005798428322,-0.2289463645380332,0.1105363546196685,0.6453918463048067,1.471244826111439,-1.288597181620891,-0.0199118425957398,-0.2045123294674142,-0.5985697802947008,0.014669181945377986,0.002947332581422102,0.0006116042969193658,0.014591015558953799
1660611856792625,-0.9619897764553292,-0.2276035706111239,0.1093156328679328,0.6472121347179547,1.474236497482546,-1.287827340884375,-0.020117577296267,-0.2044878823392965,-0.5988049886853044,0.014589897614494966,-0.005257677627967472,0.0017589584014457704,0.012033264426496298
1660611856808610,-0.9662623025864044,-0.2251621271076525,0.1106584267948421,0.6486476987012002,1.477679549849328,-1.286980570438925,-0.0203072100098303,-0.2043988015500179,-0.5990410543767539,0.014526975491742746,-0.008577183383138398,0.0037803617144254453,0.012038452518065026
1660611856824595,-0.9618677042801558,-0.2268711375600825,0.1088273441672385,0.6496633521108024,1.481278833472785,-1.286265568361898,-0.0204762579600086,-0.2042474217866712,-0.599282819551803,0.014479062407661749,-0.003764326569200671,0.0018642161357958764,0.00918663290141529
1660611856840580,-0.9584496833752958,-0.2362706950484474,0.1071183337148085,0.6502930555747589,1.484706733728772,-1.285896257661363,-0.0206228580436333,-0.2040437124161316,-0.5995343556574254,0.01434039262042288,-0.0003116750979066385,-0.0067818072173121136,0.0067298602040867656
1660611856856567,-0.95893797207599,-0.2494544899671931,0.1051651789120314,0.650631342169305,1.487667703924358,-1.286066776575224,-0.0207478275850012,-0.2038041803288149,-0.5997982721504818,0.014057451097645451,-0.0007199674187408078,-0.01796904192245205,0.004299034861178705
1660611856872552,-0.9563744563973452,-0.2576333257038224,0.1029678797589071,0.6508159421595968,1.4899569263854,-1.286924114762835,-0.0208540813676265,-0.2035483360998111,-0.6000757826263415,0.013723073923661117,0.0016591934339136305,-0.02353308989317321,0.0018915621372489616
1660611856888537,-0.957839322499428,-0.2617837796597238,0.0984512092774849,0.6510067311881063,1.491494178380579,-1.28854821682396,-0.0209455968938238,-0.2032958152557657,-0.6003666105346458,0.01339252859519893,0.00017489459864761248,-0.024915189464167153,-0.002362597509755926
1660611856904522,-0.9599145494773786,-0.2630045014114595,0.0939345387960628,0.6513657957946809,1.492321935366672,-1.290942338834699,-0.0210262764361293,-0.2030649910371815,-0.6006685896285489,0.013101865250059106,-0.001710299141372662,-0.023522320094312543,-0.006191341192060218
1660611856920507,-0.9579613946746016,-0.2676432440680552,0.0908827344167235,0.6520401304736654,1.492573540560951,-1.294031316076474,-0.0210990882588162,-0.2028711895487101,-0.6009777192725343,0.012816271428598923,0.0002185700952639369,-0.025344956475817415,-0.008318831014259565
1660611856936492,-0.9553978789959564,-0.2732585641260394,0.0889295796139464,0.653144518109725,1.492431694420907,-1.297666165514944,-0.0211657043836099,-0.2027250187752243,-0.6012885644057888,0.01252362670129224,0.002503877196518234,-0.027864248880421466,-0.009244787235332994
