Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660611869452166,-6.9886320286868795,-0.213626306553806,17.059586480506596
1660611869468182,-6.195162890058782,-3.2654306858930795,17.48683909361398
1660611869484197,-4.058899824521177,-4.303044174868319,17.42580300602731
1660611869500213,-2.288853284504512,-4.547188525215461,16.754406042572555
1660611869516228,-0.9460593575952316,-0.7629510948347615,17.914091706721592
1660611869532244,-1.8616006713969,1.3733119707026162,18.158236057068734
1660611869548259,-2.655069810025225,0.6408789196611906,17.303730830853738
1660611869564275,-2.3498893720911838,0.2746623941404778,16.32715342946517
1660611869580290,-2.5940337224383256,0.7629510948347615,16.26611734187827
1660611869596306,-3.3264667734797513,1.5564202334630863,17.54787518120088
1660611869612321,-5.157549401083315,2.532997634851654,18.89066910811016
1660611869628337,-7.476920729381163,3.3875028610666504,19.01274128328373
1660611869644353,-9.369039444571627,4.974441138323073,19.256885633630873
1660611869660368,-10.284580758373295,6.9886320286868795,19.867246509498727
1660611869676384,-10.589761196307336,9.430075532158298,19.562066071564686
1660611869692399,-10.589761196307336,8.51453421835663,19.317921721217544
1660611869708415,-7.232776379034021,4.791332875562603,18.95170519569683
1660611869724430,-10.833905546654478,5.0354772259097444,20.599679560540153
1660611869740448,-12.359807736324,1.8616006713969,21.759365224688963
1660611869756463,-12.23773556115043,-14.190890363927565,22.064545662623004
1660611869772479,-7.232776379034021,-18.70756084534969,22.552834363317288
1660611869788494,-4.791332875562603,-12.542915999084471,22.003509575036105
1660611869804510,-3.7537193865873633,-10.89494163424115,20.721751735713724
1660611869820525,-4.242008087281647,-10.101472495613052,21.51522087434182
1660611869836541,-5.645838101777599,-6.500343327992596,23.163195239185143
1660611869852556,-6.256198977645454,-4.119935912108076,23.651483939879427
1660611869868572,-6.378271152819025,-0.7019150072480898,22.919050888838
1660611869884587,-5.828946364538069,1.4953841458761872,21.942473487449433
1660611869900603,-5.401693751430457,3.1433585107195086,20.599679560540153
1660611869916618,-5.157549401083315,4.60822461280236,19.317921721217544
1660611869932634,-6.378271152819025,5.401693751430457,18.76859693293659
1660611869948650,-7.11070420386045,5.584802014190927,18.463416495002548
1660611869964665,-8.087281605249018,5.523765926604028,18.646524757763018
1660611869980681,-9.85732814526591,3.692683299000464,18.58548867017612
1660611869996696,-7.843137254901876,-4.364080262455218,17.79201953154802
1660611870012712,-6.378271152819025,-4.547188525215461,17.66994735637445
1660611870028727,-6.073090714885211,-5.401693751430457,17.181658655680167
1660611870044743,-5.95101853971164,-6.9886320286868795,17.66994735637445
1660611870060760,-6.317235065232353,-6.805523765926637,18.58548867017612
1660611870076776,-7.2938124666209205,-4.60822461280236,19.01274128328373
1660611870092791,-8.6366063935302,-7.11070420386045,19.684138246738257
1660611870108807,-8.941786831464015,-8.33142595559616,20.477607385366582
1660611870124822,-8.697642481116873,-8.6366063935302,20.599679560540153
1660611870140838,-8.51453421835663,-8.819714656290444,20.660715648126825
1660611870156853,-8.880750743877343,-7.354848554207592,20.843823910887295
1660611870172869,-8.758678568703772,-7.232776379034021,20.599679560540153
1660611870188884,-8.209353780422589,-8.819714656290444,20.660715648126825
1660611870204900,-6.134126802471883,-11.566338597695903,20.416571297779683
1660611870220915,-4.730296787975931,-12.054627298390187,20.294499122606112
1660611870236931,-5.096513313496644,-11.20012207217519,19.80621042191183
1660611870252946,-5.76791027695117,-9.491111619745197,18.76859693293659
1660611870268962,-5.889982452124741,-7.232776379034021,17.914091706721592
1660611870284978,-6.8665598535133086,-5.76791027695117,18.097199969481835
1660611870300993,-6.439307240405924,-6.195162890058782,17.60891126878755
1660611870317009,-6.500343327992596,-6.439307240405924,16.998550392919697
1660611870333024,-4.9134050507361735,-6.378271152819025,16.1440451667047
1660611870349040,-4.303044174868319,-5.828946364538069,15.289539940489703
1660611870365055,-4.119935912108076,-4.974441138323073,15.350576028076603
1660611870381073,-4.669260700389032,-3.3264667734797513,15.350576028076603
1660611870397088,-5.584802014190927,-1.2512397955290453,15.533684290836845
1660611870413104,-6.500343327992596,0.5798428320745188,15.594720378423744
1660611870429119,-7.049668116273779,0.8239871824216607,15.777828641183987
1660611870445135,-5.828946364538069,-0.6408789196611906,15.899900816357558
1660611870461150,-3.6316472114137923,-3.0823224231326094,14.98435950255589
1660611870477166,-2.3498893720911838,-2.7161058976118966,13.275349050125897
1660611870493181,-2.105745021744042,-2.04470893415737,12.603952086671143
1660611870509197,-2.166781109330941,0.6408789196611906,13.092240787365427
1660611870525212,-3.0212863355459376,3.6316472114137923,13.702601663233281
1660611870541228,-3.875791561760934,6.439307240405924,13.092240787365427
1660611870557243,-5.462729839017356,7.904173342488775,11.749446860456146
1660611870573259,-7.660028992141633,8.087281605249018,11.139085984588291
1660611870589275,-6.317235065232353,7.537956816968062,11.444266422522333
1660611870605290,-6.073090714885211,7.721065079728305,11.322194247348762
1660611870621306,-6.744487678339738,9.063859006637585,11.322194247348762
1660611870637321,-6.744487678339738,10.467689021133765,11.749446860456146
1660611870653337,-7.049668116273779,11.871519035629717,11.993591210803288
1660611870669352,-7.904173342488775,13.153276874952326,11.871519035629717
1660611870685368,-8.33142595559616,11.139085984588291,11.139085984588291
1660611870701385,-6.8665598535133086,5.95101853971164,9.85732814526591
1660611870717401,-4.60822461280236,-0.5188067444876197,8.819714656290444
1660611870733416,-3.2654306858930795,-1.8005645838102282,8.6366063935302
1660611870749432,-3.570611123826893,-1.1291676203554744,9.063859006637585
1660611870765447,-4.119935912108076,-1.0681315327688026,8.6366063935302
1660611870781463,-4.119935912108076,-0.33569848172737693,7.843137254901876
1660611870797478,-4.119935912108076,-0.7629510948347615,8.087281605249018
1660611870813494,-3.875791561760934,-1.0070954451819034,8.6366063935302
1660611870829509,-2.7771419851987957,-5.2185854886702145,8.758678568703772
1660611870845525,-2.410925459678083,-5.828946364538069,8.758678568703772
1660611870861540,-2.8992141603723667,-5.096513313496644,8.209353780422589
1660611870877556,-3.0823224231326094,-3.875791561760934,7.354848554207592
1660611870893571,-3.3264667734797513,-3.0823224231326094,7.4158846417944915
1660611870909587,-2.9602502479590385,-3.692683299000464,8.026245517662346
1660611870925603,-1.8005645838102282,-3.7537193865873633,8.270389868009488
1660611870941618,1.3733119707026162,-5.279621576256886,7.476920729381163
1660611870957634,4.547188525215461,-9.55214770733187,6.012054627298312
1660611870973649,4.42511635004189,-9.73525597009234,4.60822461280236
1660611870989665,3.3875028610666504,-4.669260700389032,3.570611123826893
1660611871005680,3.814755474174035,-1.1291676203554744,4.547188525215461
1660611871021698,3.6316472114137923,-3.814755474174035,7.049668116273779
1660611871037713,2.166781109330941,-3.0212863355459376,9.979400320439481
1660611871053729,1.0070954451819034,-2.8992141603723667,11.139085984588291
1660611871069744,0.09155413138023505,-2.4719615472647547,10.528725108720437
1660611871085760,-0.09155413138023505,-1.8616006713969,9.55214770733187
1660611871101775,0.9460593575952316,-2.7771419851987957,8.880750743877343
1660611871117791,1.6174563210497581,-2.532997634851654,9.491111619745197
1660611871133806,1.6174563210497581,-1.739528496223329,9.67421988250544
1660611871149822,0.7629510948347615,-0.33569848172737693,9.124895094224485
1660611871165837,-0.09155413138023505,0.15259021896690683,8.33142595559616
1660611871181853,0.33569848172737693,0.5188067444876197,7.354848554207592
1660611871197868,0.5188067444876197,1.8616006713969,6.8665598535133086
1660611871213884,1.0070954451819034,2.5940337224383256,6.378271152819025
1660611871229900,2.166781109330941,1.983672846570471,5.3406576638437855
1660611871245915,5.2185854886702145,1.6174563210497581,3.5095750362402214
1660611871261931,7.232776379034021,-2.288853284504512,2.532997634851654
1660611871277946,7.11070420386045,-3.3264667734797513,2.410925459678083
1660611871293962,4.119935912108076,-1.0681315327688026,3.1433585107195086
1660611871309977,1.0070954451819034,-1.1902037079423735,5.645838101777599
1660611871325993,0.03051804379333589,-2.8381780727854675,8.45349813076973
1660611871342010,-0.7629510948347615,-1.5564202334630863,9.002822919050914
1660611871358026,-0.7629510948347615,1.4953841458761872,6.439307240405924
1660611871374041,-0.7019150072480898,4.669260700389032,2.7161058976118966
1660611871390057,-1.6784924086366573,5.096513313496644,0.33569848172737693
1660611871406072,0.8850232700083325,0.7019150072480898,-0.6408789196611906
1660611871422088,2.166781109330941,-2.105745021744042,-0.33569848172737693
1660611871438103,3.2043945983061803,-3.875791561760934,0.09155413138023505
1660611871454119,3.0823224231326094,-3.875791561760934,0.09155413138023505
1660611871470134,2.5940337224383256,-2.105745021744042,-0.9460593575952316
1660611871486150,2.532997634851654,-3.3264667734797513,-2.532997634851654
1660611871502165,3.6316472114137923,-6.622415503166167,-3.814755474174035
1660611871518181,4.547188525215461,-6.500343327992596,-3.6316472114137923
1660611871534196,4.730296787975931,-4.486152437628789,-3.3264667734797513
1660611871550212,4.852368963149502,-3.2654306858930795,-3.7537193865873633
1660611871566228,3.5095750362402214,-1.2512397955290453,-4.42511635004189
1660611871582243,2.04470893415737,-0.15259021896690683,-4.42511635004189
1660611871598259,1.6174563210497581,-1.4343480582895154,-4.058899824521177
1660611871614274,2.5940337224383256,-4.242008087281647,-4.119935912108076
1660611871630290,2.8381780727854675,-5.0354772259097444,-4.058899824521177
1660611871646305,3.4485389486533222,-5.828946364538069,-3.6316472114137923
1660611871662323,3.2043945983061803,-5.95101853971164,-3.3264667734797513
1660611871678338,2.4719615472647547,-5.096513313496644,-3.2654306858930795
1660611871694354,1.4953841458761872,-3.875791561760934,-3.6316472114137923
1660611871710369,0.8239871824216607,-2.04470893415737,-4.180971999694748
1660611871726385,-0.2746623941404778,-0.33569848172737693,-4.547188525215461
1660611871742400,-2.5940337224383256,1.3122758831159445,-4.547188525215461
1660611871758416,-4.303044174868319,0.8239871824216607,-5.279621576256886
1660611871774431,-3.570611123826893,1.1902037079423735,-6.256198977645454
1660611871790447,-2.8992141603723667,3.3875028610666504,-6.134126802471883
1660611871806462,-2.5940337224383256,1.4953841458761872,-5.706874189364498
1660611871822478,-4.303044174868319,-0.03051804379333589,-5.157549401083315
1660611871838493,-5.3406576638437855,0.5188067444876197,-5.096513313496644
1660611871854509,-4.547188525215461,0.8239871824216607,-6.134126802471883
1660611871870525,-1.983672846570471,-2.655069810025225,-7.721065079728305
1660611871886540,-0.5188067444876197,-5.096513313496644,-9.430075532158298
1660611871902556,-0.15259021896690683,-2.7161058976118966,-10.955977721828049
1660611871918571,0.2746623941404778,-2.105745021744042,-12.23773556115043
1660611871934587,2.7771419851987957,-3.4485389486533222,-14.068818188753994
1660611871950602,5.0354772259097444,-5.2185854886702145,-15.472648203250174
1660611871966618,6.378271152819025,-6.012054627298312,-16.571297779812312
1660611871982635,6.439307240405924,-6.256198977645454,-17.181658655680167
1660611871998651,5.584802014190927,-4.852368963149502,-17.60891126878755
1660611872014666,5.706874189364498,-5.706874189364498,-18.402380407415876
1660611872030682,6.317235065232353,-6.195162890058782,-18.76859693293659
1660611872046697,7.843137254901876,-6.744487678339738,-18.524452582589447
1660611872062713,7.843137254901876,-4.852368963149502,-18.524452582589447
1660611872078728,6.8665598535133086,-3.4485389486533222,-19.1348134584573
1660611872094744,6.073090714885211,-2.8992141603723667,-19.9282825970854
1660611872110759,5.95101853971164,-5.0354772259097444,-20.721751735713724
1660611872126775,7.598992904554734,-7.537956816968062,-21.39314869916825
1660611872142790,8.392462043183059,-8.270389868009488,-21.942473487449433
1660611872158806,7.721065079728305,-6.927595941100208,-22.186617837796575
1660611872174821,6.8665598535133086,-4.974441138323073,-22.61387045090396
1660611872190837,6.500343327992596,-3.1433585107195086,-23.83459220263967
1660611872206853,5.828946364538069,-2.5940337224383256,-24.322880903333953
1660611872222868,5.76791027695117,-4.486152437628789,-24.383916990920852
1660611872238884,6.317235065232353,-5.462729839017356,-24.383916990920852
1660611872254899,6.378271152819025,-5.706874189364498,-24.26184481574728
1660611872270915,6.561379415579495,-4.669260700389032,-24.13977264057371
1660611872286930,7.17174029144735,-3.3875028610666504,-23.529411764705856
1660611872302948,7.354848554207592,-3.0823224231326094,-22.67490653849086
1660611872318963,6.744487678339738,-1.8005645838102282,-21.942473487449433
1660611872334979,6.012054627298312,-0.3967345693140487,-21.881437399862534
1660611872350994,5.523765926604028,-0.5188067444876197,-21.637293049515392
1660611872367010,6.073090714885211,-0.7019150072480898,-21.69832913710229
1660611872383025,6.744487678339738,-0.2746623941404778,-21.45418478675515
1660611872399041,6.012054627298312,-0.3967345693140487,-21.33211261158158
1660611872415056,5.76791027695117,-1.4953841458761872,-21.820401312275862
1660611872431072,5.828946364538069,-2.8992141603723667,-22.49179827573039
1660611872447087,6.073090714885211,-2.655069810025225,-22.247653925383247
1660611872463103,5.401693751430457,-2.9602502479590385,-21.820401312275862
1660611872479118,4.9134050507361735,-5.401693751430457,-20.965896086060866
1660611872495134,5.279621576256886,-6.683451590753066,-20.721751735713724
1660611872511150,5.096513313496644,-4.791332875562603,-20.416571297779683
1660611872527165,4.9134050507361735,-3.875791561760934,-20.416571297779683
1660611872543181,5.706874189364498,-5.3406576638437855,-20.477607385366582
1660611872559196,6.378271152819025,-6.805523765926637,-19.9893186846723
1660611872575212,5.889982452124741,-5.889982452124741,-19.867246509498727
1660611872591227,5.2185854886702145,-5.2185854886702145,-20.11139085984587
1660611872607243,5.157549401083315,-4.547188525215461,-20.477607385366582
1660611872623260,5.889982452124741,-4.119935912108076,-20.477607385366582
1660611872639276,6.378271152819025,-4.669260700389032,-19.9282825970854
1660611872655291,5.95101853971164,-4.547188525215461,-19.073777370870403
1660611872671307,5.462729839017356,-3.4485389486533222,-18.463416495002548
1660611872687322,4.058899824521177,-3.814755474174035,-18.341344319828977
1660611872703338,5.584802014190927,-2.04470893415737,-18.76859693293659
1660611872719353,7.232776379034021,-0.213626306553806,-19.1348134584573
1660611872735369,6.927595941100208,-3.0823224231326094,-18.76859693293659
1660611872751384,6.744487678339738,-2.655069810025225,-17.730983443961122
1660611872767400,6.195162890058782,2.3498893720911838,-16.632333867398984
1660611872783415,6.195162890058782,2.9602502479590385,-16.32715342946517
1660611872799431,7.4158846417944915,0.45777065690094787,-16.08300907911803
1660611872815446,7.721065079728305,0.7019150072480898,-15.899900816357558
1660611872831462,6.622415503166167,1.1291676203554744,-16.1440451667047
1660611872847478,5.157549401083315,2.5940337224383256,-16.02197299153113
1660611872863493,5.0354772259097444,5.0354772259097444,-16.2050812542916
1660611872879509,5.401693751430457,5.706874189364498,-16.02197299153113
1660611872895524,5.401693751430457,3.5095750362402214,-15.289539940489703
1660611872911540,4.180971999694748,0.7019150072480898,-14.557106889448278
1660611872927555,3.7537193865873633,1.3122758831159445,-13.519493400473038
1660611872943573,3.7537193865873633,2.5940337224383256,-13.092240787365427
1660611872959588,3.0823224231326094,1.6174563210497581,-13.76363775082018
1660611872975604,3.997863736934505,-1.5564202334630863,-13.946746013580423
1660611872991619,5.0354772259097444,-2.04470893415737,-13.885709925993751
1660611873007635,5.096513313496644,-1.2512397955290453,-13.214312962538997
1660611873023650,4.974441138323073,0.33569848172737693,-12.664988174258042
1660611873039666,4.791332875562603,1.4343480582895154,-12.23773556115043
1660611873055681,4.669260700389032,2.4719615472647547,-11.810482948043045
1660611873071697,2.8992141603723667,2.04470893415737,-11.505302510109004
1660611873087712,2.166781109330941,1.9226367589837992,-11.688410772869474
1660611873103728,2.105745021744042,2.410925459678083,-11.993591210803288
1660611873119743,0.7019150072480898,2.227817196917613,-11.566338597695903
1660611873135759,-1.5564202334630863,2.7161058976118966,-10.955977721828049
1660611873151775,-0.5188067444876197,3.6316472114137923,-11.139085984588291
1660611873167790,0.6408789196611906,4.791332875562603,-11.383230334935433
1660611873183806,0.6408789196611906,5.95101853971164,-11.139085984588291
1660611873199821,0.8239871824216607,5.706874189364498,-10.955977721828049
1660611873215837,2.04470893415737,6.195162890058782,-10.650797283894008
1660611873231852,2.3498893720911838,6.683451590753066,-10.284580758373295
1660611873247868,1.3733119707026162,7.049668116273779,-10.040436408026153
1660611873263885,-0.15259021896690683,7.476920729381163,-9.491111619745197
1660611873279901,-0.33569848172737693,7.904173342488775,-9.491111619745197
1660611873295916,2.532997634851654,8.087281605249018,-10.589761196307336
1660611873311932,3.692683299000464,9.185931181811156,-10.650797283894008
1660611873327947,3.692683299000464,7.904173342488775,-10.650797283894008
1660611873343963,3.692683299000464,8.6366063935302,-11.07804989700162
1660611873359978,3.3875028610666504,9.796292057679011,-10.955977721828049
1660611873375994,3.1433585107195086,10.040436408026153,-10.284580758373295
1660611873392009,2.532997634851654,7.476920729381163,-9.185931181811156
1660611873408025,1.3733119707026162,3.0212863355459376,-8.209353780422589
1660611873424040,0.33569848172737693,2.532997634851654,-7.11070420386045
1660611873440056,-1.3122758831159445,4.669260700389032,-6.317235065232353
1660611873456071,-0.5188067444876197,6.805523765926637,-6.073090714885211
1660611873472087,0.7019150072480898,9.613183794918768,-6.500343327992596
1660611873488103,0.5798428320745188,10.467689021133765,-7.2938124666209205
1660611873504118,-1.4953841458761872,8.33142595559616,-6.927595941100208
1660611873520134,-1.983672846570471,6.744487678339738,-5.76791027695117
1660611873536149,-2.5940337224383256,4.42511635004189,-5.279621576256886
1660611873552165,-3.2654306858930795,3.936827649347606,-5.157549401083315
1660611873568180,-4.364080262455218,5.2185854886702145,-4.9134050507361735
1660611873584198,-5.828946364538069,7.965209430075447,-4.119935912108076
1660611873600213,-8.148317692835917,7.11070420386045,-3.3264667734797513
1660611873616229,-8.758678568703772,6.134126802471883,-3.875791561760934
1660611873632244,-8.575570305943302,5.523765926604028,-4.119935912108076
1660611873648260,-8.148317692835917,4.364080262455218,-4.242008087281647
1660611873664275,-8.148317692835917,2.3498893720911838,-4.364080262455218
1660611873680291,-7.476920729381163,1.983672846570471,-3.997863736934505
1660611873696306,-7.354848554207592,2.9602502479590385,-3.2043945983061803
1660611873712322,-6.683451590753066,1.4953841458761872,-2.4719615472647547
1660611873728337,-7.11070420386045,-0.7629510948347615,-2.3498893720911838
1660611873744353,-6.073090714885211,-1.5564202334630863,-1.9226367589837992
1660611873760368,-5.0354772259097444,0.7629510948347615,-1.8005645838102282
1660611873776384,-3.5095750362402214,1.8005645838102282,-2.105745021744042
1660611873792400,-3.814755474174035,1.3122758831159445,-1.8616006713969
1660611873808415,-3.4485389486533222,0.7629510948347615,-1.4953841458761872
1660611873824431,-1.983672846570471,-1.1902037079423735,-1.4343480582895154
1660611873840446,-0.6408789196611906,-2.288853284504512,-1.3733119707026162
1660611873856462,-0.7019150072480898,-2.532997634851654,-2.105745021744042
1660611873872477,-0.5798428320745188,-1.9226367589837992,-2.3498893720911838
1660611873888493,-0.45777065690094787,-4.058899824521177,-1.983672846570471
1660611873904510,-0.15259021896690683,-6.012054627298312,-1.4953841458761872
1660611873920526,-0.09155413138023505,-5.0354772259097444,-1.0681315327688026
1660611873936541,0.09155413138023505,-3.5095750362402214,-0.5798428320745188
1660611873952557,-0.5798428320745188,-4.486152437628789,-0.09155413138023505
1660611873968572,-2.7771419851987957,-6.805523765926637,0.03051804379333589
1660611873984588,-2.410925459678083,-6.8665598535133086,-0.7629510948347615
1660611874000603,-0.213626306553806,-5.2185854886702145,-2.227817196917613
1660611874016619,0.45777065690094787,-5.279621576256886,-2.7161058976118966
1660611874032634,0.7629510948347615,-5.462729839017356,-2.7161058976118966
1660611874048650,3.0823224231326094,-5.462729839017356,-2.7771419851987957
1660611874064665,5.0354772259097444,-4.791332875562603,-2.3498893720911838
1660611874080681,6.439307240405924,-4.058899824521177,-2.288853284504512
1660611874096696,7.598992904554734,-3.875791561760934,-2.4719615472647547
1660611874112712,7.660028992141633,-3.0212863355459376,-2.105745021744042
1660611874128728,7.17174029144735,-1.6174563210497581,-2.3498893720911838
1660611874144743,8.6366063935302,-1.3122758831159445,-2.532997634851654
1660611874160759,10.040436408026153,-0.3967345693140487,-2.8381780727854675
1660611874176774,10.040436408026153,0.7019150072480898,-3.0823224231326094
1660611874192790,9.918364232852582,0.5188067444876197,-2.3498893720911838
1660611874208805,10.955977721828049,0.9460593575952316,-2.04470893415737
1660611874224823,10.284580758373295,2.04470893415737,-2.9602502479590385
1660611874240838,9.002822919050914,4.364080262455218,-3.692683299000464
1660611874256854,8.51453421835663,3.814755474174035,-3.3875028610666504
1660611874272869,8.026245517662346,1.9226367589837992,-3.875791561760934
1660611874288885,7.354848554207592,1.8005645838102282,-5.3406576638437855
1660611874304900,8.45349813076973,5.157549401083315,-3.3875028610666504
1660611874320916,8.51453421835663,9.67421988250544,-2.227817196917613
1660611874336931,8.087281605249018,9.55214770733187,-3.0823224231326094
1660611874352947,7.537956816968062,6.927595941100208,-2.655069810025225
1660611874368962,6.8665598535133086,5.584802014190927,-2.8992141603723667
1660611874384978,6.073090714885211,5.889982452124741,-2.4719615472647547
1660611874400993,4.60822461280236,8.392462043183059,-2.105745021744042
1660611874417009,2.7771419851987957,11.871519035629717,-1.8005645838102282
1660611874433025,1.8005645838102282,11.688410772869474,-2.227817196917613
1660611874449040,1.5564202334630863,9.185931181811156,-2.166781109330941
1660611874465056,0.7629510948347615,7.049668116273779,-1.8616006713969
1660611874481071,-0.213626306553806,8.209353780422589,-1.4343480582895154
1660611874497087,-1.0681315327688026,9.430075532158298,-1.1291676203554744
1660611874513102,-0.7629510948347615,8.51453421835663,-0.5188067444876197
1660611874529118,0.15259021896690683,7.537956816968062,-0.2746623941404778
1660611874545105,0.09155413138023505,8.819714656290444,-0.213626306553806
1660611874561120,0.33569848172737693,8.941786831464015,-0.2746623941404778
1660611874577136,1.1902037079423735,7.843137254901876,-0.2746623941404778
1660611874593151,1.2512397955290453,5.828946364538069,-0.3967345693140487
1660611874609167,1.739528496223329,2.532997634851654,-0.3967345693140487
1660611874625182,2.5940337224383256,0.15259021896690683,-0.3967345693140487
1660611874641198,2.227817196917613,-1.983672846570471,-0.3967345693140487
1660611874657213,2.288853284504512,-1.4343480582895154,-0.213626306553806
1660611874673229,3.2043945983061803,0.8850232700083325,0.09155413138023505
1660611874689244,4.42511635004189,1.0681315327688026,0.213626306553806
1660611874705260,4.119935912108076,-0.3967345693140487,0.33569848172737693
1660611874721275,3.0212863355459376,-2.4719615472647547,0.5798428320745188
1660611874737291,1.8616006713969,-2.532997634851654,1.0681315327688026
1660611874753306,1.5564202334630863,-2.105745021744042,0.8850232700083325
1660611874769322,1.739528496223329,-1.6784924086366573,0.45777065690094787
1660611874785338,1.739528496223329,-2.227817196917613,-0.15259021896690683
1660611874801353,1.0681315327688026,-3.997863736934505,-0.09155413138023505
1660611874817369,-0.03051804379333589,-3.5095750362402214,-0.09155413138023505
1660611874833384,0.03051804379333589,-1.0681315327688026,0.15259021896690683
1660611874849400,0.7629510948347615,-0.5798428320745188,0.45777065690094787
1660611874865417,1.3122758831159445,-1.8005645838102282,0.5188067444876197
1660611874881433,1.2512397955290453,-1.0070954451819034,0.6408789196611906
1660611874897448,0.8850232700083325,0.5188067444876197,0.9460593575952316
1660611874913464,0.45777065690094787,1.5564202334630863,1.3122758831159445
1660611874929479,0.5798428320745188,1.9226367589837992,1.4953841458761872
1660611874945495,1.0681315327688026,0.9460593575952316,1.3122758831159445
1660611874961510,1.4953841458761872,-0.7629510948347615,0.8850232700083325
1660611874977526,2.288853284504512,-1.0681315327688026,0.8850232700083325
1660611874993541,3.0823224231326094,-0.213626306553806,0.7019150072480898
1660611875009557,2.7771419851987957,0.9460593575952316,0.6408789196611906
1660611875025572,1.9226367589837992,1.4953841458761872,1.0070954451819034
1660611875041588,1.5564202334630863,1.9226367589837992,1.3122758831159445
1660611875057603,1.1291676203554744,2.8992141603723667,1.3122758831159445
1660611875073619,0.7019150072480898,1.9226367589837992,1.3733119707026162
1660611875089635,1.0070954451819034,-1.0070954451819034,1.4343480582895154
1660611875105650,1.6784924086366573,-2.04470893415737,1.3122758831159445
1660611875121666,2.410925459678083,-1.4953841458761872,1.2512397955290453
1660611875137681,2.7161058976118966,-1.0681315327688026,1.2512397955290453
1660611875153697,3.0823224231326094,-1.8616006713969,1.6784924086366573
1660611875169712,2.8992141603723667,-3.0823224231326094,2.227817196917613
1660611875185730,2.532997634851654,-4.547188525215461,2.8992141603723667
1660611875201745,2.4719615472647547,-3.692683299000464,3.3875028610666504
1660611875217761,2.227817196917613,-2.3498893720911838,3.7537193865873633
1660611875233776,1.3733119707026162,-1.5564202334630863,4.364080262455218
1660611875249792,1.0681315327688026,-1.739528496223329,5.096513313496644
1660611875265807,0.6408789196611906,-2.7161058976118966,5.706874189364498
1660611875281823,0.7629510948347615,-3.2654306858930795,6.134126802471883
1660611875297838,1.0681315327688026,-3.1433585107195086,6.378271152819025
1660611875313854,0.7019150072480898,-2.410925459678083,6.805523765926637
1660611875329869,-1.0070954451819034,-2.5940337224383256,7.537956816968062
1660611875345885,-2.8381780727854675,-1.6174563210497581,8.575570305943302
1660611875361900,-3.6316472114137923,3.692683299000464,9.613183794918768
1660611875377916,-3.2654306858930795,9.73525597009234,10.223544670786623
1660611875393931,-3.0212863355459376,10.101472495613052,10.772869459067579
1660611875409947,-3.0823224231326094,8.33142595559616,11.871519035629717
1660611875425963,-4.730296787975931,6.561379415579495,12.603952086671143
1660611875441978,-5.889982452124741,6.256198977645454,12.664988174258042
1660611875457994,-6.317235065232353,5.889982452124741,12.603952086671143
1660611875474009,-6.683451590753066,6.622415503166167,12.4208438239109
1660611875490025,-5.828946364538069,7.4158846417944915,12.359807736324
1660611875506042,-4.730296787975931,6.012054627298312,12.298771648737329
1660611875522058,-3.6316472114137923,5.584802014190927,11.871519035629717
1660611875538073,-3.5095750362402214,6.927595941100208,11.20012207217519
1660611875554089,-4.058899824521177,7.17174029144735,11.139085984588291
1660611875570104,-4.486152437628789,6.073090714885211,11.810482948043045
1660611875586120,-5.95101853971164,4.669260700389032,12.481879911497572
1660611875602135,-7.17174029144735,3.0823224231326094,13.092240787365427
1660611875618151,-8.33142595559616,1.0070954451819034,13.519493400473038
1660611875634166,-8.6366063935302,-3.3264667734797513,13.58052948805971
1660611875650182,-7.17174029144735,-4.058899824521177,13.946746013580423
1660611875666197,-5.95101853971164,-3.7537193865873633,15.045395590142562
1660611875682213,-4.974441138323073,-4.852368963149502,16.08300907911803
1660611875698228,-4.303044174868319,-6.9886320286868795,16.44922560463874
1660611875714244,-4.180971999694748,-13.153276874952326,15.960936903944457
1660611875730260,-4.180971999694748,-16.754406042572555,15.960936903944457
1660611875746275,-4.852368963149502,-17.914091706721592,15.472648203250174
1660611875762291,-5.2185854886702145,-16.388189517051842,15.045395590142562
1660611875778306,-5.76791027695117,-14.068818188753994,15.228503852903032
1660611875794322,-6.8665598535133086,-11.505302510109004,15.411612115663274
1660611875810337,-7.2938124666209205,-9.73525597009234,15.10643167772946
1660611875826385,-7.232776379034021,-10.345616845960194,14.98435950255589
1660611875842401,-7.2938124666209205,-10.650797283894008,14.98435950255589
1660611875858416,-7.2938124666209205,-10.528725108720437,14.98435950255589
1660611875874432,-6.9886320286868795,-9.308003356984727,15.228503852903032
1660611875890447,-7.11070420386045,-8.6366063935302,14.98435950255589
1660611875906463,-5.889982452124741,-8.6366063935302,15.10643167772946
1660611875922478,-4.303044174868319,-9.55214770733187,15.167467765316132
1660611875938494,-3.997863736934505,-11.749446860456146,15.411612115663274
1660611875954509,-2.8381780727854675,-13.824673838406852,15.716792553597315
1660611875970525,-2.410925459678083,-12.481879911497572,15.411612115663274
1660611875986540,-1.983672846570471,-12.115663385976859,14.496070801861606
1660611876002556,-2.288853284504512,-11.505302510109004,14.435034714274707
1660611876018571,-2.7771419851987957,-9.73525597009234,14.862287327382319
1660611876034587,-3.2654306858930795,-11.383230334935433,14.618142977035177
1660611876050603,-2.8381780727854675,-14.557106889448278,14.373998626688035
1660611876066618,-2.7771419851987957,-15.350576028076603,13.946746013580423
