Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660611863677612,0.8819104295414668,0.3425955596246277,0.2896162355992979,0.0441627583296063,0.0971621998126478,0.0783845170316647,0.0048381849762462,0.0683725118540284,-0.6241487121714121,0.10131876970453683
1660611863693624,0.8909437705043111,0.3510185397116041,0.2904707408255129,0.0457252156683417,0.1000032417714042,0.0800909291379264,0.0041514019934021,0.069661657874138,-0.6233419045134303,0.10429276183212903
1660611863709635,0.8957045853360803,0.3563897154192412,0.2905928130006865,0.0463887956023543,0.103235300186082,0.0817626542379061,0.003496723209489,0.0710012814046357,-0.6225155409415037,0.10654503644616008
1660611863725647,0.8992446784161139,0.3538261997405963,0.2869306477454794,0.0460795288860213,0.1067012467222618,0.0832375638505218,0.0028792559988352,0.0723840778139475,-0.6216854474236096,0.10793601465191037
1660611863741659,0.9024185549706268,0.3554131380178527,0.2868085755703058,0.0447974286799874,0.1102148836111486,0.0843604484923614,0.0023030008396462,0.0738016212362624,-0.6208677646870944,0.10843532815251727
1660611863757671,0.906324864576181,0.359319447623407,0.2814373998626687,0.0426297756021623,0.1135796030227695,0.0850013773347128,0.0017704494004837,0.0752448179552119,-0.6200775592191125,0.1080880082417143
1660611863773682,0.9169451438162816,0.3571221484702827,0.2803387502861066,0.0397529844216201,0.1165870133606586,0.0850482848899047,0.0012822584357321,0.0767042762728534,-0.619327342249619,0.10700420735583793
1660611863789694,0.925978484779126,0.3491874570840006,0.2754558632791637,0.0364249648235056,0.1190309282836233,0.0844139346665928,0.0008370126792436,0.0781689342811408,-0.6186259269940243,0.10524246977390506
1660611863805706,0.9297627222095066,0.3416189822232392,0.2672770275425345,0.0329664391981192,0.1207338308339927,0.0830600158518982,0.0004311435362708,0.0796231519515135,-0.6179778488894212,0.10268816615174244
1660611863821717,0.9284199282825972,0.3483329518577856,0.2663004501411459,0.0297299080021526,0.1215677795999068,0.0810087741919802,5.903281881798096e-05,0.0810486788821414,-0.6173824901125136,0.0993149482318912
1660611863837729,0.920241092545968,0.3561455710688941,0.2641031509880216,0.0270601650712578,0.121471428583414,0.0783393256750872,-0.0002866527628667,0.0824316148502179,-0.6168329155783113,0.09548483562988129
1660611863853741,0.907179369802396,0.3601739528496219,0.2577553978789959,0.0252533449089859,0.1204696764173642,0.0751898163453254,-0.0006143671379971,0.0837644217862016,-0.6163161472217523,0.09166047604931021
1660611863869753,0.896070801861601,0.3595635919737541,0.2550698100251774,0.0245212490919137,0.1186900591260825,0.0717657973248338,-0.000932882965547,0.0850419420763201,-0.6158151617483757,0.08804510714948062
1660611863885764,0.8913099870298318,0.3549248493171584,0.2528725108720531,0.0249666625880408,0.1163621415144986,0.068334049065785,-0.0012503891958669,0.0862601016844149,-0.6153109972868767,0.08475389098102155
1660611863901776,0.8874036774242775,0.3458915083543141,0.2501869230182345,0.0265735455955898,0.1137957404382651,0.0651922883191171,-0.0015735977762572,0.0874173642513643,-0.6147846145262348,0.081987023696998
1660611863917788,0.8885023270008396,0.3297779812314028,0.2534828717479209,0.0292127473063819,0.1113493768677849,0.0626298241928102,-0.0019069410805837,0.0885133358383389,-0.6142192002377292,0.07984273594368639
1660611863933799,0.8913099870298318,0.3054856183718622,0.2567788204776074,0.0326606206762503,0.109400000468766,0.0608990881672435,-0.0022519261445528,0.0895470905810484,-0.6136022329649955,0.07827016957659863
1660611863949811,0.8968032349126425,0.2872968642710001,0.2551918822003509,0.0366260578085135,0.1083134530624253,0.0601987856769488,-0.0026067216803665,0.0905217114561405,-0.6129258823705842,0.07738943345183909
1660611863965823,0.9055924315251396,0.2804608224612801,0.2493324177920195,0.0407806261673885,0.1084069886452332,0.0606552581357954,-0.0029660670675687,0.0914528990011726,-0.6121859326361184,0.07765521153386061
1660611863981835,0.9104753185320824,0.2865644312199587,0.240665293354696,0.0447865764681205,0.109898773205841,0.0622933265477537,-0.0033215993200982,0.0923716829218458,-0.6113811150837097,0.07950772289880102
1660611863997833,0.911451895933471,0.2850995651178758,0.2420080872816053,0.0483205086022094,0.1128586209725281,0.0650097925031877,-0.0036626482645313,0.0933170154089915,-0.6105138738893044,0.08296448748526908
1660611864013845,0.919142442969406,0.2589761196307316,0.2445716029602503,0.0510963499161486,0.1171893749513823,0.0685863767647495,-0.0039774475236277,0.0943242334807581,-0.6095916413813843,0.08759146149091936
1660611864029856,0.9350118257419702,0.2211337453269246,0.2404211490043489,0.0528916891400172,0.1226477451290443,0.0727526563345967,-0.004254633505629,0.0954163419974836,-0.608627392646557,0.09268791519501121
1660611864045868,0.9551537346456094,0.2048981460288397,0.2335851071946289,0.0535720015369722,0.1288727982788279,0.0772463629715398,-0.0044848956268041,0.0966017904319757,-0.607638739249342,0.09754294276898491
1660611864061880,0.9685816739147022,0.2107576104371711,0.2285801480125125,0.0531029082601556,0.135402055645663,0.081818876430084,-0.0046625810218614,0.0978794207982953,-0.6066453178715044,0.10175793670104227
1660611864077891,0.971511406118868,0.2291905088883803,0.2268711375600825,0.0515504687945716,0.1417159306617052,0.0862065606004811,-0.0047867875762533,0.0992450800462085,-0.605665621210486,0.10533165621724026
1660611864093903,0.968337529564355,0.2390783550774396,0.2367589837491417,0.0490756627958617,0.1473398641856405,0.0901345089853449,-0.0048613423138535,0.1006927867997944,-0.604715053409234,0.10834321185426236
1660611864109915,0.9723659113450828,0.2337071793698025,0.2400549324788281,0.0459222778267917,0.1519507547139213,0.0933836799220327,-0.0048936188355143,0.1022114848611706,-0.6038054093188688,0.11066097484643604
1660611864125927,0.9724879835202564,0.2341954680704967,0.2330968184939346,0.0423935819586012,0.1554253766732128,0.0958710727089201,-0.0048928715738724,0.1037831946895982,-0.602944772701627,0.11199483334402015
1660611864141938,0.9667505912870986,0.2388342107270924,0.2274814984359503,0.0388197646081648,0.1578283668448818,0.0976643356009818,-0.0048686971806677,0.1053843655145538,-0.6021373830763589,0.1120862255100413
1660611864157950,0.959548332951858,0.2429846646829938,0.2247959105821318,0.0355246978042971,0.1593631321253808,0.0989261913055457,-0.0048297554408876,0.1069906870028381,-0.6013831222685222,0.11093872444851526
1660611864173962,0.957839322499428,0.2324864576180667,0.2251621271076525,0.032799250854987,0.1603125066467681,0.0998557564626199,-0.0047827843187834,0.1085860303615552,-0.6006761615600563,0.10910001435446613
1660611864189973,0.9638208590829328,0.2183260852979325,0.2232089723048754,0.0308811634538245,0.1609895244191702,0.100664174464716,-0.0047320347905964,0.11016958261017,-0.6000040493997436,0.10756444279812134
1660611864205985,0.9656519417105364,0.203677424277104,0.2223544670786604,0.029936382633616,0.1616879970283456,0.1015602459935482,-0.0046792339146062,0.1117524432141217,-0.5993494260662138,0.10710624348721652
1660611864221997,0.9643091477836272,0.1933012893873505,0.2223544670786604,0.0300387116365549,0.1626278861683566,0.1027196562041958,-0.0046240879262725,0.1133468408513516,-0.5986937657900523,0.10780181656070607
1660611864238009,0.9627222095063708,0.1970855268177312,0.2144197756923782,0.0311504330605027,0.1639228689050977,0.1042478276510186,-0.0045651166087864,0.114959673895722,-0.5980203194200922,0.10929886740520658
1660611864254020,0.9489280537117571,0.2001373311970704,0.2229648279545282,0.0331114070233762,0.165577972012294,0.1061659162065003,-0.0045005240237971,0.1165926486568839,-0.597315583397533,0.11123299789532254
1660611864270032,0.936476691844053,0.1874418249790191,0.2186923018234532,0.0356463670913784,0.1675075752690954,0.1084256913798041,-0.0044289643656665,0.1182427820781265,-0.596570685793385,0.1132429208128025
1660611864286044,0.9351338979171436,0.1654688334477763,0.1974517433432519,0.038398098402094,0.169580801311419,0.1109254925074154,-0.004349992004527,0.1199040726665953,-0.5957822239707236,0.11503727485162107
1660611864302055,0.9380636301213094,0.1599755855649656,0.2034332799267569,0.0409859987183503,0.1716609846511989,0.1135208714421426,-0.0042640300968182,0.1215743791099025,-0.5949510824786788,0.11672800321301373
1660611864318054,0.9422140840772107,0.1654688334477763,0.211367971313039,0.0430794369708682,0.173585371442044,0.1160480072659564,-0.0041723427221302,0.1232602599947596,-0.5940806907969209,0.11872010499155998
1660611864334066,0.9513694972152288,0.1749904631113148,0.2144197756923782,0.0444698223761577,0.1751366062475022,0.118341248140727,-0.0040775091494251,0.1249705859265032,-0.5931770705328527,0.12104263487218873
1660611864350077,0.9668726634622722,0.1698634317540249,0.2273594262607768,0.0451235225070691,0.1760961975297999,0.1202336469951641,-0.0039837976914136,0.1267056913337207,-0.5922492534000419,0.12311416899466826
1660611864366089,0.9865262836652172,0.1604638742656599,0.2235751888303961,0.0451971435094539,0.1763405700093839,0.1215867458330707,-0.0038966251221952,0.1284559015304215,-0.591306980748605,0.12435321007469273
1660611864382101,0.992507820248722,0.1655909056229499,0.2167391470206761,0.0450029785138181,0.1758812878329703,0.1223458915216999,-0.0038214124703599,0.1302094921191872,-0.5903562951614938,0.12475820334915458
1660611864398112,0.9772487983520256,0.177798123140307,0.2014801251239797,0.0449305221164173,0.174849142736621,0.1225439566754824,-0.0037625085302159,0.1319574911494519,-0.5893969559123013,0.12467617553542669
1660611864414124,0.9582055390249486,0.1860990310521098,0.1858548867017626,0.0453491115460806,0.1734734911445146,0.122254416135467,-0.0037221938391338,0.1336903720728375,-0.5884233786666141,0.1242533045063385
1660611864430136,0.942458228427558,0.1821927214465555,0.1885404745555812,0.0465222592512316,0.1720425433210142,0.1215783445564921,-0.0036998629981159,0.1353957523251837,-0.5874266494046342,0.12346383727318186
1660611864446148,0.934523537041276,0.1665674830243384,0.1897611963073169,0.0485562783057614,0.1708072929280402,0.1206767063460936,-0.0036922245566539,0.1370626616439591,-0.5863956844781287,0.12249894295610081
1660611864462159,0.9374532692454416,0.142519264515145,0.2008697642481119,0.0513935687302948,0.1698816863219537,0.1197713156256168,-0.0036949908714799,0.1386857899642402,-0.5853186407162695,0.12174795399904487
1660611864478171,0.9468528267338066,0.115785458152132,0.2034332799267569,0.0548486737004281,0.1692330454297676,0.1190787206523313,-0.003705065244063,0.1402648131996746,-0.5841852040671138,0.12148325676613803
1660611864494183,0.9588158999008164,0.1098039215686271,0.201113908598459,0.0586723267367005,0.1687572936494449,0.1187259656045612,-0.0037216729287458,0.1418026032628076,-0.5829881759419653,0.12180206833632594
1660611864510194,0.9607690547035936,0.115785458152132,0.1898832684824905,0.0626200272950495,0.1683560285809162,0.1187064469588239,-0.0037459236896876,0.1433050409638559,-0.5817234414038999,0.12275261893707404
1660611864526206,0.9517357137407494,0.1223773556115049,0.1819485770962084,0.0665046024280905,0.1679767044589272,0.1188982297864418,-0.0037794588800716,0.1447789346906963,-0.5803896010942241,0.1242574397095083
1660611864542218,0.945876249332418,0.1231097886625463,0.1840238040741591,0.0702223879200731,0.1676244329377675,0.1191532018832141,-0.0038231683207562,0.1462273679245415,-0.5789880540984559,0.12599918355171877
1660611864558230,0.9552758068207828,0.1135881589990078,0.1881742580300605,0.0737499553097647,0.1673522181871269,0.119427603018954,-0.0038767717471502,0.1476492796539437,-0.5775221345752511,0.12768409414886195
1660611864574241,0.9693141069657436,0.1018692301823449,0.1828030823224234,0.0771126574902155,0.1672455736111297,0.1198543931740632,-0.0039393859716115,0.1490453010755322,-0.5759950172111843,0.12937475534809892
1660611864590253,0.9754177157244222,0.0918593118181121,0.1814602883955141,0.0803333707012439,0.1674147958500779,0.1206893131203769,-0.0040103258056956,0.1504221748803794,-0.5744086808963205,0.1313582416522119
1660611864606265,0.9816433966582744,0.0825818265049207,0.1776760509651334,0.0833775923052665,0.1679791938485522,0.1221885294120725,-0.0040893626068143,0.1517923564566601,-0.5727647900143352,0.13384374051167852
1660611864622276,0.9756618600747692,0.0720836194399936,0.168398565651942,0.0861140903521499,0.1690378954765902,0.1245030791194027,-0.0041763827450689,0.1531724050510538,-0.5710661780413769,0.13689339576763257
1660611864638305,0.9564965285725188,0.0706187533379107,0.1642481116960406,0.08830778071411,0.1706387748223463,0.1276117929066941,-0.0042707730854759,0.1545801938301626,-0.5693186344184021,0.1403773861265739
1660611864654317,0.9485618371862364,0.0470588235294116,0.1762111848630505,0.0896542932002594,0.1727276243972915,0.1313152409392639,-0.0043710813211339,0.1560302378813848,-0.5675328180963262,0.14391063618205102
1660611864670329,0.96748302433814,0.0232547493705652,0.1884184023804076,0.0898536168428412,0.1750852007159939,0.1353105438929779,-0.0044757395748993,0.1575310198030627,-0.5657246894415638,0.1470096318949174
1660611864686340,0.9977569237811856,0.0087281605249103,0.1791409170672162,0.0887040015190876,0.1773415482199947,0.1392786595951529,-0.0045847733313483,0.1590850327822008,-0.5639140122220533,0.14928732642319012
1660611864702352,1.028152895399405,0.0164187075608452,0.1680323491264213,0.0861845786712402,0.1791030085289688,0.1429087188474671,-0.0047009778488193,0.1606878571328699,-0.5621221704554562,0.1504322717400106
1660611864718364,1.040726329442283,0.0413214312962537,0.1677882047760741,0.0824967344345313,0.1800801545019175,0.1459044117310719,-0.0048294514428705,0.1623268988359207,-0.5603695167719662,0.15019203986790997
1660611864734376,1.034744792858778,0.0642710002288851,0.1643701838712142,0.0780505618026653,0.1801349764238763,0.1480450019541596,-0.0049761853518742,0.1639827124311476,-0.5586720501000679,0.14849035380595882
1660611864750387,1.018265049210346,0.0708628976882579,0.1476462958724349,0.0734003462458409,0.1793075971223393,0.149271496975053,-0.0051467304498258,0.1656322925777666,-0.5570385016751176,0.14548787464527532
1660611864766399,1.00849927519646,0.0643930724040586,0.1393453879606321,0.0691439936917347,0.177838365890492,0.1497338395716677,-0.0053450592065883,0.1672550001979208,-0.5554682217740089,0.14167377365264935
1660611864782411,1.005569542992294,0.0464484626535437,0.1411764705882357,0.0658105240503679,0.1760884428927165,0.1497835006260174,-0.0055729837586402,0.1688403402127169,-0.5539501268703333,0.1379235621145198
1660611864798422,1.000564583810178,0.0336308842603187,0.1465476462958728,0.0637642600682849,0.1743786645271956,0.1499000913320539,-0.0058309171730909,0.17038818760266,-0.5524653335537414,0.13501985360146807
1660611864814434,0.9877470054169528,0.0222781719691767,0.1475242236972614,0.0631471330506869,0.1729145926470122,0.1505355692197241,-0.0061193534972721,0.1719005034621055,-0.5509931235140628,0.13313669509614798
1660611864830446,0.975173571374075,0.0064087891966124,0.1419089036392771,0.0638666289413872,0.1718398263007239,0.151929371258102,-0.0064391350680539,0.1733797600304585,-0.5495143934491545,0.13224478446844193
1660611864846458,0.9701686121919586,-0.0100709544518196,0.1375143053330286,0.065625725496785,0.1712763372020647,0.154014234484989,-0.0067899548283149,0.1748349611716718,-0.5480117382784665,0.13256274203734383
1660611864862469,0.9748073548485544,-0.018493934538796,0.1489890897993442,0.0679855676794914,0.1712762262473339,0.1564750712860604,-0.0071687720867202,0.1762784229634111,-0.5464718203492485,0.13402471332574153
1660611864878481,0.9882352941176472,-0.029846646829938,0.1361715114061193,0.070446397120757,0.1717779263039407,0.1588846775698377,-0.0075696440156669,0.1777157688212158,-0.5448893367410518,0.13594167793259374
1660611864894493,0.987136644541085,-0.0264286259250781,0.1268940260929279,0.0725286800995571,0.1726493066212876,0.1608021286545777,-0.0079844980580639,0.1791466555492708,-0.543266526749485,0.1376852867182842
1660611864910504,0.9883573662928208,-0.0115358205539024,0.1106584267948421,0.0738410252802755,0.1737616993704723,0.1618305456401541,-0.0084037172253275,0.1805716813640026,-0.5416097951385762,0.1390706165248967
1660611864926516,0.9939726863508048,-0.002258335240711,0.0982070649271378,0.0741283020315554,0.1750136672102876,0.1616984585852765,-0.0088166041943736,0.1819883785152969,-0.5399297546548832,0.13975484247173658
1660611864942528,1.006057831692988,-0.0027466239414053,0.0936903944457157,0.0732955883291097,0.1763231057439759,0.1603503606875803,-0.0092124230144663,0.1833815634783063,-0.5382432625189779,0.13893979985677518
1660611864958557,1.015945677882048,-0.0092164492256046,0.0807507438773171,0.071405668609626,0.1776391383827064,0.157968204817861,-0.0095818613296564,0.1847256474836768,-0.5365713537159443,0.13604809478011395
1660611864974568,1.024490730144198,-0.0121461814297703,0.0850232700083921,0.0686519068119158,0.1789570905490825,0.1549093875726789,-0.0099181445237834,0.1859972857049008,-0.5349335615443466,0.1312873957094709
1660611864990580,1.025101091020066,-0.0169069962615395,0.1018692301823449,0.065311894591406,0.1802994534571222,0.1516232453355727,-0.0102175962063857,0.1871846804464912,-0.533343567471494,0.1254314232190884
1660611865006592,1.025467307545586,-0.0343633173113602,0.0958876935988399,0.0616912692486968,0.1816914998394822,0.1485842949852849,-0.0104798988217233,0.1882895288734828,-0.531807867657217,0.11937118168319565
1660611865022604,1.020218204013123,-0.0455939574273287,0.1015030136568242,0.0580693505884534,0.1831735767802307,0.1462253972808771,-0.0107079040215722,0.1893227355360331,-0.5303272773418823,0.1137371225636533
1660611865038615,1.013260090028229,-0.0473029678797587,0.0975967040512699,0.054655095388551,0.1848137617698199,0.1448652834329675,-0.0109067132914679,0.1902971271317518,-0.5289000677639871,0.10871930757329562
1660611865054627,1.010452429999237,-0.046082246128023,0.0905165178912028,0.05155872121055,0.1866793718422222,0.1446552765787061,-0.0110823655222205,0.1912257605402332,-0.5275232940573015,0.10437162331620857
1660611865070639,1.004837109941253,-0.0464484626535437,0.1000381475547414,0.0487839340935958,0.1888096483010859,0.1455638596295889,-0.0112406364820333,0.1921237472933292,-0.5261928183661817,0.10080913800416644
1660611865086650,1.009231708247501,-0.0672007324330512,0.1017471580071714,0.0462416242079889,0.1912184163483191,0.1474103516438094,-0.011386082055122,0.1930040960052192,-0.5249055179078743,0.097894050253639
1660611865102662,1.017410543984131,-0.0739147020675976,0.1033340962844278,0.0437784689423693,0.1938889834702896,0.1499376277125902,-0.0115215238483288,0.1938759679363051,-0.5236605285313294,0.09537147133200961
1660611865118674,1.021560997940032,-0.0778210116731519,0.0983291371023113,0.0412102427046397,0.1967601804233362,0.1528689981349149,-0.0116481850608055,0.1947524510303134,-0.5224566801953576,0.09340596233751333
1660611865134686,1.016067750057221,-0.0769665064469369,0.0945448996719306,0.0383520234450319,0.1997364482752826,0.1559181323919468,-0.0117661202095039,0.1956497587780594,-0.5212928097662141,0.0921459497316435
1660611865150697,1.014114595254444,-0.0739147020675976,0.0922255283436328,0.035042521931161,0.2027075468860357,0.1588009720191244,-0.0118745256292082,0.1965719687816704,-0.5201732895725286,0.09090578248098599
1660611865166709,1.019974059662776,-0.0852674143587397,0.0822156099794,0.0311621511815326,0.205556064554408,0.1612886764645351,-0.0119721207339225,0.1975056365088097,-0.5191097378074044,0.08866198510407579
1660611865182721,1.031570916304265,-0.0718394750896469,0.0852674143587393,0.0266428651793216,0.2081664183216167,0.1632540567640721,-0.0120578123626092,0.1984332558609944,-0.5181155662741402,0.08515146787782163
1660611865198732,1.035233081559472,-0.0668345159075305,0.0872205691615164,0.0214681047451511,0.2104444022232742,0.1646610668950886,-0.0121313050538832,0.1993457679977342,-0.5172008777999588,0.08088221036657657
1660611865214744,1.033768215457389,-0.0654917219806212,0.0913710231174178,0.0156652766264534,0.2123440962931527,0.1655283935803836,-0.0121932018577116,0.2002430283179022,-0.5163719736635953,0.07644415250467987
1660611865230756,1.038284885938811,-0.0761120012207219,0.0901503013656821,0.0092943513711425,0.2138968555149948,0.1659182767398368,-0.0122445276033006,0.2011297890882861,-0.5156327235788223,0.07222657719075265
1660611865246768,1.047196154726482,-0.0827038986800947,0.0867322804608221,0.0024338230671545,0.2152121030691881,0.1659426662627826,-0.0122860257803081,0.2020124289187541,-0.514985909275076,0.06844089353898762
1660611865262779,1.050492103456168,-0.0769665064469369,0.0875867856870371,-0.0048337823239814,0.2164248208339049,0.1657477628435225,-0.0123177764858028,0.2028934632930792,-0.5144355696877854,0.06495501259829702
1660611865278778,1.043533989471275,-0.0719615472648205,0.0849011978332185,-0.0124308537884479,0.2176364452553249,0.1654649513707351,-0.0123393294852512,0.203763721597816,-0.5139901178805909,0.06111724648170527
1660611865294789,1.032791638056,-0.0745250629434655,0.0838025482566564,-0.0202824137743647,0.2189143201901873,0.1651609126202712,-0.0123498546663652,0.2046009053148086,-0.5136626929354056,0.05618727232172459
1660611865310801,1.033524071107042,-0.0842908369573511,0.0905165178912028,-0.0283032978582826,0.2203174284510989,0.1648429357170678,-0.0123479396500482,0.2053811721000899,-0.5134662163272063,0.05028912426962177
1660611865326813,1.047196154726482,-0.0944228274967575,0.0875867856870371,-0.0363821736756935,0.2218793414675136,0.1645205211381856,-0.0123315948534009,0.2060944895293072,-0.5134068811607845,0.04474797346916772
1660611865342825,1.054154268711375,-0.0986953536278325,0.0867322804608221,-0.0443711087976573,0.2235837601672598,0.164237129050936,-0.0122989194930268,0.206748066744443,-0.5134822423809903,0.04116991130664015
1660611865358836,1.052689402609293,-0.0899061570153354,0.0872205691615164,-0.0520871613137005,0.2253889053580736,0.1640284435835941,-0.0122487281216686,0.2073569186575115,-0.5136842623027293,0.04021581790911915
1660611865374848,1.045242999923705,-0.0775768673228047,0.0885633630884257,-0.0593296258482414,0.2272421749884464,0.1638882409076215,-0.012180603228886,0.2079336721986217,-0.5140026888415565,0.041395628771215436
1660611865390860,1.042069123369192,-0.077210650797284,0.0808728160524907,-0.0659098783478742,0.229042971453002,0.1637981788420447,-0.0120950865556239,0.2084843355030127,-0.5144264378583279,0.04375474998425736
1660611865406871,1.033768215457389,-0.0805065995269704,0.0820935378042264,-0.0716826911355108,0.230637799981927,0.163753148355209,-0.0119943825978508,0.2090080705626104,-0.514943976778645,0.04644747679696543
1660611865422883,1.017532616159304,-0.080628671702144,0.0868543526359957,-0.0765679448528249,0.2318774702434978,0.1637318083833749,-0.0118826834930937,0.2094993835945843,-0.5155432510277503,0.04893374071734728
1660611865438895,1.004470893415732,-0.0752574959945069,0.0979629205767906,-0.0805569662163342,0.2326406637097249,0.1636683862221779,-0.0117657038736288,0.2099518970944959,-0.5162111826934632,0.05095131749072413
1660611865454907,0.9977569237811856,-0.0855115587090868,0.1098039215686271,-0.0837002027007932,0.2328072074421206,0.1634713128564149,-0.0116501995263476,0.2103606963774358,-0.5169336495179292,0.052381429364736005
1660611865470918,1.002517738612955,-0.0969863431754025,0.1090714885175856,-0.0860782981359216,0.2322701071526188,0.1630601068793568,-0.0115438100601041,0.2107207060322323,-0.5176968175825899,0.05315628361963389
1660611865486930,1.007034409094377,-0.0895399404898147,0.1028458075837335,-0.0877688340982218,0.2309948801970503,0.162382128152062,-0.0114546217836667,0.2110224790831761,-0.5184892427756601,0.05328868934655876
1660611865502942,1.008255130846113,-0.0669565880827041,0.0868543526359957,-0.0888238706625802,0.2290667624329996,0.1613908978754641,-0.0113899727839365,0.2112514505213625,-0.5193023182318051,0.05294820250639799
1660611865518953,1.003250171663996,-0.037537193865873,0.0925917448691535,-0.0892662306671662,0.2267008384913539,0.1600135950237979,-0.0113546439268243,0.2113933791784366,-0.5201280380768453,0.052410829567978184
1660611865534965,0.9958037689784084,-0.013366903181506,0.1184710460059506,-0.0891046085472841,0.2241911964782998,0.1581880533292193,-0.0113493496282213,0.2114390435641423,-0.5209571022477152,0.05189610508701367
1660611865550977,0.9971465629053178,-0.0208133058670938,0.1111467154955363,-0.0883630775251334,0.2218297859721323,0.1559593129917566,-0.0113706768253321,0.2113836409093316,-0.5217796037669404,0.05154007287358583
1660611865566989,0.9855497062638284,-0.0647592889295798,0.1082169832913706,-0.0871155627225801,0.2198999431482133,0.1535084335810916,-0.0114121319876047,0.2112254430290456,-0.5225867130034292,0.0514694394850399
1660611865583000,0.9724879835202564,-0.0945448996719311,0.1061417563134199,-0.0855120076036339,0.2186936938015688,0.1511006824598185,-0.0114650207524122,0.2109661379107906,-0.5233721383002803,0.05180074741292923
1660611865599029,0.9774929427023727,-0.0929579613946747,0.0999160753795678,-0.0837872792815022,0.2184036844807807,0.1490522577447721,-0.0115196158055221,0.2106127884656022,-0.5241328697514659,0.05253528542880389
1660611865615041,0.987380788891432,-0.0800183108262762,0.0861219195849543,-0.0822485691148215,0.2190042404685143,0.1476906638258891,-0.0115676058535473,0.2101829747609085,-0.5248681353787308,0.05331431005460437
1660611865631053,0.99311818112459,-0.0640268558785384,0.0812390325780114,-0.0812381425748303,0.2203213155228654,0.1472563141381293,-0.0116043321020711,0.2097071390473174,-0.5255786310255052,0.05349403105373472
1660611865647064,0.9978789959563592,-0.0498664835584037,0.0943007553215835,-0.0810782824168165,0.2221667928300791,0.1478476681791256,-0.011628996975861,0.2092195397593108,-0.5262693038146558,0.052862968612572336
1660611865663076,0.9981231403067063,-0.0491340505073623,0.1044327458609899,-0.082013183955818,0.2243493710752757,0.1494738285810084,-0.0116438583168999,0.2087443997679372,-0.5269532273701071,0.052056546049147064
1660611865679088,0.9975127794308384,-0.0656137941557948,0.1187151903562977,-0.0841578774682547,0.2266579776087152,0.1521080429723283,-0.0116538878487911,0.2082911676591538,-0.5276513255232833,0.052023919056011565
1660611865695099,1.011551079575799,-0.0836804760814833,0.1337300679026479,-0.0874653983218441,0.2289250387671118,0.1556713487749697,-0.0116662551109003,0.207860827047869,-0.5283873846343994,0.05329491232277464
1660611865711111,1.034988937209125,-0.0985732814526589,0.1372701609826814,-0.091728887439804,0.231075379079839,0.1599937027622191,-0.0116888135882614,0.2074556538919301,-0.5291815935245547,0.05574221962231558
1660611865727123,1.049759670405127,-0.0928358892195011,0.1343404287785157,-0.0966263547397289,0.2331009567448258,0.1647858244865397,-0.0117281550584077,0.2070841132709648,-0.5300462235442659,0.058868738231441654
1660611865743135,1.047440299076829,-0.0824597543297476,0.1251850156404979,-0.1017965666842244,0.2350335052752174,0.1696361728913103,-0.0117879036625013,0.206755851452666,-0.5309858687785262,0.06232033185837078
1660611865759146,1.033646143282215,-0.0668345159075305,0.1082169832913706,-0.1069222564783051,0.2369479429465124,0.1740692656227144,-0.0118673967490047,0.2064732093934043,-0.5320003317367432,0.06600605967861592
1660611865775158,1.014114595254444,-0.052918287937743,0.0928358892195007,-0.1117976918543141,0.2389503825542419,0.177654212319192,-0.0119610920977475,0.2062309328327724,-0.5330860260257336,0.0697710776663709
1660611865791170,1.002883955138476,-0.0430304417486837,0.0858777752346071,-0.1163639829141467,0.2411300043393052,0.1801079837132497,-0.0120592383243746,0.2060208859927078,-0.5342368037568124,0.07336876419331295
1660611865807181,1.004470893415732,-0.0397344930189973,0.0852674143587393,-0.1207035417883937,0.243507460623004,0.1813603161236853,-0.0121499084232151,0.2058308737796241,-0.5354474947524541,0.07680378802488548
1660611865823193,1.014236667429618,-0.034973678187228,0.0997940032043942,-0.1249970606170023,0.2460113505842494,0.1815576057486345,-0.0122218287243828,0.2056415891250705,-0.5367177710327287,0.0803946087666384
1660611865839205,1.035111009384298,-0.0321660181582359,0.119203479056992,-0.1294567234900275,0.2484909063138978,0.1809944577752238,-0.0122670247921313,0.2054315759534494,-0.5380519848612819,0.0844623334387003
1660611865855217,1.050980392156863,-0.0282597085526816,0.1216449225604634,-0.1342538981786698,0.2507737968984262,0.1800008822724608,-0.0122822542851177,0.205185864444869,-0.5394562451435756,0.08910477118198865
1660611865871228,1.048050659952697,-0.0348516060120545,0.1137102311741813,-0.1394605212471937,0.2527589434430969,0.1788265858061203,-0.0122684827444623,0.204898134619309,-0.5409365056812491,0.0942517690326803
1660611865887240,1.029983978027008,-0.0325322346837566,0.1078507667658499,-0.1450182836516073,0.2544731132819918,0.177569302127676,-0.0122285751729002,0.2045672880803463,-0.5424977166225718,0.09977379982986703
1660611865903252,1.018020904859998,-0.0197146562905317,0.1030899519340807,-0.1507364207858424,0.2560249223359662,0.1761972920419533,-0.0121647177314419,0.2041955763066318,-0.5441420261647869,0.1054380980674926
1660611865919250,1.016433966582742,-0.0072632944228274,0.1008926527809564,-0.1563081053978256,0.2574973607921274,0.174648816173215,-0.012077390570655,0.2037878798102508,-0.5458667638188469,0.1109011814054672
