Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660611863245261,-7.049668116273779,-7.11070420386045,12.787060349431613
1660611863261273,-5.828946364538069,-6.683451590753066,12.787060349431613
1660611863277285,-4.791332875562603,-5.523765926604028,12.726024261844714
1660611863293296,-4.42511635004189,-5.279621576256886,12.787060349431613
1660611863309308,-5.157549401083315,-5.889982452124741,12.848096437018285
1660611863325320,-6.195162890058782,-6.9886320286868795,12.726024261844714
1660611863341332,-6.622415503166167,-7.4158846417944915,12.603952086671143
1660611863357360,-6.439307240405924,-7.049668116273779,12.542915999084471
1660611863373372,-6.500343327992596,-6.439307240405924,12.787060349431613
1660611863389384,-7.4158846417944915,-6.073090714885211,13.214312962538997
1660611863405396,-8.880750743877343,-6.8665598535133086,13.519493400473038
1660611863421407,-10.467689021133765,-8.148317692835917,13.702601663233281
1660611863437419,-10.284580758373295,-8.880750743877343,13.702601663233281
1660611863453431,-9.002822919050914,-9.67421988250544,14.435034714274707
1660611863469442,-7.598992904554734,-9.979400320439481,15.655756466010416
1660611863485454,-6.744487678339738,-10.284580758373295,16.632333867398984
1660611863501466,-6.256198977645454,-10.162508583199724,16.998550392919697
1660611863517478,-6.012054627298312,-9.85732814526591,16.754406042572555
1660611863533489,-5.157549401083315,-10.345616845960194,15.594720378423744
1660611863549501,-2.9602502479590385,-10.589761196307336,14.618142977035177
1660611863565513,-0.09155413138023505,-9.979400320439481,14.92332341496899
1660611863581524,1.8005645838102282,-9.55214770733187,16.510261692225413
1660611863597536,1.5564202334630863,-9.979400320439481,18.341344319828977
1660611863613548,0.3967345693140487,-10.589761196307336,19.378957808804444
1660611863629560,-0.7019150072480898,-12.298771648737329,19.562066071564686
1660611863645571,-0.8850232700083325,-14.557106889448278,18.58548867017612
1660611863661583,-0.213626306553806,-15.655756466010416,17.120622568093268
1660611863677612,2.5940337224383256,-15.10643167772946,16.876478217746126
1660611863693624,4.730296787975931,-13.702601663233281,18.280308232242305
1660611863709635,5.828946364538069,-12.909132524605184,20.416571297779683
1660611863725647,5.95101853971164,-12.359807736324,21.210040436408008
1660611863741659,5.889982452124741,-11.871519035629717,21.14900434882111
1660611863757671,5.645838101777599,-11.993591210803288,21.210040436408008
1660611863773682,4.60822461280236,-11.749446860456146,20.965896086060866
1660611863789694,3.5095750362402214,-11.871519035629717,19.80621042191183
1660611863805706,3.5095750362402214,-11.505302510109004,18.463416495002548
1660611863821717,3.997863736934505,-10.345616845960194,17.36476691844041
1660611863837729,3.6316472114137923,-9.185931181811156,16.571297779812312
1660611863853741,2.227817196917613,-8.45349813076973,15.838864728770886
1660611863869753,0.2746623941404778,-7.782101167315204,15.045395590142562
1660611863885764,-1.5564202334630863,-7.904173342488775,14.740215152208748
1660611863901776,-3.3264667734797513,-8.087281605249018,15.10643167772946
1660611863917788,-5.157549401083315,-8.51453421835663,15.655756466010416
1660611863933799,-6.500343327992596,-9.369039444571627,15.960936903944457
1660611863949811,-6.622415503166167,-9.55214770733187,16.02197299153113
1660611863965823,-5.584802014190927,-9.246967269398056,16.510261692225413
1660611863981835,-4.058899824521177,-8.758678568703772,18.280308232242305
1660611863997833,-3.692683299000464,-7.782101167315204,20.843823910887295
1660611864013845,-5.096513313496644,-7.965209430075447,22.125581750209676
1660611864029856,-6.012054627298312,-9.002822919050914,21.14900434882111
1660611864045868,-4.119935912108076,-9.979400320439481,19.9893186846723
1660611864061880,-1.1902037079423735,-11.505302510109004,20.782787823300396
1660611864077891,1.0070954451819034,-11.444266422522333,22.919050888838
1660611864093903,0.8850232700083325,-10.162508583199724,24.505989166094423
1660611864109915,-0.45777065690094787,-9.430075532158298,24.383916990920852
1660611864125927,-0.6408789196611906,-8.6366063935302,22.980086976424673
1660611864141938,0.5798428320745188,-7.537956816968062,22.003509575036105
1660611864157950,1.0070954451819034,-6.195162890058782,21.57625696192872
1660611864173962,-0.213626306553806,-5.0354772259097444,20.904859998473967
1660611864189973,-1.4343480582895154,-4.242008087281647,19.317921721217544
1660611864205985,-1.9226367589837992,-3.570611123826893,17.79201953154802
1660611864221997,-2.166781109330941,-3.3875028610666504,17.059586480506596
1660611864238009,-1.0070954451819034,-3.0212863355459376,17.181658655680167
1660611864254020,-0.7019150072480898,-2.655069810025225,17.54787518120088
1660611864270032,-1.2512397955290453,-3.5095750362402214,17.42580300602731
1660611864286044,-1.8005645838102282,-3.2043945983061803,16.08300907911803
1660611864302055,-1.983672846570471,-2.8381780727854675,14.862287327382319
1660611864318054,-1.2512397955290453,-5.645838101777599,15.289539940489703
1660611864334066,-0.8239871824216607,-8.33142595559616,17.120622568093268
1660611864350077,-1.0070954451819034,-9.124895094224485,19.01274128328373
1660611864366089,-0.6408789196611906,-9.613183794918768,19.317921721217544
1660611864382101,1.3122758831159445,-8.026245517662346,19.439993896391115
1660611864398112,3.570611123826893,-4.791332875562603,20.416571297779683
1660611864414124,3.3875028610666504,0.09155413138023505,20.965896086060866
1660611864430136,1.9226367589837992,3.6316472114137923,20.538643472953254
1660611864446148,0.7629510948347615,2.105745021744042,20.05035477225897
1660611864462159,-0.8850232700083325,-2.7771419851987957,19.867246509498727
1660611864478171,-1.8616006713969,-8.148317692835917,19.562066071564686
1660611864494183,-2.04470893415737,-10.833905546654478,19.9282825970854
1660611864510194,-0.15259021896690683,-10.589761196307336,21.45418478675515
1660611864526206,0.8850232700083325,-8.087281605249018,23.7125200274661
1660611864542218,1.0070954451819034,-6.195162890058782,25.23842221713585
1660611864558230,-0.09155413138023505,-7.11070420386045,24.567025253681095
1660611864574241,-0.9460593575952316,-9.55214770733187,22.919050888838
1660611864590253,-0.8850232700083325,-10.89494163424115,21.33211261158158
1660611864606265,-0.03051804379333589,-11.383230334935433,20.35553521019301
1660611864622276,-0.2746623941404778,-10.711833371480907,19.623102159151586
1660611864638305,-0.5798428320745188,-8.758678568703772,19.1348134584573
1660611864654317,-2.8992141603723667,-9.491111619745197,19.073777370870403
1660611864670329,-5.3406576638437855,-13.946746013580423,18.89066910811016
1660611864686340,-3.6316472114137923,-18.402380407415876,18.95170519569683
1660611864702352,0.9460593575952316,-19.073777370870403,19.684138246738257
1660611864718364,4.9134050507361735,-16.754406042572555,21.33211261158158
1660611864734376,6.622415503166167,-12.970168612191856,23.285267414358714
1660611864750387,7.049668116273779,-8.148317692835917,23.7125200274661
1660611864766399,8.209353780422589,-3.0212863355459376,22.125581750209676
1660611864782411,7.17174029144735,-3.0823224231326094,20.538643472953254
1660611864798422,2.4719615472647547,-7.354848554207592,19.684138246738257
1660611864814434,-0.03051804379333589,-10.650797283894008,19.317921721217544
1660611864830446,-1.3733119707026162,-11.07804989700162,19.073777370870403
1660611864846458,-2.7161058976118966,-9.796292057679011,18.70756084534969
1660611864862469,-2.5940337224383256,-9.979400320439481,18.402380407415876
1660611864878481,-0.9460593575952316,-11.932555123216616,17.79201953154802
1660611864894493,2.04470893415737,-10.406652933546866,16.998550392919697
1660611864910504,4.791332875562603,-8.026245517662346,16.693369954985883
1660611864926516,5.645838101777599,-5.828946364538069,16.32715342946517
1660611864942528,4.364080262455218,-3.997863736934505,15.472648203250174
1660611864958557,2.5940337224383256,-3.0823224231326094,14.373998626688035
1660611864974568,1.0070954451819034,-1.983672846570471,13.64156557564661
1660611864990580,-1.6784924086366573,-2.227817196917613,12.909132524605184
1660611865006592,-4.364080262455218,-4.60822461280236,11.810482948043045
1660611865022604,-6.073090714885211,-5.3406576638437855,9.491111619745197
1660611865038615,-5.76791027695117,-6.805523765926637,7.721065079728305
1660611865054627,-6.073090714885211,-7.537956816968062,7.11070420386045
1660611865070639,-6.744487678339738,-7.232776379034021,6.9886320286868795
1660611865086650,-7.11070420386045,-6.683451590753066,6.439307240405924
1660611865102662,-8.6366063935302,-7.049668116273779,5.95101853971164
1660611865118674,-6.256198977645454,-6.927595941100208,6.012054627298312
1660611865134686,-4.364080262455218,-5.3406576638437855,6.927595941100208
1660611865150697,-1.4343480582895154,-3.570611123826893,8.575570305943302
1660611865166709,1.1291676203554744,-2.532997634851654,9.67421988250544
1660611865182721,1.1902037079423735,-1.739528496223329,10.650797283894008
1660611865198732,2.288853284504512,-0.9460593575952316,12.115663385976859
1660611865214744,1.0070954451819034,0.6408789196611906,12.603952086671143
1660611865230756,-0.09155413138023505,1.983672846570471,11.505302510109004
1660611865246768,0.7019150072480898,2.227817196917613,9.308003356984727
1660611865262779,2.04470893415737,1.3733119707026162,7.965209430075447
1660611865278778,1.983672846570471,0.33569848172737693,7.537956816968062
1660611865294789,0.09155413138023505,1.2512397955290453,7.049668116273779
1660611865310801,-1.8005645838102282,1.983672846570471,5.645838101777599
1660611865326813,-1.6784924086366573,0.7629510948347615,3.875791561760934
1660611865342825,-0.7019150072480898,0.213626306553806,2.3498893720911838
1660611865358836,0.6408789196611906,2.227817196917613,1.2512397955290453
1660611865374848,0.6408789196611906,4.058899824521177,1.0681315327688026
1660611865390860,0.45777065690094787,4.303044174868319,1.4343480582895154
1660611865406871,0.5798428320745188,4.974441138323073,1.1291676203554744
1660611865422883,0.45777065690094787,6.622415503166167,0.33569848172737693
1660611865438895,-0.33569848172737693,7.2938124666209205,-0.33569848172737693
1660611865454907,-1.9226367589837992,5.828946364538069,-0.8239871824216607
1660611865470918,-2.410925459678083,3.692683299000464,-2.227817196917613
1660611865486930,-0.6408789196611906,2.532997634851654,-3.2654306858930795
1660611865502942,2.227817196917613,2.7771419851987957,-2.8992141603723667
1660611865518953,2.8381780727854675,5.95101853971164,-1.1902037079423735
1660611865534965,1.9226367589837992,7.354848554207592,0.45777065690094787
1660611865550977,-2.7771419851987957,5.0354772259097444,-0.213626306553806
1660611865566989,-8.6366063935302,6.378271152819025,-4.303044174868319
1660611865583000,-10.284580758373295,7.2938124666209205,-10.345616845960194
1660611865599029,-8.575570305943302,3.7537193865873633,-13.45845731288614
1660611865615041,-6.012054627298312,0.8850232700083325,-13.702601663233281
1660611865631053,-4.42511635004189,2.410925459678083,-13.092240787365427
1660611865647064,-5.279621576256886,3.4485389486533222,-11.444266422522333
1660611865663076,-7.17174029144735,0.9460593575952316,-9.369039444571627
1660611865679088,-9.67421988250544,-2.8381780727854675,-8.697642481116873
1660611865695099,-9.979400320439481,-5.889982452124741,-9.55214770733187
1660611865711111,-5.76791027695117,-8.758678568703772,-10.345616845960194
1660611865727123,-0.6408789196611906,-8.51453421835663,-10.101472495613052
1660611865743135,3.875791561760934,-4.60822461280236,-8.697642481116873
1660611865759146,8.270389868009488,1.6174563210497581,-8.026245517662346
1660611865775158,10.833905546654478,8.880750743877343,-7.2938124666209205
1660611865791170,11.383230334935433,13.58052948805971,-6.744487678339738
1660611865807181,10.467689021133765,14.007782101167322,-6.8665598535133086
1660611865823193,8.209353780422589,10.528725108720437,-6.9886320286868795
1660611865839205,5.279621576256886,4.730296787975931,-7.17174029144735
1660611865855217,3.2654306858930795,0.09155413138023505,-8.270389868009488
1660611865871228,2.9602502479590385,0.15259021896690683,-10.101472495613052
1660611865887240,3.4485389486533222,3.997863736934505,-12.359807736324
1660611865903252,4.669260700389032,8.148317692835917,-13.885709925993751
1660611865919250,5.645838101777599,10.223544670786623,-14.618142977035177
1660611865935262,5.2185854886702145,10.711833371480907,-14.496070801861606
1660611865951274,3.875791561760934,10.89494163424115,-13.824673838406852
1660611865967285,2.288853284504512,11.383230334935433,-13.397421225299468
1660611865983297,0.5188067444876197,12.481879911497572,-13.519493400473038
1660611865999309,-1.3733119707026162,12.23773556115043,-14.068818188753994
1660611866015320,-1.0681315327688026,10.711833371480907,-15.350576028076603
1660611866031332,0.5188067444876197,9.613183794918768,-17.120622568093268
1660611866047344,1.6174563210497581,10.284580758373295,-17.54787518120088
1660611866063356,1.3733119707026162,11.749446860456146,-16.1440451667047
1660611866079367,-0.5188067444876197,12.115663385976859,-14.92332341496899
1660611866095379,-1.1291676203554744,9.124895094224485,-14.862287327382319
1660611866111391,1.739528496223329,4.058899824521177,-14.251926451514464
1660611866127402,5.401693751430457,0.9460593575952316,-12.787060349431613
1660611866143414,7.660028992141633,2.7161058976118966,-11.871519035629717
1660611866159426,7.843137254901876,8.209353780422589,-12.542915999084471
1660611866175438,8.026245517662346,14.190890363927565,-14.679179064621849
1660611866191449,7.598992904554734,17.36476691844041,-16.937514305333025
1660611866207461,5.584802014190927,16.388189517051842,-17.975127794308264
1660611866223473,2.3498893720911838,12.970168612191856,-18.82963302052326
1660611866239471,-0.8850232700083325,10.955977721828049,-20.17242694743254
1660611866255483,-2.9602502479590385,8.392462043183059,-21.087968261234437
1660611866271494,-2.655069810025225,6.744487678339738,-21.51522087434182
1660611866287506,-2.410925459678083,8.209353780422589,-22.73594262607753
1660611866303518,-1.8005645838102282,10.223544670786623,-24.811169604028237
1660611866319530,-0.7629510948347615,13.519493400473038,-27.130540932326085
1660611866335541,-0.213626306553806,16.510261692225413,-27.98504615854108
1660611866351553,-0.6408789196611906,17.42580300602731,-27.313649195086555
1660611866367565,-2.3498893720911838,15.960936903944457,-25.909819180590375
1660611866383576,-3.875791561760934,13.76363775082018,-24.505989166094423
1660611866399588,-2.655069810025225,12.4208438239109,-23.7125200274661
1660611866415600,0.3967345693140487,11.810482948043045,-22.980086976424673
1660611866431612,2.9602502479590385,12.664988174258042,-20.843823910887295
1660611866447623,2.7161058976118966,13.153276874952326,-18.219272144655406
1660611866463635,0.09155413138023505,12.115663385976859,-17.181658655680167
1660611866479647,-2.04470893415737,9.73525597009234,-17.914091706721592
1660611866495658,-2.3498893720911838,7.537956816968062,-19.1348134584573
1660611866511670,-2.166781109330941,7.2938124666209205,-19.501029983978015
1660611866527682,-2.3498893720911838,7.965209430075447,-19.195849546043974
1660611866543694,-2.9602502479590385,7.721065079728305,-19.378957808804444
1660611866559723,-2.532997634851654,7.354848554207592,-20.294499122606112
1660611866575734,-1.6784924086366573,6.805523765926637,-21.27107652399468
1660611866591746,-1.983672846570471,7.049668116273779,-21.39314869916825
1660611866607758,-3.936827649347606,8.209353780422589,-20.965896086060866
1660611866623769,-5.95101853971164,9.979400320439481,-20.965896086060866
1660611866639781,-6.439307240405924,11.322194247348762,-22.61387045090396
1660611866655793,-4.364080262455218,11.749446860456146,-24.200808728160382
1660611866671805,-1.0681315327688026,12.848096437018285,-24.13977264057371
1660611866687816,0.33569848172737693,14.435034714274707,-22.61387045090396
1660611866703828,0.09155413138023505,15.289539940489703,-21.45418478675515
1660611866719840,-1.4343480582895154,15.716792553597315,-21.27107652399468
1660611866735851,-2.166781109330941,16.754406042572555,-21.69832913710229
1660611866751863,-2.288853284504512,16.693369954985883,-21.881437399862534
1660611866767875,-1.8005645838102282,14.312962539101136,-22.186617837796575
1660611866783887,-1.0681315327688026,12.664988174258042,-22.61387045090396
1660611866799898,-0.5798428320745188,11.688410772869474,-22.369726100556818
1660611866815910,-0.3967345693140487,10.955977721828049,-21.51522087434182
1660611866831922,-1.1902037079423735,10.89494163424115,-20.660715648126825
1660611866847933,-1.8005645838102282,10.406652933546866,-19.745174334325156
1660611866863945,-2.5940337224383256,9.613183794918768,-18.76859693293659
1660611866879974,-3.6316472114137923,7.782101167315204,-18.341344319828977
1660611866895986,-4.974441138323073,6.683451590753066,-19.195849546043974
1660611866911997,-4.9134050507361735,5.76791027695117,-20.11139085984587
1660611866928009,-3.0212863355459376,5.401693751430457,-20.35553521019301
1660611866944021,0.8239871824216607,7.11070420386045,-19.745174334325156
1660611866960033,4.730296787975931,9.491111619745197,-17.975127794308264
1660611866976044,7.721065079728305,11.627374685282575,-16.2050812542916
1660611866992056,9.430075532158298,13.58052948805971,-15.411612115663274
1660611867008068,9.796292057679011,15.228503852903032,-15.655756466010416
1660611867024079,9.002822919050914,15.472648203250174,-16.32715342946517
1660611867040091,7.721065079728305,15.350576028076603,-17.54787518120088
1660611867056103,6.256198977645454,14.740215152208748,-18.402380407415876
1660611867072115,4.486152437628789,13.76363775082018,-18.95170519569683
1660611867088126,3.3264667734797513,11.993591210803288,-19.378957808804444
1660611867104138,3.0212863355459376,10.345616845960194,-19.684138246738257
1660611867120150,3.4485389486533222,9.85732814526591,-19.623102159151586
1660611867136161,2.7161058976118966,8.45349813076973,-19.073777370870403
1660611867152173,2.410925459678083,7.11070420386045,-18.463416495002548
1660611867168185,2.227817196917613,6.134126802471883,-18.402380407415876
1660611867184197,2.410925459678083,5.828946364538069,-18.95170519569683
1660611867200195,5.584802014190927,5.95101853971164,-19.073777370870403
1660611867216207,10.223544670786623,3.4485389486533222,-18.463416495002548
1660611867232218,5.95101853971164,-3.0823224231326094,-19.684138246738257
1660611867248230,0.15259021896690683,-2.532997634851654,-21.087968261234437
1660611867264242,-1.5564202334630863,3.5095750362402214,-20.477607385366582
1660611867280254,-4.730296787975931,9.430075532158298,-19.195849546043974
1660611867296265,-6.805523765926637,13.153276874952326,-18.70756084534969
1660611867312277,-6.927595941100208,15.228503852903032,-19.317921721217544
1660611867328289,-6.378271152819025,14.80125123979542,-20.294499122606112
1660611867344300,-6.012054627298312,13.64156557564661,-20.965896086060866
1660611867360312,-6.317235065232353,12.542915999084471,-20.904859998473967
1660611867376324,-6.8665598535133086,10.711833371480907,-20.23346303501944
1660611867392336,-7.4158846417944915,8.209353780422589,-19.378957808804444
1660611867408347,-7.049668116273779,5.828946364538069,-18.280308232242305
1660611867424359,-5.889982452124741,5.401693751430457,-16.32715342946517
1660611867440371,-3.5095750362402214,5.889982452124741,-14.251926451514464
1660611867456382,-2.04470893415737,6.195162890058782,-12.664988174258042
1660611867472394,-1.3122758831159445,6.561379415579495,-11.688410772869474
1660611867488406,-1.5564202334630863,7.721065079728305,-10.833905546654478
1660611867504418,-2.04470893415737,7.11070420386045,-8.758678568703772
1660611867520446,0.8850232700083325,5.2185854886702145,-5.523765926604028
1660611867536458,3.6316472114137923,6.805523765926637,-3.4485389486533222
1660611867552470,5.157549401083315,9.063859006637585,-3.2043945983061803
1660611867568482,5.279621576256886,9.979400320439481,-4.303044174868319
1660611867584493,4.42511635004189,11.20012207217519,-5.401693751430457
1660611867600505,3.936827649347606,12.726024261844714,-5.462729839017356
1660611867616517,0.7629510948347615,13.397421225299468,-5.462729839017356
1660611867632528,-2.8992141603723667,12.603952086671143,-6.805523765926637
1660611867648540,-6.134126802471883,10.223544670786623,-9.063859006637585
1660611867664552,-8.087281605249018,7.660028992141633,-10.650797283894008
1660611867680564,-9.491111619745197,4.303044174868319,-11.20012207217519
1660611867696575,-11.01701380941472,1.3122758831159445,-12.115663385976859
1660611867712587,-10.528725108720437,-0.5188067444876197,-12.603952086671143
1660611867728599,-8.087281605249018,-0.09155413138023505,-11.993591210803288
1660611867744610,-5.279621576256886,1.6784924086366573,-9.979400320439481
1660611867760622,-2.7161058976118966,3.570611123826893,-7.476920729381163
1660611867776634,-0.7019150072480898,4.364080262455218,-6.073090714885211
1660611867792646,0.213626306553806,4.730296787975931,-5.584802014190927
1660611867808657,0.5798428320745188,4.364080262455218,-5.096513313496644
1660611867824669,0.5798428320745188,4.60822461280236,-4.486152437628789
1660611867840667,0.9460593575952316,5.2185854886702145,-3.7537193865873633
1660611867856679,1.3733119707026162,6.317235065232353,-2.8992141603723667
1660611867872691,1.3733119707026162,6.134126802471883,-1.983672846570471
1660611867888702,1.2512397955290453,4.60822461280236,-1.6784924086366573
1660611867904714,1.8005645838102282,2.227817196917613,-2.227817196917613
1660611867920726,3.570611123826893,-0.5798428320745188,-2.3498893720911838
1660611867936738,6.561379415579495,-2.04470893415737,-1.1291676203554744
1660611867952749,9.124895094224485,-1.1291676203554744,0.9460593575952316
1660611867968761,10.772869459067579,0.5798428320745188,2.5940337224383256
1660611867984773,11.20012207217519,1.8005645838102282,2.7161058976118966
1660611868000784,12.054627298390187,2.7161058976118966,2.04470893415737
1660611868016796,15.777828641183987,1.739528496223329,2.166781109330941
1660611868032808,16.44922560463874,-1.9226367589837992,6.8665598535133086
1660611868048820,13.275349050125897,4.242008087281647,16.388189517051842
1660611868064831,15.411612115663274,18.158236057068734,18.463416495002548
1660611868080843,19.562066071564686,28.412298771648693,13.946746013580423
1660611868096855,18.646524757763018,31.70824750133511,7.965209430075447
1660611868112867,13.58052948805971,29.20576791027679,2.227817196917613
1660611868128878,8.148317692835917,23.7125200274661,-1.0681315327688026
1660611868144890,4.364080262455218,18.402380407415876,-1.6174563210497581
1660611868160919,2.4719615472647547,15.167467765316132,-1.0070954451819034
1660611868176931,0.7629510948347615,13.031204699778755,-0.15259021896690683
1660611868192942,1.5564202334630863,11.932555123216616,-0.2746623941404778
1660611868208954,1.5564202334630863,8.51453421835663,-0.45777065690094787
1660611868224966,1.0070954451819034,4.058899824521177,-0.5188067444876197
1660611868240977,0.9460593575952316,0.5798428320745188,-0.5798428320745188
1660611868256989,1.3122758831159445,-1.739528496223329,-0.2746623941404778
1660611868273001,1.6174563210497581,-2.5940337224383256,0.7019150072480898
1660611868289013,1.983672846570471,-3.2043945983061803,2.4719615472647547
1660611868305024,0.9460593575952316,-4.791332875562603,4.242008087281647
1660611868321036,1.0070954451819034,-5.584802014190927,4.791332875562603
1660611868337048,2.166781109330941,-5.889982452124741,4.974441138323073
1660611868353059,2.8992141603723667,-6.256198977645454,5.157549401083315
1660611868369071,3.2043945983061803,-5.76791027695117,5.096513313496644
1660611868385083,3.2654306858930795,-5.2185854886702145,4.974441138323073
1660611868401095,2.8381780727854675,-4.364080262455218,4.730296787975931
1660611868417106,2.8381780727854675,-3.2654306858930795,5.0354772259097444
1660611868433118,2.410925459678083,-3.2654306858930795,6.134126802471883
1660611868449130,1.739528496223329,-3.2654306858930795,6.012054627298312
1660611868465141,2.288853284504512,-3.2654306858930795,5.2185854886702145
1660611868481140,3.570611123826893,-3.3264667734797513,5.096513313496644
1660611868497151,4.486152437628789,-3.4485389486533222,5.401693751430457
1660611868513163,5.645838101777599,-3.0212863355459376,5.401693751430457
1660611868529175,6.9886320286868795,-2.105745021744042,5.279621576256886
1660611868545187,7.598992904554734,-1.9226367589837992,5.401693751430457
1660611868561198,8.575570305943302,-1.4953841458761872,6.073090714885211
1660611868577210,9.55214770733187,-1.8616006713969,7.11070420386045
1660611868593222,10.528725108720437,-2.532997634851654,8.148317692835917
1660611868609233,10.223544670786623,-3.814755474174035,9.185931181811156
1660611868625245,10.955977721828049,-4.303044174868319,8.819714656290444
1660611868641257,11.932555123216616,-4.60822461280236,8.148317692835917
1660611868657269,12.726024261844714,-4.669260700389032,7.2938124666209205
1660611868673280,12.787060349431613,-4.42511635004189,6.012054627298312
1660611868689292,11.932555123216616,-3.997863736934505,4.547188525215461
1660611868705304,10.711833371480907,-4.303044174868319,3.0823224231326094
1660611868721315,10.833905546654478,-2.04470893415737,2.227817196917613
1660611868737327,11.261158159761862,0.8239871824216607,2.655069810025225
1660611868753339,10.833905546654478,3.0823224231326094,3.3875028610666504
1660611868769351,9.002822919050914,3.875791561760934,4.669260700389032
1660611868785362,6.500343327992596,3.0823224231326094,5.76791027695117
1660611868801391,3.6316472114137923,2.105745021744042,6.073090714885211
1660611868817403,1.3122758831159445,1.4343480582895154,6.805523765926637
1660611868833415,-1.0681315327688026,0.03051804379333589,8.087281605249018
1660611868849426,-2.227817196917613,-0.2746623941404778,9.918364232852582
1660611868865438,-2.8992141603723667,-0.33569848172737693,14.92332341496899
1660611868881450,-7.049668116273779,-0.5188067444876197,21.210040436408008
1660611868897462,-11.932555123216616,0.2746623941404778,21.57625696192872
1660611868913473,-14.373998626688035,0.9460593575952316,14.007782101167322
1660611868929485,-13.519493400473038,1.0681315327688026,4.974441138323073
1660611868945497,-10.467689021133765,1.3733119707026162,1.3733119707026162
1660611868961508,-5.279621576256886,3.4485389486533222,1.5564202334630863
1660611868977520,-1.8616006713969,1.983672846570471,4.9134050507361735
1660611868993532,-0.5798428320745188,0.8850232700083325,8.148317692835917
1660611869009544,0.5188067444876197,1.1902037079423735,9.124895094224485
1660611869025555,2.04470893415737,1.5564202334630863,9.73525597009234
1660611869041567,3.4485389486533222,1.3733119707026162,12.23773556115043
1660611869057579,4.42511635004189,1.983672846570471,15.411612115663274
1660611869073590,4.42511635004189,2.4719615472647547,17.42580300602731
1660611869089602,3.5095750362402214,3.1433585107195086,17.24269474326684
1660611869105614,2.5940337224383256,3.0212863355459376,16.2050812542916
1660611869121612,1.983672846570471,2.8992141603723667,16.26611734187827
1660611869137624,1.2512397955290453,2.532997634851654,16.632333867398984
1660611869153636,-0.45777065690094787,1.5564202334630863,16.937514305333025
1660611869169647,-1.4953841458761872,1.0070954451819034,16.998550392919697
1660611869185659,-1.8616006713969,0.8239871824216607,16.815442130159454
1660611869201671,-1.8616006713969,-0.3967345693140487,17.42580300602731
1660611869217682,-2.04470893415737,-1.4343480582895154,18.219272144655406
1660611869233694,-2.288853284504512,-3.6316472114137923,18.463416495002548
1660611869249706,-0.8239871824216607,-5.462729839017356,18.524452582589447
1660611869265718,3.570611123826893,-5.645838101777599,19.256885633630873
1660611869281729,8.392462043183059,-3.5095750362402214,20.843823910887295
1660611869297741,9.85732814526591,-3.2043945983061803,22.430762188143717
1660611869313753,9.67421988250544,-4.364080262455218,23.468375677118956
1660611869329764,8.819714656290444,-6.073090714885211,23.529411764705856
1660611869345776,5.584802014190927,-7.354848554207592,21.69832913710229
1660611869361788,4.058899824521177,-7.476920729381163,20.538643472953254
1660611869377800,4.303044174868319,-6.805523765926637,20.23346303501944
1660611869393811,3.692683299000464,-4.42511635004189,19.501029983978015
1660611869409823,2.9602502479590385,-2.227817196917613,19.867246509498727
1660611869425835,1.4953841458761872,-2.532997634851654,21.026932173647538
1660611869441864,0.03051804379333589,-3.570611123826893,20.294499122606112
1660611869457875,-1.3122758831159445,-3.3264667734797513,18.524452582589447
1660611869473887,-2.655069810025225,-2.8992141603723667,16.754406042572555
1660611869489899,-2.655069810025225,-4.547188525215461,16.02197299153113
1660611869505910,-1.8616006713969,-5.2185854886702145,16.1440451667047
1660611869521922,-0.7019150072480898,-6.317235065232353,17.48683909361398
1660611869537934,0.6408789196611906,-7.721065079728305,18.58548867017612
1660611869553946,1.5564202334630863,-9.246967269398056,20.904859998473967
1660611869569957,0.7629510948347615,-9.796292057679011,22.369726100556818
1660611869585969,-0.6408789196611906,-10.955977721828049,22.73594262607753
1660611869601981,-1.6174563210497581,-11.20012207217519,22.064545662623004
1660611869617993,-1.4953841458761872,-10.772869459067579,22.49179827573039
1660611869634004,-1.3733119707026162,-9.063859006637585,22.980086976424673
1660611869650016,-1.983672846570471,-7.782101167315204,23.529411764705856
1660611869666028,-2.9602502479590385,-7.598992904554734,24.01770046540014
1660611869682039,-5.279621576256886,-7.537956816968062,23.285267414358714
1660611869698051,-6.195162890058782,-8.51453421835663,21.51522087434182
1660611869714063,-5.706874189364498,-9.002822919050914,19.80621042191183
1660611869730075,-4.486152437628789,-8.697642481116873,19.073777370870403
1660611869746086,-4.547188525215461,-8.209353780422589,19.195849546043974
1660611869762115,-5.523765926604028,-7.843137254901876,19.256885633630873
1660611869778127,-7.537956816968062,-7.354848554207592,18.70756084534969
1660611869794139,-9.063859006637585,-8.026245517662346,18.463416495002548
1660611869810150,-9.124895094224485,-9.246967269398056,18.158236057068734
1660611869826162,-7.537956816968062,-8.392462043183059,17.181658655680167
1660611869842174,-5.3406576638437855,-7.17174029144735,16.571297779812312
1660611869858185,-3.875791561760934,-5.828946364538069,16.998550392919697
1660611869874197,-3.1433585107195086,-6.439307240405924,17.730983443961122
1660611869890209,-2.410925459678083,-6.744487678339738,17.730983443961122
1660611869906221,-1.5564202334630863,-6.805523765926637,18.158236057068734
1660611869922232,-1.2512397955290453,-6.744487678339738,18.70756084534969
1660611869938244,-2.166781109330941,-7.232776379034021,19.1348134584573
1660611869954256,-3.814755474174035,-7.11070420386045,18.58548867017612
