Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660611857820574,-0.9912870984969864,0.005920500495918191,-0.02240024414435027,-0.06716106434877224,0.04258984842104729,-0.07907780210669557,-0.005121896833887776,-0.1712285146700637,0.5846243574602841
1660611857836555,-1.006546120393683,-0.002868696116578917,-0.02374303807125955,-0.06682531105688252,0.04250350269685052,-0.07795379764577541,-0.004571267048394728,-0.1102289474960018,0.598426490448964
1660611857852536,-1.024979018844892,-0.006164644846265332,-0.02777141985198739,-0.0665267800804894,0.04199411431913082,-0.07720741241943428,-0.004034662076343504,-0.04812509530589591,0.6059422501064573
1660611857868517,-1.012161440451667,-0.0109254596780346,-0.03057907988097952,-0.06629106241496871,0.0411724755468157,-0.07685693390859742,-0.003514030208772333,0.01442717612617035,0.6070906129686976
1660611857884497,-0.9906767376211185,-0.0205691615167467,-0.03082322423132666,-0.06613258271062318,0.04020689770461542,-0.07687460295874361,-0.003009425612315784,0.07676884464199403,0.6018562556323035
1660611857900478,-0.9816433966582743,-0.02117952239261456,-0.02594033722438382,-0.06606190354614089,0.0392749776525402,-0.07718376257093687,-0.002518925219080039,0.1382419901155749,0.5902903191610729
1660611857916459,-0.9849393453879607,-0.01556420233463029,-0.03216601815823594,-0.06608732567056305,0.0385057238156955,-0.07766095449621556,-0.002039283561773151,0.1981969968083676,0.5725114234339749
1660611857932439,-0.9978789959563592,-0.003723201342793914,-0.03692683299000521,-0.06620866084609248,0.03794112201635835,-0.0781655314726246,-0.00156712787955627,0.2560020662091507,0.5487049071078031
1660611857948420,-1.013748378728923,0.001037613488975353,-0.04132143129625376,-0.06640872619900029,0.03754354893698383,-0.07858908155933786,-0.001100051980869887,0.3110514704229326,0.5191200293211395
1660611857964401,-1.02900740062562,0.002380407415884633,-0.03460746166170736,-0.06665099071644878,0.03724317266665093,-0.07889048012874553,-0.0006369925343720361,0.3627708464250055,0.484066518162921
1660611857980382,-1.012771801327535,0.002136263065537491,-0.02240024414435027,-0.06688712740266005,0.03698616840865292,-0.07909421343526625,-0.0001778095463461182,0.4106201796124301,0.4439120454222819
1660611857996362,-0.9807888914320593,-0.01226825360494388,-0.01947051194018456,-0.06707067037838899,0.03674523269513425,-0.0792560009493712,0.0002773957352088161,0.4540978134052757,0.3990797340702125
1660611858012343,-0.9710231174181736,-0.02923628595407024,-0.01995880064087885,-0.06716912528286356,0.03649869286178631,-0.07942403445928142,0.0007285984324481097,0.4927468083447912,0.3500434486528061
1660611858028320,-0.9983672846570535,-0.03204394598306237,-0.01654077973601886,-0.06716930670894419,0.0362161357205857,-0.07962606873029943,0.001175716661927748,0.526160711964497,0.2973219800741909
1660611858044301,-1.022537575341421,-0.01702906843671315,-0.01934843976501099,-0.06707684639137816,0.0358632023060611,-0.07987547664991701,0.001618384383008012,0.5539878193962151,0.2414736896803391
1660611858060281,-1.020584420538643,-0.01043717097734032,-0.0327763790341038,-0.0669148570632758,0.03541177553162248,-0.08016636581638213,0.002055832702829376,0.5759355690772313,0.1830897328480927
1660611858076262,-1.002395666437781,-0.01141374837872888,-0.03241016250858308,-0.06672426365829159,0.0348496894011683,-0.08045880802853109,0.002486830368051637,0.5917743962695897,0.1227855948895808
1660611858092243,-0.9865262836652171,-0.01495384145876244,-0.02679484245059882,-0.0665620733794824,0.03418088730245444,-0.08068045756221338,0.002909639956114743,0.6013397381988586,0.06119392074665549
1660611858108224,-0.9754177157244222,-0.01788357366292814,-0.01861600671396957,-0.06649168139315514,0.03340333484279163,-0.08075102136378635,0.00332192642968281,0.6045329681035252,-0.001040279847335233
1660611858124204,-0.9867704280155642,-0.02301060502021812,-0.01422140840772101,-0.06656466984631225,0.03249090075707155,-0.0806142594697922,0.003720612941913805,0.6013223916630844,-0.06326387171422607
1660611858140185,-1.013870450904097,-0.02105745021744099,-0.01165789272907602,-0.0668010156495578,0.03142196453398279,-0.08026376049467243,0.004102040330326847,0.5917442183939523,-0.1248217343202932
1660611858156166,-1.026932173647669,-0.01934843976501099,-0.0138551918822003,-0.06717713236318101,0.03023818451102414,-0.07975468065067454,0.00446288197517378,0.5759023152191688,-0.1850654494383332
1660611858172146,-1.017776760509651,-0.02386511024643312,-0.01116960402838174,-0.0676279129347051,0.02907348858373533,-0.07919351962052244,0.004801672781325407,0.5539662845154738,-0.2433615724930147
1660611858188127,-1.001297016861219,-0.03131151293202095,-0.01214618142977031,-0.06806260163483495,0.02812791990951777,-0.07870568099123046,0.005120187367677998,0.5261692770188966,-0.2990970847298437
1660611858204108,-0.9872587167162585,-0.0260624093995574,-0.004333562218661768,-0.0683879200114292,0.02760150439276014,-0.07839571611956257,0.005423890443266632,0.4928059758689133,-0.3516844495087895
1660611858220089,-0.9792019531548029,-0.02325474937056526,-0.01251239795529102,-0.06852994555941749,0.02761784314448046,-0.07831321737105937,0.005721104580193129,0.4542293261942149,-0.4005683881296611
1660611858236069,-1.001785305561913,-0.02630655374990454,-0.02313267719539169,-0.0684491628196148,0.02818470675838496,-0.0784374682170661,0.006021178088227452,0.4108464614459833,-0.4452321271046686
1660611858252050,-1.018631265735866,-0.007629510948348184,-0.0243533989471274,-0.06814623983347781,0.02921497647222727,-0.0787017909715894,0.006332561072636448,0.3631156279900198,-0.4852018378296673
1660611858268031,-1.00337224383917,-0.00189211871519035,-0.03595025558861664,-0.06766017544027715,0.03056408428825013,-0.07903068994859723,0.006661531847571952,0.3115432619279951,-0.5200514571152044
1660611858284011,-0.9927519645990692,-0.01129167620355531,-0.02923628595407024,-0.06706357217049964,0.03204353273258474,-0.07932889713361782,0.007011380925465604,0.2566790893384276,-0.5494090578372973
1660611858299992,-0.9916533150225071,-0.01190203707942317,-0.01727321278706029,-0.06645459913575855,0.03343333398118481,-0.07945262028219402,0.007381615682343058,0.1991087676126677,-0.5729633265797914
1660611858315973,-0.9877470054169528,-0.016784924086366,-0.01312275883115888,-0.06594042948472371,0.03451447899456197,-0.07924195492609558,0.007767490365167317,0.1394449709568137,-0.59046811492842
1660611858331954,-0.9875028610666057,-0.02203402761882955,-0.01275654230563816,-0.06561341557571762,0.0351042399534116,-0.0785842712876105,0.008160388357836676,0.0783190694671697,-0.6017440072940377
1660611858347961,-0.9975127794308385,-0.03143358510719452,-0.008361943999389609,-0.06552810788321094,0.03508727714344765,-0.07743776147739261,0.008549011851302739,0.01637516443971082,-0.606677922348254
1660611858363942,-1.011795223926146,-0.03436331731136022,-0.003845273517967485,-0.06568667994001957,0.03444693919722593,-0.07583227097878344,0.008921101098502171,0.01684874716967862,-0.6065947322199043
1660611858379922,-1.022781719691768,-0.03717097734035235,-0.007873655298695326,-0.06603838643503133,0.03327787089789055,-0.07387363655916947,0.009265478446222343,0.01734389428239148,-0.6065151382179524
1660611858395903,-1.007278553444724,-0.02569619287403668,-0.005554283970397478,-0.06649471940393584,0.03175872844984744,-0.07172887308927071,0.0095739489017718,0.01786411416893873,-0.60644139247929
1660611858411884,-0.9926298924238957,-0.03387502861066594,0.002136263065537491,-0.06695498416560382,0.03009446499021182,-0.06959061161642412,0.009842410631089628,0.01841311365620138,-0.6063741927099264
1660611858427865,-1.002883955138476,-0.03607232776379021,-0.004089417868314627,-0.06733296537894606,0.02845340408991432,-0.06764095473880456,0.0100708432486231,0.01899040534692398,-0.6063128307850759
1660611858443845,-1.000198367284657,-0.02862592507820239,-0.003967345693141056,-0.06757624131413911,0.02692202983375904,-0.06602070660127235,0.0102622797013607,0.0195891012951084,-0.6062556524412089
1660611858459826,-0.9835965514610514,-0.03997863736934448,-0.01458762493324173,-0.06767346512836214,0.02550326270966873,-0.06481301453788953,0.01042126480750829,0.02019752887710019,-0.606200617336829
1660611858475807,-0.9964141298542764,-0.04791332875562659,-0.01983672846570528,-0.06764918700984161,0.02415744227461302,-0.0640465452287603,0.01055253323382505,0.020803478609196,-0.6061457930588271
1660611858491788,-1.012161440451667,-0.0319218738078888,-0.02618448157473097,-0.06754911506130051,0.02283398585088142,-0.06370803640726128,0.01066025368944754,0.0213987970660915,-0.6060896720983696
1660611858507768,-1.004104676890211,-0.03143358510719452,-0.03118944075684738,-0.06742203997840464,0.0214662357003615,-0.06375972427244397,0.01074757660908272,0.02198068787411991,-0.6060313224020673
1660611858523749,-0.9940947585259785,-0.03619439993896378,-0.01739528496223386,-0.06730661956315691,0.01997720598961325,-0.06415615691831418,0.01081632279347917,0.0225486711229389,-0.6059704264606743
1660611858539730,-0.9973907072556649,-0.04754711223010588,-0.007995727473868897,-0.06722734070266212,0.01832365301670991,-0.06484684920234451,0.010867094916681,0.02310118202900343,-0.6059072061032602
1660611858555710,-1.009964141298543,-0.05450522621499942,-0.0117799649042496,-0.06719697870035637,0.01653033144898952,-0.06576528322895503,0.01089989818268779,0.02363516101561038,-0.6058422521661456
1660611858571691,-1.008010986495766,-0.0499885557335773,-0.02044708934157313,-0.06722087206350677,0.01468087462802695,-0.06681822839946124,0.01091484834304429,0.02414781782922956,-0.6057763421712303
1660611858587672,-0.9856717784390021,-0.04888990615701516,-0.03143358510719452,-0.06730045079888407,0.01289294050116356,-0.06789027675104595,0.01091261976034905,0.02463864592461714,-0.6057103054626434
1660611858603653,-0.9875028610666057,-0.05560387579156156,-0.03057907988097952,-0.06743455978108873,0.01130312957716283,-0.06887111339045296,0.01089474406737125,0.02511034421809251,-0.6056449495584675
1660611858619633,-1.003860532539864,-0.04718089570458517,-0.018493934538796,-0.06761854888992037,0.01004945913521036,-0.06968693438671693,0.0108639177641506,0.02556770324561768,-0.6055810436507569
1660611858635614,-1.017166399633783,-0.02935835812924381,-0.01287861448081173,-0.06784358637567599,0.009235224053448909,-0.07030577668371708,0.01082408513299945,0.0260150748394533,-0.6055193277156676
1660611858651595,-1.007766842145418,-0.02410925459678026,-0.01629663538567172,-0.0680991684401285,0.008891029471841826,-0.07071631410485602,0.01077994436088561,0.02645500129238617,-0.6054604907553361
1660611858667572,-0.9987335011825742,-0.03436331731136022,-0.01251239795529102,-0.06837914634824883,0.008969621008701602,-0.07090601452857348,0.01073598268614249,0.02689005030719629,-0.6054050999122592
1660611858683552,-1.004348821240558,-0.03265430685893023,-0.01446555275806816,-0.06868742521123812,0.009369460117907277,-0.07085599790724324,0.01069553109924496,0.02732589076512495,-0.6053535767593744
1660611858699533,-0.9980010681315328,-0.02972457465476452,-0.02044708934157313,-0.06903815087660663,0.009948156294550866,-0.07054919776141526,0.01066008738975631,0.02777195850825128,-0.6053063103398929
1660611858715514,-0.9926298924238957,-0.03387502861066594,-0.018493934538796,-0.06944853151780361,0.01052681114941286,-0.06998212942562904,0.01062884186076877,0.02823930171064578,-0.6052638219194223
1660611858731495,-0.9861600671396964,-0.03216601815823594,-0.01666285191119243,-0.06992663315166237,0.01092345771007408,-0.06918159685744545,0.01059857845454512,0.0287358621366098,-0.6052268823520923
1660611858747475,-1.000320439459831,-0.03900205996795592,-0.0109254596780346,-0.07045920563566085,0.01101007019449429,-0.06823050129458773,0.01056437233013757,0.02926080617255962,-0.6051964900725346
1660611858763456,-1.028519111924926,-0.03839169909208806,-0.005188067444876765,-0.0710060691876916,0.01074608002290569,-0.06728730464858479,0.01052109553295737,0.02980560433688028,-0.6051734445257627
1660611858779437,-1.033646143282215,-0.03009079118028524,0.0003051804379339274,-0.07150597181334027,0.01016994817150758,-0.06657214269561357,0.01046511876980077,0.03036317224328285,-0.6051575770326414
1660611858795417,-1.005691615167468,-0.0348516060120545,0.0001831082627603564,-0.07189307351363569,0.009371491210833971,-0.06631378308439401,0.01039549551053992,0.03093235284166809,-0.6051473416520597
1660611858811398,-0.9682154573891815,-0.04022278171969162,-0.00848401617456318,-0.0721164129735702,0.008471973840968898,-0.06668572365809823,0.01031434895367752,0.03151283590966465,-0.6051401225573396
1660611858827379,-0.9616235599298086,-0.05267414358739586,-0.0147096971084153,-0.07215179897939852,0.007616514988217493,-0.06777009621113081,0.01022666880926236,0.03210100383294076,-0.6051327964752534
1660611858843360,-1.007156481269551,-0.05157549401083372,-0.02215609979400313,-0.07200031009912243,0.00696331552303907,-0.0695607087338066,0.01013984895157535,0.03269062737787348,-0.6051221866055588
1660611858859340,-1.029617761501488,-0.03033493553063238,-0.02691691462577239,-0.07167826007278814,0.006664403190428574,-0.07197956880002988,0.01006309557963604,0.03327316116257314,-0.6051054350730517
1660611858875321,-1.010330357824063,-0.03045700770580595,-0.02105745021744099,-0.07121026565784325,0.006851196430405915,-0.07487546604715754,0.01000666259294149,0.0338383724859945,-0.6050802187619626
1660611858891302,-0.9883573662928207,-0.04486152437628732,-0.01654077973601886,-0.07063172126614181,0.007619423816689426,-0.07800684319191237,0.009980808403681398,0.03437823609720031,-0.6050447780448962
1660611858907282,-0.9926298924238957,-0.04669260700389088,-0.0147096971084153,-0.06999570036292543,0.00898576143830024,-0.08104785110471004,0.009994303541766876,0.03489119187954789,-0.604997981823857
1660611858923263,-0.9945830472266728,-0.03802548256656735,-0.01776150148775457,-0.0693755320372649,0.01082821449104716,-0.08364387074769421,0.01005247091448435,0.03538386053907242,-0.6049395346483143
1660611858939244,-0.9950713359273671,-0.02545204852368954,-0.0205691615167467,-0.06885920297144422,0.01287672904977974,-0.08549141420108634,0.01015528927175531,0.03587002633059208,-0.6048702262413248
1660611858955225,-0.9916533150225071,-0.01300068665598531,-0.0147096971084153,-0.06853602864577292,0.01478913316081843,-0.08640063375231541,0.0102965268144532,0.03636668311842463,-0.6047921404444992
1660611858971205,-0.9976348516060121,-0.0138551918822003,-0.0009155413138017821,-0.06847798284266253,0.01625995616464518,-0.08632798267486891,0.0104645348664923,0.03688854639305547,-0.6047087006891211
1660611858987152,-1.007034409094377,-0.01824979018844886,0.01446555275806816,-0.06872058286520115,0.01708966341765562,-0.08538395978595133,0.01064443617391736,0.03744395155431597,-0.6046243811175973
1660611859003132,-1.00679026474403,-0.02532997634851597,0.02728313115129311,-0.06924948174257015,0.01720298194608629,-0.08381378627009693,0.01082087316817644,0.03803389551298494,-0.6045440270481935
1660611859019113,-1.001541161211566,-0.03643854428931093,0.02948043030441738,-0.06999774041745289,0.01664869503574288,-0.08194780874299147,0.01098060603298938,0.03865409702889896,-0.6044719125018321
1660611859035094,-1.007156481269551,-0.05120927748531301,0.02447547112230097,-0.07085621836803284,0.0155992385432431,-0.08013120097885977,0.011114627207663,0.03929763444015481,-0.6044108588959068
1660611859051075,-1.01362630655375,-0.05706874189364441,0.01715114061188672,-0.07169569992693653,0.01433849903339221,-0.07865600505337837,0.01121963600771674,0.03995666199728213,-0.6043617033552475
1660611859067055,-1.007400625619898,-0.05230792706187515,0.01116960402838174,-0.07239503797632943,0.013215962906116,-0.07771510165063661,0.01129865573571303,0.04062499016268306,-0.6043231483239923
1660611859083036,-0.9995880064087892,-0.04669260700389088,0.008361943999389609,-0.07286744799607704,0.01256369911779232,-0.07737934433057321,0.01136048309428215,0.04130037463644145,-0.6042920565546064
1660611859099017,-0.9975127794308385,-0.03424124513618665,0.0109254596780346,-0.07307811528591336,0.01260316925123078,-0.07759314311181842,0.01141780831060815,0.04198281622264415,-0.6042642990646659
1660611859114997,-0.9969024185549706,-0.0100709544518196,0.00457770656900891,-0.07304872944764436,0.01338000647658871,-0.07819021056052848,0.01148428350333508,0.04267137077549537,-0.6042358429637736
1660611859130978,-0.9831082627603571,-0.00189211871519035,0.00189211871519035,-0.07284791164828909,0.01475743139628025,-0.07892905098378813,0.01157129861503849,0.04336413465339669,-0.6042035872705032
1660611859146959,-0.9916533150225071,-0.01922636758983742,-0.002624551766231775,-0.07257066473227182,0.01648033688339299,-0.07954342559352275,0.01168549929598102,0.04406020182961209,-0.6041658126486801
1660611859162940,-1.010940718699931,-0.02703898680094596,0.006530861371786045,-0.07231363040663437,0.01827446294538168,-0.07980169808169151,0.01182787461797272,0.04476113597543199,-0.6041222784537945
1660611859178920,-1.015701533531701,-0.03631647211413735,0.01654077973601886,-0.07215449501584141,0.0199119517798504,-0.07956059257387137,0.01199443786988793,0.04547186178348236,-0.6040739742706019
1660611859194901,-1.007278553444724,-0.04425116350041947,0.02764934767681382,-0.07214119252859319,0.02122073006651238,-0.07879377398272269,0.01217775533185862,0.04620004645604793,-0.6040226916654488
1660611859210882,-0.9918974593728542,-0.04217593652246876,0.03033493553063238,-0.07229034975521414,0.02207264506501634,-0.07758904177972817,0.01236856055489105,0.04695315274113867,-0.6039706359183177
1660611859226863,-0.9910429541466392,-0.04095521477073305,0.02349889372091241,-0.0725896960322218,0.02237534516182254,-0.07612987469195186,0.01255714492791217,0.0477346293790876,-0.6039201163610933
1660611859242843,-0.98970016021973,-0.0243533989471274,0.02178988326848241,-0.0729999142204731,0.02207427621725046,-0.07468563188486907,0.01273459275284949,0.04854062851491716,-0.6038732615904998
1660611859258824,-0.9992217898832685,-0.02484168764782169,0.02410925459678026,-0.07345639473365606,0.02117637441277495,-0.07360976963944821,0.0128941480699771,0.04935798819511454,-0.6038317024193776
1660611859274805,-1.013992523079271,-0.03228809033340951,0.02801556420233453,-0.07387512789608242,0.01978574689027399,-0.07330421612621228,0.01303284346298371,0.05016587136803945,-0.6037961032363736
1660611859290785,-1.016433966582742,-0.0432745860990309,0.02923628595407024,-0.07416616710372168,0.0181129834860321,-0.07412083533047802,0.01315290437444371,0.05094191469697588,-0.6037655972010723
1660611859306762,-1.009719996948196,-0.05828946364538012,0.01934843976501099,-0.07425416698329035,0.01643848121060001,-0.07624103850607503,0.01326208872121964,0.05166794356185483,-0.6037375950078675
1660611859322743,-0.9918974593728542,-0.07086289768825837,0.006042572671091762,-0.07410092237506408,0.01504837559849602,-0.07960049561929992,0.01337254643440569,0.05233087356917577,-0.6037083365862489
1660611859338724,-0.9853055619134814,-0.0753795681696805,-0.00457770656900891,-0.07372167530243973,0.01416693534667434,-0.08388278116069241,0.0134984406471906,0.05292139649162525,-0.6036739309371117
1660611859354704,-0.9916533150225071,-0.05987640192263655,-0.01153582055390245,-0.07318743505404449,0.01389719775563893,-0.08857303174985462,0.0136528786437295,0.05343424769553054,-0.6036313896946671
1660611859370685,-1.000076295109483,-0.04107728694590662,-0.01263447013046459,-0.0726107698463903,0.01418941943847204,-0.09305695529515674,0.0138448234860324,0.05386994133083384,-0.6035793603349897
1660611859386666,-0.9997100785839628,-0.02484168764782169,-0.006286717021438903,-0.07211971894932848,0.01486341567514203,-0.09673832859451484,0.01407680740183455,0.05423674920680312,-0.6035183991463441
1660611859402647,-0.9967803463797971,-0.02447547112230097,0.009582665751125319,-0.0718280300147754,0.01567870863119553,-0.0991450245256367,0.01434417933956318,0.05455174869869711,-0.6034507672298224
1660611859418627,-0.9965362020294499,-0.02825970855268167,0.03387502861066594,-0.07180927896856384,0.01640521551201375,-0.1000116581581589,0.01463608217202897,0.05483899943637961,-0.6033799330641082
1660611859434608,-1.005935759517815,-0.03216601815823594,0.05633630884260299,-0.07208152804213082,0.01685552467273201,-0.09933075146969558,0.01493767781366382,0.05512399454778388,-0.6033099914292958
1660611859450589,-1.011429007400626,-0.03057907988097952,0.0680552376592658,-0.07260726369489105,0.01688588992042621,-0.09734651675723949,0.01523278218343527,0.05542647362132205,-0.6032450832299552
1660611859466570,-1.008010986495766,-0.03802548256656735,0.06305027847714939,-0.07330798827188829,0.01639672933262731,-0.09447491350650489,0.01550616570884419,0.05575609440431381,-0.6031887700219989
1660611859482550,-0.9993438620584421,-0.0462043183031966,0.05499351491569371,-0.07408757321721994,0.01534915469461666,-0.09118658247904801,0.01574518386259075,0.05611382995467408,-0.6031433789913399
1660611859498531,-0.9992217898832685,-0.04864576180666802,0.05072098878461873,-0.07485650169920764,0.01378237290663339,-0.08791735510407392,0.01594081683789749,0.05649622900009013,-0.6031096150305881
1660611859514512,-0.9970244907301442,-0.03973449301899734,0.05487144274052014,-0.07554938515198203,0.01179909495167307,-0.08502199159007572,0.01608818609126313,0.05689770975006726,-0.603086726506302
1660611859530492,-0.9929961089494164,-0.0403448538948652,0.04803540093080017,-0.0761320599334938,0.009523974481585448,-0.08273609939393232,0.01618634493512312,0.0573106988246643,-0.6030730681300785
1660611859546473,-1.005813687342641,-0.04217593652246876,0.0499885557335773,-0.07660045810883238,0.007087219632096155,-0.08114561784137309,0.01623739369056362,0.05772622718757246,-0.6030667000489501
1660611859562454,-1.008987563897154,-0.04303044174868376,0.03997863736934448,-0.07697409732409827,0.004642393604327484,-0.08020154978323005,0.01624554183792131,0.05813527211990066,-0.6030658787985724
1660611859578435,-1.002029449912261,-0.05389486533913157,0.04205386434729519,-0.07728527308825815,0.002359306317442325,-0.07977219796649143,0.01621651236589481,0.05852995908925455,-0.6030693888719926
1660611859594415,-0.9960479133287556,-0.06378271152819126,0.04510566872663446,-0.07756715650772593,0.0003688921221453346,-0.07969234025185414,0.01615692078865026,0.05890490854144215,-0.6030766030813113
1660611859610396,-0.9967803463797971,-0.05975432974746298,0.04840161745632088,-0.07784492959595082,-0.001293763513769442,-0.07980397075285436,0.01607323729179889,0.05925815352631052,-0.6030873211532963
1660611859626403,-1.004592965590906,-0.04815747310597374,0.04449530785076661,-0.07813144909604977,-0.002708758622573859,-0.07999355249307155,0.01597053214599537,0.05958965124105731,-0.6031016297524888
1660611859642384,-1.003006027313649,-0.02862592507820239,0.04364080262455161,-0.07842733639205349,-0.004044761594502497,-0.0802113282168492,0.01585149763844668,0.05989815116358936,-0.6031198374783442
1660611859658365,-0.9969024185549706,-0.02008087281605242,0.04425116350041947,-0.07872488493084341,-0.005492932941501687,-0.08046662101338449,0.01571617036979216,0.06018030327386001,-0.6031422790776872
1660611859674346,-1.002151522087434,-0.0310673685816738,0.04815747310597374,-0.07901464869262555,-0.007192706103822489,-0.08079919849269385,0.01556249192616038,0.06043244422267709,-0.6031690414912927
1660611859690326,-1.005935759517815,-0.0432745860990309,0.05011062790875087,-0.07929304728445186,-0.009188166497330386,-0.08122769237398218,0.01538736487005467,0.06065154395631493,-0.6031999573485269
1660611859706307,-1.001907377737087,-0.05572594796673513,0.05047684443427158,-0.07956824328812673,-0.01142444590406262,-0.08170189534554605,0.01518763866353878,0.06083553524222321,-0.6032348342327041
1660611859722288,-0.9964141298542764,-0.06390478370336483,0.0453498130769816,-0.07986174741175334,-0.01377187912688747,-0.08208893033586318,0.01496070705208567,0.06098553442507069,-0.6032736131875681
1660611859738268,-0.9973907072556649,-0.06097505149919868,0.0432745860990309,-0.08020527157082101,-0.01606756623706375,-0.08219007352486681,0.01470466214992392,0.06110726626870523,-0.6033165585680221
1660611859754249,-1.003128099488823,-0.05072098878461873,0.03460746166170736,-0.08063358487275137,-0.01815841024273664,-0.08178258312434773,0.01441809707359777,0.06120860645374261,-0.6033646386812949
1660611859770230,-1.009353780422675,-0.04266422522316304,0.04303044174868376,-0.08117433987588668,-0.01992210956541647,-0.08069563756856975,0.01409993608317881,0.06129664452270837,-0.6034197222888855
1660611859786211,-1.003738460364691,-0.02825970855268167,0.05609216449225585,-0.08183652206781214,-0.02126918218045818,-0.07889849717345827,0.01374976170597249,0.06137777372841755,-0.6034842329019332
1660611859802191,-0.9907988097962921,-0.01947051194018456,0.06097505149919868,-0.08259987257722375,-0.02215443629380029,-0.07654939437461858,0.01336859665709103,0.06145874422047798,-0.6035604492342768
1660611859818172,-0.9972686350804914,-0.01129167620355531,0.06659037155718295,-0.08340852587668185,-0.02259736872531357,-0.07398512924745469,0.01295961906906533,0.06154625308383797,-0.6036497577833559
1660611859834153,-1.009597924773022,0.0001831082627603564,0.07537956816968006,-0.08417294275751426,-0.02268211895031323,-0.07166556127176367,0.01252847330138584,0.06164549853942729,-0.6037519917701275
1660611859850134,-1.009231708247501,-0.00189211871519035,0.0709849698634315,-0.08478302987204715,-0.0225284993669143,-0.07007738606375412,0.01208317512497295,0.06175789842976042,-0.6038650679878534
1660611859866114,-0.9998321507591363,-0.01824979018844886,0.04730296787975874,-0.08513208804024604,-0.02224754414332439,-0.06960323905189469,0.0116336173680463,0.06187850013024485,-0.6039851147303977
1660611859882095,-0.9998321507591363,-0.04205386434729519,0.03155565728236809,-0.08514658416572622,-0.0218994457564555,-0.07040112056113992,0.01119066927632996,0.06199584312910677,-0.6041069995285567
1660611859898076,-1.004226749065385,-0.05975432974746298,0.01886015106431671,-0.08481199405225637,-0.02148473863626307,-0.07235172329754441,0.01076493549570883,0.0620951880950712,-0.6042251289133372
1660611859914056,-1.00166323338674,-0.05694666971847084,0.009338521400778177,-0.08418502589328807,-0.02099422298598459,-0.07508701632668198,0.0103651338610343,0.062162369925544,-0.6043344973929095
1660611859930037,-0.9851834897383078,-0.03802548256656735,0.01153582055390245,-0.08338850075551751,-0.0204916238749436,-0.07807133299332661,0.009995993079938689,0.06218693741926319,-0.6044317417965096
1660611859946014,-0.9815213244831007,-0.02532997634851597,0.01251239795529102,-0.08258974042370959,-0.02015858752384916,-0.0807129957073368,0.009656036377649562,0.06216545781136956,-0.6045158026449821
1660611859961995,-0.9984893568322271,-0.007385366598001042,0.01886015106431671,-0.0819646151968117,-0.02026123168055488,-0.08250333593072229,0.009336287024744986,0.06210359361344672,-0.6045880746444566
1660611859977975,-1.002151522087434,0.0007934691386282111,0.03875791561760877,-0.08165455475476698,-0.02106591425654149,-0.08315644805082137,0.009020903455223557,0.06201367746925503,-0.6046521959246507
1660611859993956,-0.9903105210955978,-0.01312275883115888,0.06231784542610797,-0.08173018000525199,-0.02275265829344562,-0.08268711321671095,0.008689867730155877,0.06190802194306998,-0.6047135093841
1660611860009937,-1.001541161211566,-0.0289921416037231,0.07916380560006075,-0.0821728988274109,-0.02535219793282305,-0.08139347666072468,0.008322951918331616,0.06179355734368258,-0.6047779843910552
1660611860025918,-1.025345235370413,-0.03973449301899734,0.08062867170214361,-0.08287846710407613,-0.02871966852249559,-0.07977465569253346,0.007903904034798339,0.0616712890396955,-0.6048506843084851
1660611860041898,-1.021194781414511,-0.04388494697489875,0.06915388723582794,-0.08368187540428368,-0.03255162617527771,-0.07841477143914173,0.007423905344370742,0.06153675303856361,-0.6049344979561709
1660611860057879,-0.9959258411535821,-0.04718089570458517,0.05816739147020655,-0.08439838448023615,-0.03644168504946455,-0.07784039252374783,0.006883491007704077,0.06137969096606512,-0.6050296008535194
1660611860073860,-0.9818875410086214,-0.0596322575722894,0.04596017395284946,-0.08486960986883464,-0.03996091089953355,-0.07838532057489189,0.006292418227103923,0.06118695001449716,-0.6051334490266405
1660611860089841,-0.9939726863508049,-0.06585793850614197,0.03082322423132666,-0.08500095611615412,-0.04274328237665739,-0.08011279188976592,0.005667534283109045,0.06094725824982891,-0.6052413463527282
1660611860105821,-1.014236667429618,-0.03558403906309593,0.01458762493324173,-0.08478016850435297,-0.0445608202536044,-0.08280612964756753,0.00502918416671371,0.06065281556262374,-0.6053477391471673
1660611860121802,-1.003860532539864,0.01129167620355531,0.002990768291752488,-0.08427376361938113,-0.04537337450992487,-0.08602060892235351,0.004396923220009984,0.06029964001618405,-0.6054476700271642
1660611860137783,-0.9849393453879607,0.02032501716639956,-0.001647974364843208,-0.08360411918438022,-0.04532758412473323,-0.08920213011223656,0.003785574115252195,0.05988957388452536,-0.6055377502916836
1660611860153763,-0.9895780880445564,0.005920500495918191,0.01824979018844886,-0.08291507595584406,-0.04470165624754859,-0.09184742594647878,0.00320278862857106,0.05943081927137948,-0.6056166534951777
1660611860169744,-1.007156481269551,-0.007263294422827471,0.03643854428931093,-0.0823377125049681,-0.04382964467901182,-0.09362965992419396,0.002648659046756255,0.05893534055023145,-0.6056852091965524
1660611860185725,-0.9961699855039292,-0.01446555275806816,0.04510566872663446,-0.08196474699770422,-0.04302285618656354,-0.0944389058102731,0.002117062175669204,0.05841614309432683,-0.6057459822583995
