Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658967679373088,-0.7610589761196307,0.0629282063019758,0.6381322957198448,0.0300010366307531,-0.0814924767234413,-0.011658002025667,0.0048455477647234,-0.2396403785475503,-0.6148200865688601,0.019943236064159542
1658967679389076,-0.7810788128480963,0.0632944228274965,0.637766079194324,0.0308813749845997,-0.0803178171378562,-0.0018623628466186,0.0046918044103053,-0.2396987140828,-0.6148537712381581,0.010490827587095262
1658967679405063,-0.7971923399710077,0.0809948882276643,0.6408178835736633,0.0305686581712168,-0.07890840569462,0.007758212072187,0.0044786710572129,-0.239515843938002,-0.6149203095536667,0.018038009293050317
1658967679421051,-0.7791256580453192,0.0883192187380785,0.6330052643625548,0.0288527001028589,-0.077292863325446,0.0169358726391697,0.004211650105076,-0.2391046269919972,-0.6150364221622026,0.03149167197839044
1658967679437038,-0.7896238651102463,0.0932021057450214,0.6638895246814682,0.0258160026088876,-0.0755622119937121,0.0254232716563002,0.0038974712318639,-0.23848486778841,-0.6152187742414549,0.04489841466140497
1658967679453025,-0.7730220492866406,0.0988174258030056,0.6145723659113447,0.0218387705087987,-0.0738249680567887,0.0328446976297226,0.0035439700478849,-0.2376864936534532,-0.6154785118067224,0.05693430799414452
1658967679469013,-0.8098878461890591,0.0940566109712364,0.7182116426337073,0.0175478305377232,-0.0721370552351959,0.0386941155754463,0.0031613669143687,-0.236732761636834,-0.6158237194243896,0.06775294667820632
1658967679485000,-0.804516670481422,0.0849011978332185,0.720286869611658,0.0137163104798063,-0.0705836362839664,0.0427843722074035,0.0027616756256061,-0.2356352203711687,-0.6162575319318441,0.07787568337819026
1658967679500988,-0.7785152971694513,0.0713511863889522,0.671335927367056,0.0110925334124494,-0.0693317666338517,0.0454705711110438,0.0023544901257543,-0.2344189974235737,-0.6167658356885328,0.08622669518960474
1658967679516975,-0.7315175097276265,0.0674448767833979,0.7587396047913328,0.0101965094395549,-0.0684830940526406,0.0470266888081145,0.0019450267675649,-0.2331269115108079,-0.617316768688348,0.09144400220286963
1658967679532962,-0.6897688258182653,0.1056534676127256,0.5559777218280306,0.0111819366692432,-0.0679711618939467,0.0471892614656023,0.0015382170489745,-0.2317856259077513,-0.6178790594454261,0.09438766702247237
1658967679548950,-0.6549782558937971,0.1028458075837335,0.7321278706034944,0.0138064805547488,-0.0676654846526945,0.0455399283806426,0.0011430858512159,-0.2303884647192076,-0.6184355534792565,0.09718445855176373
1658967679564937,-0.5987029831387809,0.0917372396429385,0.7709468223086899,0.0174956130337387,-0.0674663196311374,0.0419053548752837,0.0007726225116807,-0.2289304146126123,-0.6189759392074761,0.0999056182445139
1658967679580925,-0.6111543450064851,0.0923476005188064,0.7693598840314335,0.0214679626545648,-0.0673023024302978,0.0366894827876057,0.0004400833571859,-0.2274548304787796,-0.6194824937913439,0.0996973618109534
1658967679596912,-0.6072480354009309,0.0733043411917293,0.7456778820477608,0.0248905832696835,-0.0671739883796176,0.0313356301635971,0.000151831491866,-0.2260127124619091,-0.6199432062466339,0.0963199721083944
1658967679612915,-0.6007782101167316,0.0534065766384372,0.8548104066529332,0.027079459481041,-0.0671539892845041,0.027717286160359,-9.953840240566448e-05,-0.2245472058623057,-0.6203883640518286,0.09700720593307277
1658967679628902,-0.5814908064393074,0.1115129320210571,0.8375982299534597,0.0276575707933769,-0.0672113332519284,0.0265292407676605,-0.0003319883623559,-0.222887891389815,-0.6208896754590228,0.10930659699400723
1658967679644889,-0.5748989089799346,0.1275043869687957,0.832959487296864,0.0265436319329109,-0.0671327089905056,0.0269856046978409,-0.0005614204945736,-0.2208782991299805,-0.6215158929894994,0.13233551921803235
1658967679660877,-0.5777065690089267,0.0918593118181121,0.8305180437933926,0.0238768515835128,-0.0667164204831394,0.0280940019380165,-0.0007937471864433,-0.2184326668990168,-0.6223126606438006,0.16141381451083642
1658967679676864,-0.5838101777676052,0.0549935149156937,0.8765392538338297,0.0199589521969099,-0.0658954958181785,0.0293102867127188,-0.0010268727416843,-0.2155010001844199,-0.6233113811983791,0.19411719233453176
1658967679692852,-0.5884489204242009,0.0718394750896465,0.8942397192339975,0.0151812371758114,-0.0646209675484132,0.0301949012133134,-0.0012539626677939,-0.2120793149417124,-0.6245229879300805,0.22731010796623338
1658967679708839,-0.5661097123674375,0.1414206149385828,0.8408941786831461,0.0099654213380542,-0.0628219111306972,0.0303839034296385,-0.0014641363471202,-0.2082237076875076,-0.6259329847573651,0.25691963820721647
1658967679724826,-0.5482871747920957,0.1989166094453347,0.7609369039444571,0.0047323134568658,-0.0605744868148769,0.0298803990807273,-0.0016451034166568,-0.2040010397341176,-0.6275179645936027,0.2821224994774749
1658967679740814,-0.5680628671702146,0.2224765392538339,0.8231937132829783,-0.0001187876784668,-0.0582251570659734,0.029005572288603,-0.0017887947460678,-0.1994611455536377,-0.6292541022225051,0.30391623688342734
1658967679756801,-0.5902800030518045,0.170962081330587,0.9431906614785994,-0.0042300900205213,-0.056310123465652,0.0281896227628332,-0.0018962572752297,-0.1946597337071073,-0.6311101044028022,0.3217982190488083
1658967679772789,-0.5770962081330588,0.137392233157855,0.9285420004577708,-0.0073159213516471,-0.0553771650550543,0.0278396053086529,-0.001979392438234,-0.1896647419961804,-0.6330468298904653,0.3348726393984072
1658967679788776,-0.5403524834058135,0.1430075532158392,0.8050049591821162,-0.0092093934177851,-0.055820261141218,0.0281894962831419,-0.0020591872780996,-0.1845406543265182,-0.6350242662822974,0.34331163154470484
1658967679804763,-0.5133745326924544,0.1326314183260857,0.759838254367895,-0.0099071870693571,-0.0577909891756208,0.0292859718066983,-0.0021615303197229,-0.1793369308106419,-0.6370072735780993,0.3481060949930555
1658967679820751,-0.5611047531853206,0.1531395437552456,0.8522468909742882,-0.0095741714204741,-0.0612895546894538,0.0311696887691792,-0.0023137131015857,-0.1740814130494056,-0.6389693810225404,0.35074414286637196
1658967679836738,-0.5246051728084229,0.1080949111161971,0.8330815594720375,-0.0084925138458421,-0.0663308865419218,0.0338985072039982,-0.0025435313873946,-0.1687905389684328,-0.6408913684728571,0.352115264022624
1658967679852726,-0.5360799572747386,0.1278706034943164,0.8611581597619589,-0.0069881965375954,-0.0728807697590417,0.0373555227537367,-0.0028784197306027,-0.1634891322661187,-0.6427573611231275,0.3518866105800989
1658967679868713,-0.5294880598153657,0.1231097886625463,0.8510261692225525,-0.0053613741725502,-0.0806226119917088,0.0412246273052284,-0.0033416619320444,-0.1582068733227984,-0.6445564729536646,0.3499645978761981
1658967679884700,-0.4854200045777066,0.1431296253910128,0.8489509422446018,-0.0038146547370237,-0.0889171648037973,0.0451781923785049,-0.0039473590283864,-0.15296328271321,-0.6462852535563315,0.34714681819282
1658967679900688,-0.4986037994964523,0.1715724422064548,0.8052491035324634,-0.0023938639161549,-0.0969600178441168,0.0489442518340901,-0.004697227841553,-0.1477720872389383,-0.6479436894304584,0.34381376248205964
1658967679916675,-0.5110551613641565,0.2236972610055696,0.8268558785381854,-0.0009709945561721,-0.103921564908318,0.052255336830601,-0.0055795231007783,-0.1426501132797055,-0.6495301649743799,0.3396342633937004
1658967679932647,-0.5077592126344701,0.2276035706111239,0.9130388342107274,0.0007231964798808,-0.109057552011319,0.054928113682333,-0.0065698075702406,-0.1376208206150177,-0.6510383283517452,0.33394542973440344
1658967679948635,-0.5020218204013123,0.164980544747082,0.8633554589150831,0.0030138749517466,-0.1117771220756462,0.0569204497712784,-0.0076335049062402,-0.132728079927382,-0.6524529133737668,0.3251887327214898
1658967679964622,-0.5059281300068665,0.180361638818952,0.8173342488746469,0.0061666002408906,-0.1116537538585377,0.0581625977822379,-0.0087285515628461,-0.1280298074955343,-0.6537519325020046,0.31225203737032736
1658967679980610,-0.4960402838178073,0.2728923476005187,0.8021972991531241,0.0102972916332539,-0.1085291898612892,0.0584929941766446,-0.0098079115798827,-0.1235599646674461,-0.6549165183415182,0.29646862404988616
1658967679996597,-0.4383001449607082,0.3629816128786141,0.7915770199130234,0.0153362440285498,-0.1026651179918346,0.0578513697972601,-0.0108243774106896,-0.1193388838829939,-0.655931203124013,0.2786708897122758
1658967680012584,-0.421454184786755,0.3944762340733963,0.7162584878309302,0.0210513235837534,-0.0947120309083169,0.0562991915848279,-0.0117370601182034,-0.1154279081901537,-0.6567765741736764,0.25650423977818104
1658967680028572,-0.431708247501335,0.4068055237659269,0.7501945525291829,0.0271233922602706,-0.0855656048990124,0.05381647939318,-0.0125159384951502,-0.1119193749469036,-0.6574341923095444,0.22835107511592032
1658967680044559,-0.4672312504768446,0.3595635919737541,0.7960936903944456,0.0332275309314435,-0.0762692643015286,0.0503210193957375,-0.0131440034044124,-0.1088872251494356,-0.6578962737708238,0.19567508545527518
1658967680060547,-0.4591744869153889,0.3775082017242699,0.8183108262760355,0.0390749099433003,-0.0678600186579282,0.0458907272450198,-0.0136186267836041,-0.1063677335329667,-0.6581675157797685,0.16113219515728744
1658967680076534,-0.4519722285801482,0.4064393072404062,0.7602044708934157,0.0444124479645727,-0.061143807959636,0.040797632897162,-0.0139513331323016,-0.1043137982810104,-0.6582704121647016,0.13020313455875332
1658967680092521,-0.4856641489280538,0.4136415655756469,0.7503166247043564,0.0490023488802874,-0.0565629043392832,0.0353398905560647,-0.0141645614028423,-0.1025702051890123,-0.6582473246778516,0.10979590792889699
1658967680108509,-0.5070267795834287,0.3599298084992748,0.8242923628595404,0.0526069735051559,-0.0541356822210128,0.0297346628876247,-0.0142859916975585,-0.1009899251118034,-0.6581407915993672,0.09928218416521525
1658967680124496,-0.4899366750591287,0.2280918593118182,0.8267338063630119,0.0549945326170381,-0.0534412939107252,0.0241597987714692,-0.0143420873232885,-0.099546946565951,-0.6579757768467414,0.0908416305566419
1658967680140483,-0.4667429617761503,0.2590981918059052,0.7918211642633706,0.0559745388615213,-0.0538197302856518,0.0188514351007435,-0.0143534737386997,-0.0982728593423638,-0.6577700878425553,0.08066461890442808
1658967680156471,-0.4733348592355231,0.3235523002975507,0.815869382772564,0.0554556310467959,-0.0546986466577222,0.0141577402877968,-0.0143345726752707,-0.0971631630943673,-0.6575481189440388,0.07073976308793985
1658967680172458,-0.4629587243457696,0.3598077363241012,0.8863050278477154,0.0534947538589098,-0.0556810408467611,0.0105023429041555,-0.0142961760536891,-0.0961953122138739,-0.6573358387842176,0.06197506093918504
1658967680188446,-0.4457465476462961,0.3406424048218506,0.854566262302586,0.0503210422793736,-0.0564491568094482,0.0082722200604622,-0.0142473663876243,-0.0953569662168072,-0.657153957979381,0.05370226883108345
1658967680204433,-0.4581979095140003,0.389715419241627,0.8542000457770653,0.0463353481827244,-0.0568266314551704,0.0076901537468408,-0.0141962431154066,-0.0946248649344346,-0.6570188649889912,0.046638402592206994
1658967680220420,-0.4738231479362174,0.3660334172579534,0.869947356374456,0.0420717650669652,-0.0568812132245342,0.0087277044367556,-0.0141509327638742,-0.0939594397133599,-0.6569416494835262,0.041963804487213596
1658967680236408,-0.4550240329594875,0.3639581902800026,0.8738536659800102,0.0381134738022436,-0.0567932580719016,0.0110772452708232,-0.0141199396979743,-0.0933195359147007,-0.6569251341834337,0.04005417214582167
1658967680252411,-0.4159609369039443,0.3562676432440677,0.8628671702143889,0.0349858474898994,-0.0566626625559686,0.0141784954056519,-0.0141102424300043,-0.0926669777898883,-0.6569638269796705,0.040861010399650705
1658967680268398,-0.4015564202334629,0.32318608377203,0.8422369726100554,0.0330595887637303,-0.0564871126476053,0.0173097827828801,-0.0141243726059617,-0.0919782005952679,-0.6570441974729975,0.04334964595350687
1658967680284385,-0.4175478751812007,0.345647364003967,0.8659189745937281,0.0324844952834579,-0.056217772407709,0.0197487789829927,-0.0141587366265716,-0.0912591317323578,-0.6571455716645268,0.04543701178501121
1658967680300373,-0.4187685969329364,0.2684977492942702,0.8800793469138632,0.0331591264025395,-0.0557609839607929,0.0209308234943823,-0.0142036104376419,-0.0905335804025277,-0.6572454839877568,0.04586072936549651
1658967680316360,-0.4431830319676511,0.2501869230182345,0.8808117799649047,0.0347377561038012,-0.0549791958210479,0.0205091620779685,-0.0142440260880207,-0.0898246627429088,-0.6573259723739084,0.04466350112666958
1658967680332347,-0.4241397726405736,0.300114442664225,0.8504158083466846,0.0366814451254722,-0.0537712012697155,0.0183371161861137,-0.0142613896632872,-0.089161311030927,-0.6573756682910133,0.04158982521453365
1658967680348335,-0.416327153429465,0.3323414969100478,0.7929198138399327,0.0383552068354576,-0.0521513514627878,0.0144700835924503,-0.0142361402138099,-0.0885869446255589,-0.6573905283218234,0.035944571197260605
1658967680364322,-0.4469672693980318,0.371526665140764,0.7881589990081634,0.0391589009331349,-0.0502451278589631,0.0092133472732728,-0.0141511259525307,-0.0881415145896164,-0.6573766415953751,0.02835518186714505
1658967680380310,-0.4860303654535745,0.4044861524376291,0.7880369268329899,0.038666173879244,-0.0482945921112192,0.0031447071943169,-0.0139952695827592,-0.0878415615082452,-0.6573510466015208,0.021187238450896435
1658967680396297,-0.5119096665903715,0.3898374914168006,0.8366216525520711,0.036735017522662,-0.0466634857394749,-0.0029806715255891,-0.0137670173347991,-0.0876893707224135,-0.6573363830425534,0.017170576207991336
1658967680412284,-0.504951552605478,0.3596856641489277,0.8721446555275802,0.0335518092036707,-0.0456622347478602,-0.0084466912103685,-0.0134753656330866,-0.0876859488834362,-0.6573540000357105,0.018262707748399436
1658967680428272,-0.4760204470893417,0.3239185168230714,0.8732433051041424,0.0295875155841244,-0.0452939479254647,-0.0127726959608477,-0.0131362654530359,-0.0878184297685559,-0.6574209598003876,0.02313544756548236
1658967680444259,-0.461982146944381,0.2999923704890515,0.8872816052491039,0.0254843389166383,-0.0452475103133108,-0.0157608477874282,-0.0127662447774484,-0.0880570276368089,-0.6575470067391717,0.028622821551517845
1658967680460247,-0.4476997024490732,0.2963302052338443,0.9352559700923172,0.0219183909648465,-0.0451325124717126,-0.0174439376128864,-0.0123776301963123,-0.088381938024146,-0.6577293033965796,0.03364684024524878
1658967680476234,-0.4241397726405736,0.3108567940794993,0.8274662394140533,0.019473352513178,-0.0446716220943191,-0.0180434083875234,-0.0119771051906492,-0.0887914886673541,-0.6579521329384915,0.038416153333746934
1658967680492221,-0.4276798657206071,0.3042648966201265,0.8009765774013884,0.018548200919861,-0.0437532143398158,-0.0179331392358443,-0.0115662779969102,-0.0892853219112295,-0.6581920562956346,0.04285757085497124
1658967680508209,-0.4524605172808425,0.3297779812314028,0.8197756923781183,0.0193186479263935,-0.0424144688298595,-0.0175583229404465,-0.0111429657684718,-0.0898631238477013,-0.6584217613071286,0.04701282707450329
1658967680524196,-0.4463569085221639,0.3523613336385134,0.8037842374303805,0.0217554287263172,-0.0407657243438398,-0.0173380540981292,-0.0107025512323666,-0.0905187110972692,-0.6586145479474295,0.0508108584485474
1658967680540184,-0.4340276188296328,0.3648126955062176,0.8092774853131912,0.0256820104825837,-0.0388943557821246,-0.0176013950502523,-0.0102387943770207,-0.0912273353063467,-0.6587490086491354,0.05359346285908163
1658967680556171,-0.4436713206683454,0.3170824750133514,0.8344243533989468,0.0308439437668414,-0.0368466261331077,-0.0185572157697221,-0.0097442286155791,-0.0919763372200864,-0.6588060741293574,0.05621025082395033
1658967680572174,-0.456855115587091,0.2954757000076293,0.8017090104524298,0.0369641713206735,-0.0346800259478098,-0.0202928168508357,-0.0092109198431379,-0.0927869205083499,-0.6587662036785288,0.06069432784788539
1658967680588161,-0.4574654764629589,0.3195239185168228,0.7802243076218813,0.0437714556053889,-0.032491294655281,-0.02279392372529,-0.0086317077324568,-0.0936776773754804,-0.6586147331563847,0.0670784808713592
1658967680604148,-0.460273136491951,0.3382009613183792,0.7753414206149385,0.0510035248835021,-0.0303583245488669,-0.0259703212855743,-0.008001056221052,-0.0946791170710983,-0.6583393367571945,0.07594318315882313
1658967680620136,-0.4691844052796217,0.31805905241474,0.7702143892576485,0.0583952050583495,-0.02822428254053,-0.0296906020695504,-0.0073144572757135,-0.0959016342319679,-0.6579189873888334,0.09148642129099582
1658967680636123,-0.4774853131914245,0.2949874113069351,0.8419928282597082,0.0656655748840766,-0.0258725913935909,-0.033806879069022,-0.0065666207218085,-0.0974994466334435,-0.6573287132944982,0.11626826953397738
1658967680652111,-0.4782177462424659,0.2444495307850767,0.798535133897917,0.0725161254871562,-0.0230574365793943,-0.0381480934251852,-0.0057503227443823,-0.0995700210219907,-0.6565549215348987,0.14727172979629977
1658967680668098,-0.4750438696879531,0.2770428015564201,0.7377431906614786,0.07864587672363,-0.0196335486556809,-0.042513001638964,-0.004857112354238,-0.1021385309177464,-0.6555981724845866,0.18017392455505127
1658967680684085,-0.4758983749141681,0.3213550011444264,0.75727473868925,0.0837844282795855,-0.0156140713756208,-0.0466622536371865,-0.0038793775481986,-0.1051927511807565,-0.6544679349809598,0.21251528971213712
1658967680700073,-0.4934767681391623,0.3308766308079649,0.8213626306553747,0.0877362790626061,-0.0112324961583878,-0.0503014867222592,-0.0028133409023206,-0.1087011025670194,-0.653179393207681,0.2429096369515897
1658967680716060,-0.4933546959639887,0.3366140230411228,0.8046387426565955,0.0904204747865208,-0.0069431003843678,-0.0531287279303649,-0.0016623657503459,-0.1126257432611513,-0.6517503200764947,0.27077578357709386
1658967680732048,-0.5044632639047837,0.313786526283665,0.8327153429465168,0.0918857247835085,-0.0032877806103763,-0.0549364242310104,-0.0004387458383359,-0.1169180118068143,-0.6502006265920425,0.29529093739340495
1658967680748035,-0.5047074082551308,0.2633707179369802,0.8213626306553747,0.092289704868284,-0.0007553685126545,-0.0556372934988585,0.0008369128763559,-0.1215079141661979,-0.6485533778491662,0.315039290989233
1658967680764022,-0.5121538109407187,0.2271152819104296,0.8542000457770653,0.0918522507608902,0.0002673864597719,-0.055204515003231,0.0021374879518497,-0.1263202699836189,-0.6468313710409129,0.32962793589972933
1658967680780010,-0.5089799343862058,0.1958648050659955,0.8791027695124747,0.0908035642795046,-0.0004972468223347,-0.0536324576985262,0.0034311267623307,-0.1312831213670567,-0.6450553199979505,0.33921872860018965
1658967680795997,-0.4994583047226673,0.1559472037842378,0.8948500801098653,0.0893410690135687,-0.0031844354830339,-0.0509557607447214,0.0046832319519295,-0.1363148844878403,-0.6432469171428653,0.34321963856401017
1658967680811985,-0.4854200045777066,0.1336079957274743,0.8555428397039746,0.0875991642752895,-0.0077278668476365,-0.0472826293519659,0.0058592966834867,-0.1413345941648234,-0.6414277818378573,0.34169766168318255
1658967680827972,-0.4948195620660716,0.1272602426184486,0.8729991607537952,0.0856373873282898,-0.0138545508083729,-0.0427774758062913,0.0069282478392367,-0.1462897992162578,-0.6396140005120654,0.33649454613970115
1658967680843959,-0.5076371404592965,0.1215228503852899,0.8694590676737617,0.0834502908997327,-0.0211631076026827,-0.0376091490363038,0.0078650066823456,-0.1511611984371584,-0.6378148171642707,0.3298029017133965
1658967680859947,-0.5298542763408864,0.1071183337148085,0.909987029831388,0.0809880869601922,-0.0292010013067823,-0.0319593864995797,0.0086517994039408,-0.1559483340153205,-0.6360355974809151,0.322958325679015
1658967680875934,-0.530830853742275,0.088197146562905,0.8850843060959797,0.0781795403746999,-0.0375095538871385,-0.0260490679515612,0.0092787603437324,-0.1606626267851519,-0.6342794040196539,0.31685621130864033
1658967680891906,-0.52314030670634,0.0718394750896465,0.8518806744487675,0.0749593984644341,-0.0456845452620854,-0.0200737372365407,0.0097436514646859,-0.1653289954805328,-0.6325462842949249,0.3124676516745933
1658967680907894,-0.5302204928664072,0.0521858548867015,0.9298847943846802,0.0712906481114382,-0.0534219274159632,-0.014173653084557,0.0100504683766186,-0.1699803443668584,-0.6308339777426737,0.31037513094447544
1658967680923881,-0.5303425650415807,0.0496223392080565,0.9175555046921496,0.0671728715551299,-0.0604950856814119,-0.0085486177243064,0.0102082273962726,-0.1746445704591414,-0.6291409017577305,0.31028212489179985
1658967680939869,-0.5115434500648508,0.0875867856870371,0.8510261692225525,0.0626520753605616,-0.0667134145615686,-0.0034934810344334,0.0102307990520309,-0.1793373263779045,-0.627468186860553,0.3113757446797704
1658967680955856,-0.4993362325474937,0.1000381475547414,0.8832532234683761,0.0578393486506775,-0.0719157400289479,0.0007628692798534,0.0101365726597715,-0.184054551726261,-0.6258216597992928,0.3123258575017571
1658967680971843,-0.5136186770428015,0.0801403830014493,0.877882047760739,0.0529191380412335,-0.0759548420319448,0.0041657938082805,0.0099471969869963,-0.1887640051265861,-0.624213735601952,0.31124896272208286
1658967680987831,-0.5752651255054553,0.0747692072938122,0.9187762264438852,0.0481348692500007,-0.0786478022029338,0.0067221166881478,0.0096867905105689,-0.1934183054787109,-0.6226589491263459,0.3071268333118496
1658967681003818,-0.620309758144503,0.0961318379491871,0.8970473792629896,0.0437593819144153,-0.0798049803071967,0.0082393923109084,0.0093827893073891,-0.1979613240755702,-0.6211720404966773,0.2993634651739692
1658967681019806,-0.604074158846418,0.1080949111161971,0.8620126649881739,0.0400602182602781,-0.0794165411409941,0.0082153449638638,0.0090667874424339,-0.2023001565622651,-0.6197786448220892,0.28550172416439
1658967681035793,-0.5612268253604942,0.0913710231174178,0.7770504310673685,0.0372581628637233,-0.0777933515902311,0.0062207412087119,0.0087720200317027,-0.2063142610985476,-0.6185152752534843,0.2636583499050404
1658967681051780,-0.5465781643396657,0.0927138170443271,0.8076905470359348,0.0354817462805275,-0.0754376158688542,0.0022631848489097,0.0085277798398743,-0.2099060731246603,-0.6174134151692439,0.2353094915766722
1658967681067768,-0.5488975356679635,0.0971084153505756,0.8260013733119704,0.0347625100493873,-0.0728131949113568,-0.0036370455538196,0.0083565625086038,-0.2130042347787645,-0.616497686421662,0.2021996243335106
1658967681083755,-0.5919890135042345,0.089906157015335,0.7923094529640649,0.0350778665470259,-0.0702736502885081,-0.0117678624871293,0.0082762810590488,-0.2155543189150863,-0.6157892956827354,0.1654915931170543
1658967681099743,-0.6311741817349508,0.0669565880827036,0.7642328526741435,0.0363545888813069,-0.0681028309351805,-0.0219644381953486,0.0083009369002964,-0.2175372010765335,-0.6152985471234699,0.12767854724356678
1658967681115730,-0.6541237506675821,0.1123674372472721,0.8018310826276034,0.0384377872951808,-0.0665793548839105,-0.0331230080678097,0.0084355737865025,-0.2189964659582323,-0.6150112508344359,0.09333491952245652
1658967681131717,-0.6942854962996874,0.1066300450141142,0.7841306172274356,0.0411241535853512,-0.0660148951528155,-0.0440228111370339,0.0086718617439174,-0.2201183377838145,-0.6148576058536099,0.07229591890678227
1658967681147705,-0.6896467536430917,0.0910048065918971,0.7118638895246816,0.0441990098922305,-0.0666300209192085,-0.0540843073384919,0.0089905952269233,-0.2212163278356556,-0.6147192981711159,0.07197824655559772
1658967681163692,-0.6956282902265967,0.0692759594110015,0.6450904097047383,0.0474065517699239,-0.0683758919941591,-0.063196094766727,0.009368626220014,-0.222482698103222,-0.6145223020479177,0.0835119882596504
1658967681179679,-0.7289539940489815,0.0355840390630959,0.6481422140840776,0.0504424240020227,-0.0709929921366683,-0.0713256455147024,0.0097843758898862,-0.2238702362427574,-0.6142819588771691,0.09176810780928916
1658967681195667,-0.7517814908064393,0.0380254825665673,0.6032196536202026,0.0530151975609865,-0.0742016766625773,-0.0783038190797129,0.0102192002494082,-0.2252986933086409,-0.6140292034506595,0.09465082041906028
1658967681211670,-0.7881589990081634,0.0510872053101394,0.6350804913405055,0.0549378492527849,-0.0777335351158514,-0.0838096001836381,0.0106562956763166,-0.2267789277102322,-0.6137639539019665,0.09787794573633025
1658967681227657,-0.7774166475928892,0.0481574731059737,0.591134508278019,0.0562023567592094,-0.0812716242768782,-0.0875736534386058,0.0110805546475355,-0.2283258565681408,-0.613483782321427,0.10177104897130297
1658967681243644,-0.7995117112993055,0.0558480201419087,0.6280003051804384,0.0569974108724568,-0.0844870357688265,-0.0894257260344911,0.0114795862717831,-0.2299266837549415,-0.613192749038462,0.10470520915406768
1658967681259632,-0.8301518272678723,0.0337529564354923,0.6316624704356455,0.0576622948939764,-0.087137926142729,-0.0891498049583075,0.0118434078948286,-0.2315706071013985,-0.6128881195019077,0.10693984321225887
1658967681275619,-0.8017090104524298,0.0514534218356601,0.6170138094148161,0.0585904211124639,-0.0891264604468411,-0.0865621485975696,0.0121627890832622,-0.2332360911926482,-0.6125636536396166,0.10791199571155505
1658967681291607,-0.7980468451972227,0.07367055771725,0.6424048218509197,0.0601011120393713,-0.0904815501151535,-0.0816867992680456,0.0124283349661566,-0.2348800655861314,-0.6122147409266736,0.10634015483204089
1658967681307594,-0.7566643778133821,0.065980010681315,0.6444800488288704,0.062325268750004,-0.0912866875902415,-0.0747039959153423,0.0126306848514821,-0.2364471220303964,-0.6118383897019183,0.10151684781621784
1658967681323581,-0.7320057984283208,0.0286259250782023,0.6392309452964069,0.0651470204373771,-0.0916076927579441,-0.0658568276144428,0.0127611316732322,-0.2378821519768452,-0.6114327287890566,0.09355997610017103
1658967681339569,-0.697825589379721,0.0250858319981688,0.6487525749599454,0.0682106907586764,-0.091470855969061,-0.0554983553217055,0.0128127086307211,-0.2391454676963066,-0.6109956943141778,0.08361056307123356
1658967681355556,-0.7141832608529795,0.0465705348287173,0.6659647516594189,0.070990951722853,-0.0908874091431098,-0.0441201930737658,0.0127815607236617,-0.2402120198911224,-0.6105291017803034,0.07278533208410426
1658967681371544,-0.7550774395361257,0.0791638056000607,0.6532692454413676,0.0729109773876369,-0.0898756164358531,-0.0322724841744487,0.0126677882591702,-0.2410575854996592,-0.610045975420739,0.06127985405481083
1658967681387531,-0.7750972762645914,0.0975967040512699,0.6668192568856339,0.0734707632973059,-0.0884426515815225,-0.0205010993917643,0.0124756919938304,-0.241654158748268,-0.6095721909372595,0.04910417628381935
1658967681403518,-0.7887693598840313,0.0969863431754021,0.6619363698786911,0.0723535647340827,-0.0865531136325871,-0.00935621752779,0.012214145557009,-0.2419828082533292,-0.6091395644668205,0.037686136931995066
1658967681419506,-0.7884031433585106,0.076234073395895,0.6580300602731368,0.0695015623776359,-0.0841586696325284,0.0006486872723581,0.011896851422275,-0.242052730627851,-0.6087750762047587,0.030517438635058167
1658967681435493,-0.8119630731670098,0.0811169604028378,0.6632791638056004,0.0651471069144486,-0.0812668589778781,0.0091039252012542,0.011541482969505,-0.2418942007448667,-0.6084987732623843,0.029827746166261132
1658967681451480,-0.8144045166704816,0.0928358892195007,0.6389868009460598,0.0597877434177745,-0.0779428495922536,0.0156675115556416,0.0111682141259116,-0.2415289809063841,-0.6083300083255531,0.03430087257012748
1658967681467468,-0.8263675898374916,0.1093156328679328,0.6653543907835511,0.0541221897759428,-0.0743215928436902,0.0201478527591763,0.010797966480095,-0.2409654128916089,-0.6082851449515511,0.0422374680395921
1658967681483455,-0.8167238879987795,0.124330510414282,0.6476539253833833,0.0489487231551338,-0.0707087587776011,0.02271089068371,0.01044871359098,-0.2402234947693458,-0.6083649282241542,0.05149277297914167
1658967681499443,-0.7645990691996642,0.123476005188067,0.5571984435797663,0.0450194639995338,-0.0675241873660584,0.0236647319661256,0.0101315103284148,-0.239354031641009,-0.6085461809717101,0.05894371652712754
1658967681515430,-0.820263981078813,0.1138323033493549,0.7385976958876936,0.042882148680842,-0.0651033853352164,0.0231451805364409,0.0098504079200997,-0.2384223575292053,-0.6087900251661894,0.0627026466542627
1658967681531402,-0.8006103608758677,0.1101701380941478,0.6718242160677503,0.0427341948125625,-0.0637571800989947,0.0214147267085896,0.0096033920982797,-0.2374618785446879,-0.6090633538442972,0.06429440532028315
1658967681547390,-0.7517814908064393,0.1179827573052563,0.4785839627679866,0.0443152727617459,-0.0638422570882655,0.0190273645450668,0.009380563239998,-0.2364673631923176,-0.6093465897299629,0.0661123585834711
