Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658967669489628,8.45349813076973,142.85496299687202,91.88982986190604
1658967669505642,10.833905546654478,149.93514915693913,94.14816510261699
1658967669521655,9.124895094224485,157.1374074921796,96.40650034332793
1658967669537669,4.974441138323073,163.3020523384448,96.89478904402222
1658967669553682,7.4158846417944915,165.80453192950336,96.46753643091506
1658967669569696,14.679179064621849,167.9407949950405,97.68825818265077
1658967669585710,21.210040436408008,169.28358892195,98.66483558403934
1658967669601723,23.285267414358714,169.71084153505763,97.81033035782411
1658967669617737,27.130540932326085,170.80949111161954,95.91821164263365
1658967669633751,31.464103150987967,168.79530022125573,97.01686121919602
1658967669649764,30.792706187533213,168.67322804608193,98.78690775921268
1658967669665778,23.529411764705856,169.58876935988383,98.54276340886554
1658967669681791,17.303730830853738,169.28358892195,97.5051499198903
1658967669697815,20.35553521019301,167.81872281986716,96.22339208056792
1658967669713828,22.369726100556818,166.65903715571812,96.04028381780745
1658967669729842,17.60891126878755,165.68245975432956,96.7116807812622
1658967669745855,10.406652933546866,162.5085831998167,97.19996948195649
1658967669761869,12.970168612191856,160.61646448462625,95.4909590295265
1658967669777883,18.402380407415876,159.1515983825434,93.53780422674936
1658967669793896,26.092927443350845,156.03875791561768,89.69253070878176
1658967669809910,35.49248493171581,149.81307698176533,84.93171587701227
1658967669825924,45.197222858014584,144.9301899748225,81.5747310597394
1658967669841937,53.19295033188337,139.0707255664911,77.66842145418514
1658967669857951,57.28236820019811,134.98130769817635,71.68688487067993
1658967669873964,52.64362554360241,131.1360341802092,66.49881742580328
1658967669889978,40.070191500724604,127.10765239948114,62.28732738231474
1658967669905992,27.92401007095441,123.81170366979495,58.74723430228096
1658967669922005,20.294499122606112,118.92881666285211,55.08506904707383
1658967669938019,16.693369954985883,114.10696574349595,52.033264667734784
1658967669954033,16.02197299153113,108.0033569848174,49.042496375981955
1658967669970046,18.097199969481835,100.67902647440314,45.01411459525434
1658967669986060,26.459143968871558,92.50019073777366,40.00915541313793
1658967670002073,39.39879453727008,85.11482413977274,33.29518577859153
1658967670018097,46.845197222857905,78.27878233005276,27.191577019912984
1658967670034110,44.281681544212915,71.25963225757232,23.89562829022657
1658967670050124,34.2717631799801,64.97291523613376,20.782787823300396
1658967670066137,24.505989166094423,57.77065690089239,18.097199969481835
1658967670082151,14.312962539101136,46.35690852216362,15.350576028076603
1658967670098165,5.096513313496644,29.26680399786369,10.589761196307336
1658967670114178,0.33569848172737693,6.622415503166167,2.227817196917613
1658967670130192,1.1291676203554744,-20.416571297779683,-10.711833371480907
1658967670146206,-1.4343480582895154,-49.28664072632955,-24.505989166094423
1658967670162219,-6.805523765926637,-75.95941100175469,-35.79766536964985
1658967670178233,-14.007782101167322,-95.30785076676602,-42.20645456626244
1658967670194246,-22.73594262607753,-109.22407873655311,-46.84519722285813
1658967670210260,-27.496757457846797,-118.80674448767832,-51.36186770428026
1658967670226274,-29.449912260623933,-127.84008545052257,-57.465476462958804
1658967670242287,-29.08369573510322,-138.88761730373085,-66.07156481269544
1658967670258301,-21.33211261158158,-150.72861829556723,-74.79972533760588
1658967670274315,-10.284580758373295,-163.72930495155265,-82.12405584802013
1658967670290328,0.45777065690094787,-177.03517204547188,-88.10559243152511
1658967670306342,6.805523765926637,-189.54757000076302,-92.3170824750132
1658967670322355,2.7161058976118966,-198.7640192263675,-94.75852597848484
1658967670338379,-8.758678568703772,-206.0273136491951,-97.5051499198903
1658967670354392,-23.407339589532285,-210.48294804303032,-98.78690775921268
1658967670370406,-38.42221713588174,-214.3892576485846,-100.06866559853529
1658967670386419,-51.48393987945383,-215.30479896238649,-99.33623254749386
1658967670402433,-61.188677805752604,-214.63340199893173,-99.88555733577482
1658967670418447,-65.21705958648045,-211.76470588235293,-100.49591821164267
1658967670434460,-63.935301747158064,-205.9662775616082,-99.64141298542768
1658967670450474,-63.63012130922402,-199.49645227740893,-98.2986190585184
1658967670466488,-62.0431830319676,-193.69802395666443,-98.72587167162601
1658967670482501,-55.69542992294191,-185.64126039520875,-97.38307774471673
1658967670498515,-47.8217746242467,-178.86625467307545,-95.24681467917912
1658967670514528,-41.59609369039458,-172.15228503852904,-94.27023727779056
1658967670530542,-35.98077363241032,-167.57457846952025,-93.5378042267489
1658967670546556,-31.219958800640825,-162.2644388494698,-90.42496375982296
1658967670562569,-24.567025253681095,-159.27367055771742,-86.8848706797894
1658967670578583,-18.89066910811016,-153.04798962386508,-83.16166933699537
1658967670594596,-16.26611734187827,-147.12748912794677,-78.0346379797054
1658967670610610,-15.472648203250174,-142.0004577706568,-74.06729228656445
1658967670626624,-14.98435950255589,-136.1409933623254,-70.5271992065309
1658967670642637,-14.312962539101136,-130.2204928664073,-68.32990005340662
1658967670658661,-13.336385137712568,-121.06507972838949,-65.70534828717473
1658967670674674,-12.970168612191856,-112.39795529106595,-62.8976882581826
1658967670690688,-13.946746013580423,-104.52429999237052,-60.70038910505832
1658967670706701,-11.383230334935433,-96.77271686884887,-58.686198214694514
1658967670722715,-3.692683299000464,-88.83802548256654,-56.48889906157024
1658967670738729,3.0823224231326094,-81.63576714732585,-54.10849164568549
1658967670754742,3.7537193865873633,-74.37247272449827,-49.897001602197406
1658967670770756,-2.7161058976118966,-67.17021438925758,-43.85442893110553
1658967670786769,-10.345616845960194,-61.55489433127332,-41.0467689021134
1658967670802783,-9.430075532158298,-55.69542992294191,-39.276722362096734
1658967670818797,-6.561379415579495,-49.16456855115598,-34.21072709239343
1658967670834810,-4.242008087281647,-44.09857328145267,-30.73167009994654
1658967670850824,-4.242008087281647,-39.03257801174959,-28.473334859235365
1658967670866838,-5.096513313496644,-34.21072709239343,-26.031891355763946
1658967670882851,-2.7771419851987957,-27.557793545433697,-24.383916990920852
1658967670898865,2.9602502479590385,-22.125581750209676,-23.163195239185143
1658967670914878,8.819714656290444,-18.158236057068734,-19.501029983978015
1658967670930892,12.726024261844714,-15.533684290836845,-16.2050812542916
1658967670946906,9.002822919050914,-12.664988174258042,-11.383230334935433
1658967670962919,2.5940337224383256,-9.369039444571627,-6.927595941100208
1658967670978942,-4.119935912108076,-3.570611123826893,-1.739528496223329
1658967670994957,-10.89494163424115,2.166781109330941,2.7771419851987957
1658967671010971,-13.153276874952326,8.087281605249018,7.721065079728305
1658967671026985,-12.054627298390187,14.740215152208748,13.092240787365427
1658967671042999,-8.51453421835663,22.125581750209676,17.914091706721592
1658967671059013,-2.8992141603723667,29.51094834821083,21.881437399862534
1658967671075027,2.7161058976118966,35.30937666895534,25.17738612954895
1658967671091041,9.063859006637585,41.65712977798103,27.98504615854108
1658967671107055,11.139085984588291,48.31006332494053,31.64721141374821
1658967671123069,8.6366063935302,54.90196078431336,34.08865491721963
1658967671139083,6.9886320286868795,61.61593041885999,36.95735103379866
1658967671155098,5.279621576256886,66.62088960097662,40.86366063935293
1658967671171112,3.875791561760934,71.7479209582666,44.159609369039345
1658967671187126,1.5564202334630863,76.63080796520944,47.27244983596529
1658967671203140,-1.0070954451819034,80.72022583352418,50.08010986495765
1658967671219154,-1.5564202334630863,85.05378805218606,53.00984206912335
1658967671235168,-0.8239871824216607,88.77698939497986,56.54993514915668
1658967671251182,0.8850232700083325,92.37811856260032,59.296559090561914
1658967671267196,5.096513313496644,95.4909590295265,60.02899214160334
1658967671283210,8.880750743877343,97.62722209506364,61.67696650644666
1658967671299224,11.139085984588291,99.5193408102541,63.56908522163758
1658967671315239,13.336385137712568,101.96078431372553,65.0949874113071
1658967671331253,13.153276874952326,105.43984130617218,66.74296177615042
1658967671347267,11.20012207217519,109.65133134966072,67.29228656443138
1658967671363281,13.824673838406852,112.88624399176024,66.9260700389109
1658967671379295,17.24269474326684,115.75494010833927,69.06233310444804
1658967671395309,19.317921721217544,118.25741969939736,72.54139009689516
1658967671411323,19.1348134584573,120.57679102769498,75.16594186312659
1658967671427337,16.32715342946517,123.9337758449683,76.75288014038324
1658967671443351,15.228503852903032,127.59594110017542,77.3022049286642
1658967671459365,18.82963302052326,130.46463721675445,78.27878233005276
1658967671475380,25.23842221713585,133.5164415960935,81.51369497215228
1658967671491394,26.153963530937517,135.7747768368049,84.56549935149178
1658967671507408,21.33211261158158,138.03311207751585,85.42000457770655
1658967671523422,16.510261692225413,140.4135194934006,85.96932936598796
1658967671539436,16.754406042572555,144.563973449302,87.67833981841795
1658967671555450,18.82963302052326,147.4326695658806,87.9224841687651
1658967671571464,18.280308232242305,148.40924696726915,86.45761806668224
1658967671587478,16.754406042572555,147.61577782864106,87.43419546807081
1658967671603492,19.501029983978015,146.57816433966582,88.22766460669891
1658967671619506,23.346303501945386,145.3574425879301,88.41077286945938
1658967671635521,25.909819180590375,145.96780346379774,87.12901503013654
1658967671651535,28.04608224612798,143.40428778515297,84.01617456321082
1658967671667549,31.036850537880355,141.69527733272298,82.12405584802036
1658967671683563,31.342030975814396,138.5824368657968,81.5747310597394
1658967671699577,29.999237048905115,135.83581292439158,79.13328755626799
1658967671715591,29.32784008545036,134.5540550850692,75.95941100175514
1658967671731605,29.755092698557974,131.86846723125063,73.09071488517611
1658967671747619,28.107118333714652,127.90112153810924,71.56481269550659
1658967671763633,27.435721370260126,124.29999237048924,67.53643091477852
1658967671779647,26.337071793697987,120.63782711528211,62.65354390783568
1658967671795662,29.26680399786369,115.99908445868641,57.404440375371905
1658967671811676,34.08865491721963,110.74998092622263,53.07087815671002
1658967671827690,39.33775844968318,103.79186694132932,47.943846799420044
1658967671843704,43.42717631799792,97.13893339436936,42.938887617303635
1658967671859718,43.67132066834506,90.8522163729308,38.727397573815324
1658967671875732,40.070191500724604,85.11482413977274,34.02761882963296
1658967671891746,32.379644464789635,80.96437018387132,30.30441748683893
1658967671907760,23.95666437781324,75.53215838864753,27.374685282673227
1658967671923774,14.373998626688035,69.8558022430766,24.994277866788707
1658967671939788,3.5095750362402214,63.75219348439805,24.505989166094423
1658967671955803,-5.096513313496644,57.95376516365286,24.26184481574728
1658967671971817,-9.85732814526591,52.3384451056686,23.773556115052997
1658967671987831,-14.740215152208748,44.58686198214673,21.27107652399468
1658967672003845,-15.10643167772946,34.76005188067438,15.777828641183987
1658967672019859,-10.406652933546866,24.567025253681095,11.566338597695903
1658967672035873,-3.1433585107195086,13.336385137712568,6.8665598535133086
1658967672051887,5.401693751430457,0.15259021896690683,1.5564202334630863
1658967672067901,12.298771648737329,-14.740215152208748,-4.242008087281647
1658967672083915,18.097199969481835,-28.778515297169406,-10.772869459067579
1658967672099929,18.097199969481835,-42.14541847867554,-17.42580300602731
1658967672115944,11.627374685282575,-53.98641947051192,-22.919050888838
1658967672131958,1.983672846570471,-62.836652170595926,-27.374685282673227
1658967672147972,-8.087281605249018,-69.42854962996876,-31.097886625467254
1658967672163986,-15.228503852903032,-75.22697795071326,-33.78347447928604
1658967672180000,-19.867246509498727,-81.69680323491252,-35.98077363241032
1658967672196014,-21.27107652399468,-89.02113374532678,-39.70397497520412
1658967672212028,-18.646524757763018,-97.01686121919602,-46.11276417181671
1658967672228042,-12.359807736324,-106.35538261997408,-53.559166857404534
1658967672244056,-6.012054627298312,-116.97566186007475,-59.60173952849618
1658967672260070,-1.4953841458761872,-127.29076066224161,-63.44701304646378
1658967672276085,0.8850232700083325,-135.10337987335015,-66.37674525062948
1658967672292099,-1.4953841458761872,-141.63424124513608,-69.00129701686114
1658967672308113,-6.439307240405924,-146.94438086518653,-70.58823529411757
1658967672324127,-13.153276874952326,-150.30136568245962,-70.58823529411757
1658967672340141,-21.637293049515392,-151.6441596093689,-70.5271992065309
1658967672356155,-28.290226596475122,-151.7051956969558,-71.25963225757232
1658967672372169,-32.19653620202962,-150.97276264591437,-71.6868848706797
1658967672388183,-31.769283588922008,-149.81307698176533,-71.6868848706797
1658967672404197,-29.694056610971074,-148.10406652933534,-71.01548790722518
1658967672420211,-26.947432669565842,-147.37163347829392,-71.25963225757232
1658967672436226,-26.337071793697987,-145.47951476310368,-71.19859616998542
1658967672452240,-24.811169604028237,-143.46532387273965,-71.13756008239875
1658967672468254,-21.57625696192872,-141.75631342030965,-71.38170443274589
1658967672484268,-19.623102159151586,-140.23041123064013,-71.93102922102685
1658967672500282,-17.54787518120088,-139.9252307927061,-73.27382314793613
1658967672516296,-15.167467765316132,-139.37590600442513,-71.32066834515899
1658967672532310,-15.289539940489703,-138.39932860303657,-69.24544136720829
1658967672548324,-20.05035477225897,-136.07995727473872,-68.8181887541009
1658967672564338,-26.337071793697987,-133.15022507057301,-69.73373006790257
1658967672580352,-33.478294041352,-130.34256504158088,-68.51300831616686
1658967672596367,-38.30014496070817,-128.38941023880375,-67.65850308995186
1658967672612381,-40.2532997634853,-125.27656977187758,-66.55985351338973
1658967672628395,-42.38956282902268,-122.83512626840616,-65.46120393682759
1658967672644409,-41.71816586556815,-119.66124971389331,-65.40016784924092
1658967672660423,-38.23910887312127,-116.85358968490118,-64.42359044785235
1658967672676437,-32.99000534065772,-113.92385748073548,-63.50804913405045
1658967672692451,-26.764324406805372,-110.99412527656978,-62.22629129472807
1658967672708465,-19.378957808804444,-108.43060959792479,-60.21210040436404
1658967672724479,-11.810482948043045,-103.3646143282217,-57.95376516365309
1658967672740493,-4.42511635004189,-99.70244907301458,-55.57335774776834
1658967672756507,0.09155413138023505,-96.83375295643555,-52.88776989394978
1658967672772522,2.410925459678083,-92.50019073777366,-49.95803768978408
1658967672788536,3.0823224231326094,-88.5938811322194,-47.69970244907313
1658967672804550,3.0823224231326094,-84.32135500114441,-45.92965590905624
1658967672820564,2.288853284504512,-80.53711757076371,-45.31929503318838
1658967672836578,1.4953841458761872,-77.1801327534904,-44.525825894560285
1658967672852592,1.4343480582895154,-74.3114366369116,-43.427176317998146
1658967672868606,1.5564202334630863,-71.62584878309303,-42.999923704890534
1658967672884620,2.166781109330941,-69.48958571755543,-41.59609369039458
1658967672900634,1.9226367589837992,-66.43778133821615,-40.07019150072483
1658967672916648,4.119935912108076,-61.92111085679403,-39.215686274509835
1658967672932663,6.622415503166167,-58.625162127107615,-38.48325322346841
1658967672948677,7.476920729381163,-55.75646601052881,-37.872892347600555
1658967672964691,8.6366063935302,-52.70466163118954,-36.4690623331046
1658967672980705,10.89494163424115,-49.53078507667669,-34.45487144274057
1658967672996719,10.589761196307336,-46.906233310444804,-32.13550011444272
1658967673012733,5.279621576256886,-43.91546501869243,-30.4875257495994
1658967673028747,-1.983672846570471,-40.497444113832444,-29.08369573510322
1658967673044761,-6.8665598535133086,-36.22491798275746,-26.52018005645823
1658967673060775,-12.115663385976859,-31.097886625467254,-22.552834363317288
1658967673076789,-18.95170519569683,-27.86297398336751,-19.623102159151586
1658967673092804,-23.651483939879427,-24.13977264057371,-17.120622568093268
1658967673108818,-21.51522087434182,-19.562066071564686,-17.303730830853738
1658967673124832,-15.228503852903032,-15.289539940489703,-14.557106889448278
1658967673140846,-7.354848554207592,-12.176699473563758,-11.566338597695903
1658967673156860,-1.3122758831159445,-10.040436408026153,-8.087281605249018
1658967673172874,1.3122758831159445,-7.11070420386045,-3.875791561760934
1658967673188888,1.1902037079423735,-2.410925459678083,1.6174563210497581
1658967673204902,-1.1291676203554744,4.547188525215461,7.232776379034021
1658967673220916,-4.9134050507361735,12.115663385976859,12.23773556115043
1658967673236930,-9.308003356984727,19.745174334325156,17.303730830853738
1658967673252945,-10.833905546654478,28.290226596475122,21.087968261234437
1658967673268959,-8.148317692835917,36.469062333104375,24.811169604028237
1658967673284973,-3.3875028610666504,44.46478980697316,28.290226596475122
1658967673300987,0.213626306553806,50.32425421530479,32.01342793926892
1658967673317001,0.8239871824216607,55.32921339742097,35.98077363241009
1658967673333015,1.3733119707026162,61.127641718165705,40.192263675898175
1658967673349029,1.0070954451819034,68.45197222858042,44.64789806973363
1658967673365043,-0.9460593575952316,75.41008621347373,48.31006332494053
1658967673381057,-2.288853284504512,80.3540093080037,52.948805981536225
1658967673397071,-6.195162890058782,85.35896849011988,57.038223849850965
1658967673413086,-10.223544670786623,91.46257724879842,61.73800259403333
1658967673429100,-13.336385137712568,98.35965514610507,66.8039978637371
1658967673445114,-14.80125123979542,104.70740825513076,69.67269398031613
1658967673461128,-14.557106889448278,109.52925917448692,73.09071488517611
1658967673477142,-12.115663385976859,113.49660486762787,77.48531319142467
1658967673493156,-7.721065079728305,116.42633707179357,80.96437018387132
1658967673509170,-2.3498893720911838,119.17296101319926,82.30716411078083
1658967673525184,3.0823224231326094,121.67544060425735,83.64995803768988
1658967673541198,10.955977721828049,123.07927061875353,84.32135500114464
1658967673557212,19.9282825970854,124.66620889600972,84.38239108873131
1658967673573227,25.909819180590375,126.49729152361351,83.58892195010321
1658967673589241,28.595407034408936,128.63355458915066,81.69680323491275
1658967673605255,31.158922713053926,127.29076066224161,78.33981841763944
1658967673621269,33.4172579537651,125.58175020981162,78.03463797970562
1658967673637283,30.792706187533213,124.0558480201421,78.58396276798658
1658967673653297,22.8580148012511,122.83512626840638,79.07225146868086
1658967673669311,18.158236057068734,121.24818799114973,77.97360189211895
1658967673685325,17.303730830853738,120.51575494010831,76.81391622796991
1658967673701339,15.960936903944457,118.68467231250497,75.04386968795325
1658967673717353,15.777828641183987,116.42633707179357,74.18936446173802
1658967673733368,12.970168612191856,114.6562905317769,74.86076142519278
1658967673749382,9.55214770733187,113.61867704280166,74.98283360036658
1658967673765396,12.787060349431613,113.37453269245452,72.90760662241564
1658967673781410,20.965896086060866,113.06935225452071,70.34409094377088
1658967673797424,29.20576791027679,112.15381094071881,69.24544136720851
1658967673813438,28.351262684061794,111.42137788967739,69.12336919203517
1658967673829452,23.529411764705856,111.29930571450359,68.26886396581995
1658967673845466,23.590447852292527,113.06935225452071,67.53643091477852
1658967673861480,24.628061341267994,114.59525444419023,68.0247196154728
1658967673877494,21.39314869916825,114.22903791866929,67.41435873960518
1658967673893509,16.32715342946517,114.16800183108262,66.74296177615042
1658967673909523,14.679179064621849,113.4355687800412,66.9260700389109
1658967673925537,21.820401312275862,113.25246051728072,66.49881742580328
1658967673941551,27.74090180819394,112.70313572899977,66.010528725109
1658967673957565,30.73167009994654,111.05516136415645,62.165255207140945
1658967673973579,32.379644464789635,109.16304264896644,60.33417257953761
1658967673989593,33.905546654459386,108.30853742275121,58.503089951933816
1658967674005607,34.45487144274034,107.27092393377598,55.634393835354786
1658967674021621,33.11207751583106,105.0736247806517,53.07087815671002
1658967674037635,29.449912260623933,101.96078431372553,50.812542915999074
1658967674053650,27.313649195086555,99.33623254749364,49.34767681391622
1658967674069664,26.6422522316318,98.60379949645221,48.187991149767186
1658967674085678,21.69832913710229,97.62722209506364,46.784161135271006
1658967674101692,15.899900816357558,94.33127336537746,45.13618677042791
1658967674117706,12.603952086671143,91.82879377431937,43.67132066834506
1658967674133720,10.589761196307336,87.8004119935913,41.596093690394355
1658967674149734,12.542915999084471,83.46684977492941,38.23910887312104
1658967674165748,16.693369954985883,75.77630273899467,35.61455710688938
1658967674181762,22.064545662623004,63.20286869611664,31.52513923857464
1658967674197776,28.290226596475122,47.82177462424647,24.505989166094423
1658967674213791,29.20576791027679,28.717479209582507,14.92332341496899
1658967674229805,25.60463874265656,7.2938124666209205,2.7161058976118966
1658967674245819,17.975127794308264,-14.068818188753994,-8.45349813076973
1658967674261833,6.134126802471883,-34.88212405584818,-17.730983443961122
1658967674277847,-5.3406576638437855,-52.216372930495254,-24.567025253681095
1658967674293861,-18.280308232242305,-64.9729152361333,-28.290226596475122
1658967674309875,-27.557793545433697,-73.88418402380398,-31.097886625467254
1658967674325889,-33.844510566872714,-79.07225146868086,-33.478294041352
1658967674341903,-35.98077363241032,-82.85648889906156,-35.73662928206318
1658967674357917,-30.853742275120112,-86.8848706797894,-39.70397497520412
1658967674373932,-18.158236057068734,-90.85221637293034,-44.464789806973386
1658967674389946,-5.95101853971164,-95.85717555504698,-47.7607385366598
1658967674405960,3.692683299000464,-101.289387350271,-50.44632639047836
1658967674421974,9.491111619745197,-105.98916609445337,-52.09430075532168
1658967674437988,9.246967269398056,-109.77340352483407,-53.25398641947049
1658967674454002,2.410925459678083,-111.7875944151981,-53.43709468223096
1658967674470016,-9.124895094224485,-113.4355687800412,-53.803311207751676
1658967674486030,-20.23346303501944,-114.90043488212405,-55.08506904707406
1658967674502044,-24.933241779201808,-116.67048142214094,-56.91615167467762
1658967674518058,-22.73594262607753,-119.23399710078593,-58.747234302281186
1658967674534073,-17.730983443961122,-122.95719844357973,-60.63935301747165
1658967674550087,-10.223544670786623,-126.009002822919,-63.08079652094307
1658967674566101,-5.706874189364498,-128.572518501564,-65.27809567406734
1658967674582115,-4.42511635004189,-130.7087815671016,-66.92607003891044
1658967674598129,-5.828946364538069,-132.7840085450523,-67.71953917753876
1658967674614143,-9.308003356984727,-133.08918898298612,-68.57404440375376
1658967674630157,-14.373998626688035,-133.2112611581597,-68.63508049134043
1658967674646171,-22.67490653849086,-132.66193636987873,-68.8181887541009
1658967674662185,-31.464103150988194,-131.62432288090326,-68.57404440375376
1658967674678199,-35.98077363241032,-130.46463721675445,-69.42854962996876
1658967674694213,-36.10284580758389,-129.18287937743185,-70.09994659342328
1658967674710228,-33.11207751583129,-128.02319371328304,-70.77134355687804
1658967674726242,-28.290226596475122,-126.13107499809257,-71.80895704585328
1658967674742256,-22.552834363317288,-124.05584802014187,-71.62584878309303
1658967674758270,-17.975127794308264,-122.2858014801252,-70.77134355687804
1658967674774284,-17.853055619134693,-120.63782711528188,-69.18440527962161
1658967674790298,-21.087968261234437,-118.4405279621576,-67.65850308995186
1658967674806312,-25.787747005416804,-114.6562905317769,-65.94949263752187
1658967674822326,-32.07446402685605,-109.83443961242097,-64.36255436026545
1658967674838340,-38.60532539864198,-104.58533607995741,-62.77561608300903
1658967674854354,-43.61028458075839,-100.49591821164267,-62.28732738231474
1658967674870369,-42.57267109178315,-98.60379949645244,-60.45624475471118
1658967674886383,-37.2625314717327,-95.97924773022055,-58.13687342641333
1658967674902397,-31.525139238574866,-92.86640726329438,-56.79407949950405
1658967674918411,-25.29945830472252,-89.69253070878153,-56.183718623636196
1658967674934425,-15.960936903944457,-87.98352025635154,-55.20714122224763
1658967674950439,-4.730296787975931,-85.54207675288012,-52.52155336842907
1658967674966453,4.058899824521177,-83.58892195010299,-49.40871290150312
1658967674982467,8.575570305943302,-82.1850919356068,-47.8217746242467
1658967674998481,10.711833371480907,-79.56054016937514,-46.84519722285813
1658967675014495,10.650797283894008,-77.66842145418468,-45.19722285801481
1658967675030510,10.040436408026153,-75.41008621347373,-44.342717631799815
1658967675046524,7.721065079728305,-73.33485923552303,-43.183031967651004
1658967675062538,4.303044174868319,-71.32066834515899,-42.084382391088866
1658967675078552,2.7161058976118966,-69.91683833066304,-40.37537193865887
1658967675094566,1.8005645838102282,-68.69611657892733,-38.78843366140245
1658967675110580,1.3122758831159445,-67.71953917753876,-37.20149538414603
1658967675126594,1.6784924086366573,-67.23125047684448,-35.73662928206318
1658967675142608,4.730296787975931,-67.41435873960472,-36.4080262455177
1658967675158622,8.575570305943302,-66.55985351338973,-36.530098420691274
1658967675174636,14.129854276340893,-66.49881742580305,-37.20149538414603
1658967675190651,17.853055619134693,-66.49881742580305,-37.38460364690627
1658967675206665,18.95170519569683,-67.9636835278859,-36.89631494621199
1658967675222679,20.904859998473967,-70.64927138170447,-36.774242771038416
1658967675238693,22.61387045090396,-71.7479209582666,-34.57694361791414
1658967675254707,22.61387045090396,-71.99206530861375,-35.85870145723675
1658967675270721,18.280308232242305,-69.42854962996876,-34.332799267567
1658967675286735,11.749446860456146,-63.14183260852974,-29.755092698557974
1658967675302749,2.288853284504512,-55.3902494850081,-25.48256656748299
1658967675318763,-6.561379415579495,-46.23483634699028,-22.369726100556818
1658967675334777,-11.810482948043045,-35.73662928206318,-16.571297779812312
1658967675350792,-13.702601663233281,-23.651483939879427,-10.101472495613052
1658967675366806,-11.383230334935433,-9.979400320439481,-2.8381780727854675
1658967675382820,-7.843137254901876,4.119935912108076,3.0823224231326094
1658967675398834,-4.42511635004189,17.730983443961122,10.223544670786623
1658967675414848,0.7019150072480898,30.243381399252257,17.36476691844041
1658967675430862,5.157549401083315,40.86366063935293,24.13977264057371
1658967675446876,6.561379415579495,49.46974898908957,29.755092698557974
1658967675462890,9.246967269398056,57.83169298847906,34.69901579308748
1658967675478904,11.383230334935433,66.62088960097662,39.27672236209651
1658967675494918,12.115663385976859,75.77630273899467,43.42717631799792
1658967675510933,11.871519035629717,83.22270542458227,47.33348592355219
1658967675526947,8.33142595559616,89.69253070878176,51.23979552910623
1658967675542961,2.227817196917613,96.65064469367508,55.573357747768114
1658967675558975,-3.0212863355459376,103.2425421530479,61.49385824368619
1658967675574989,-4.058899824521177,109.40718699931358,65.82742046234853
1658967675591003,-4.242008087281647,112.5200274662393,69.61165789272945
1658967675607017,-7.843137254901876,114.10696574349595,72.72449835965517
1658967675623031,-10.528725108720437,116.85358968490118,75.10490577553992
1658967675639045,-10.406652933546866,121.00404364080259,78.5229266803999
1658967675655059,-6.927595941100208,124.42206454566258,79.25535973144133
1658967675671074,1.6784924086366573,126.37521934843971,80.2319371328299
1658967675687088,8.758678568703772,126.19211108567924,81.81887541008655
1658967675703102,11.383230334935433,127.47386892500208,81.51369497215228
1658967675719116,10.955977721828049,129.67116807812636,81.39162279697894
1658967675735130,12.481879911497572,131.25810635538255,79.68261234454894
1658967675751144,16.815442130159454,130.76981765468827,77.48531319142467
1658967675767158,20.11139085984587,129.97634851606017,76.81391622796991
1658967675783172,18.95170519569683,129.30495155260542,77.66842145418514
1658967675799186,17.42580300602731,129.24391546501874,78.5229266803999
1658967675815200,17.36476691844041,130.15945677882064,80.65918974593751
1658967675831215,13.031204699778755,130.64774547951492,82.18509193560703
1658967675847229,8.270389868009488,131.19707026779588,82.2461280231937
1658967675863243,4.058899824521177,131.0139620050354,82.91752498664846
1658967675879257,2.4719615472647547,131.99053940642398,84.13824673838417
1658967675895271,5.462729839017356,131.6243228809035,84.50446326390511
1658967675911285,9.73525597009234,131.25810635538255,84.99275196459939
1658967675927299,11.871519035629717,131.19707026779588,86.03036545357463
1658967675943313,9.246967269398056,131.44121461814302,87.0069428549632
1658967675959327,6.012054627298312,131.68535896849016,86.33554589150845
1658967675975341,9.246967269398056,131.8074311436635,85.54207675288035
1658967675991356,14.068818188753994,131.1360341802092,85.78622110322749
1658967676007370,13.885709925993751,130.76981765468827,85.66414892805369
1658967676023384,10.89494163424115,128.51148241397732,84.62653543907845
1658967676039398,13.153276874952326,126.68039978637353,82.2461280231937
1658967676055412,19.9893186846723,125.03242542153066,80.65918974593751
1658967676071426,27.435721370260126,122.04165712977783,77.424277103838
1658967676087440,29.633020523384403,117.83016708628975,74.43350881208517
1658967676103454,30.73167009994654,113.06935225452071,70.46616311894422
1658967676119468,29.571984435797503,111.17723353933025,67.35332265201805
1658967676135482,25.29945830472252,107.69817654688359,62.83665217059615
1658967676151497,20.660715648126825,103.12046997787456,58.56412603952049
1658967676167511,15.594720378423744,98.54276340886554,57.09925993743764
1658967676183525,9.979400320439481,94.39230945296413,55.02403295948716
1658967676199539,6.439307240405924,91.21843289845128,50.690470740825276
1658967676215553,7.476920729381163,85.90829327840083,46.05172808422958
1658967676231567,10.467689021133765,78.88914320592085,42.20645456626221
1658967676247581,14.251926451514464,71.19859616998565,37.567711909666514
1658967676263595,17.730983443961122,64.85084306095996,33.783474479285815
1658967676279609,18.158236057068734,58.9913786526281,31.097886625467254
1658967676295623,19.317921721217544,51.30083161669336,25.970855268177274
1658967676311638,23.407339589532285,43.060959792477206,21.45418478675515
1658967676327652,25.665674830243233,32.80689707789725,16.815442130159454
1658967676343666,26.947432669565842,23.407339589532285,11.383230334935433
1658967676359680,25.36049439230942,14.496070801861606,6.256198977645454
