Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658967655479387,-0.0227664606698709,0.9920195315480278,-0.1124895094224461,-0.0347653211987758,0.0101779308084421,-0.0189826615568714,-0.0068150937107464,-0.0067913912001992,-0.6655427871583088,0.000794445687094331,0.00037529828946778615,0.0007201636679344814,-0.001845373258678687
1658967655495387,-0.0231326771953916,0.9900663767452508,-0.1102922102693218,-0.0346929558701067,0.010048293926413,-0.0189869256192129,-0.0066959180012044,-0.0068699326257258,-0.665503030696863,0.0007833247511908322,8.173587552378486e-06,-0.001109692021358355,0.0003167333050010518
1658967655511386,-0.0225223163195238,0.9911650263218128,-0.1085831998168918,-0.034612348153381,0.0099327240711116,-0.0189978329383714,-0.0065720617816136,-0.006943564939232,-0.665460627197628,0.0008018295792400213,0.0005566810170781616,-9.93820031669479e-06,0.0018231693816879585
1658967655527386,-0.0222781719691767,0.9909208819714656,-0.1101701380941482,-0.0345165213766793,0.0098323860028257,-0.0190170743293383,-0.0064432537799276,-0.0070063538164202,-0.6654154258497373,0.0008056417315605542,0.0007207428306827343,-0.00022867429559758623,0.00021260799398839514
1658967655543386,-0.0225223163195238,0.9905546654459448,-0.1101701380941482,-0.0344012897542265,0.0097466931795337,-0.0190399447315913,-0.0063092317839392,-0.0070525804904968,-0.6653671858072646,0.0008038690195014927,0.00042893863230207205,-0.0005354017390065691,0.00019134719458956118
1658967655559386,-0.0206912336919202,0.9918974593728542,-0.1112687876707104,-0.0342673175410751,0.0096701389281131,-0.0190574918228748,-0.0061698314102243,-0.0070815097148374,-0.6653155866690597,0.000819932613277593,0.0020340191339151027,0.0007266529691125623,-0.0008165721437753681
1658967655575386,-0.0224002441443502,0.9910429541466392,-0.1101701380941482,-0.0341208931223951,0.0095920186498657,-0.0190634419355104,-0.0060250624643801,-0.0070947460662788,-0.6652603380993627,0.0008228130342843325,0.0002925078133365934,-0.00011506703139219088,0.0002538696895081488
1658967655591385,-0.0225223163195238,0.988845654993515,-0.1093156328679332,-0.0339729639275231,0.0095003299385366,-0.0190555833887607,-0.0058751269862324,-0.0070944739096949,-0.6652012809095368,0.0008086668727010189,0.0001533920743466942,-0.0020811295660647655,0.0009975374241508461
1658967655607385,-0.0230106050202181,0.9855497062638284,-0.1084611276417182,-0.0338364896833907,0.0093877518786023,-0.0190330594529087,-0.005720374163406,-0.0070835267609582,-0.6651384404685623,0.0007700800018210822,-0.0003014069637128462,-0.004839370466176218,0.0016668383853292584
1658967655623385,-0.0236209658960859,0.9940947585259784,-0.1090714885175861,-0.0337228473905785,0.0092546929103027,-0.0189962361681418,-0.0055612040749487,-0.007065079801038,-0.6650720335395228,0.0008076605439846161,-0.0008205910556225819,0.003335113616376395,0.0009508297585152231
1658967655639385,-0.0236209658960859,0.9915312428473336,-0.1094377050431068,-0.0336385534995394,0.0091062178417122,-0.0189488290845643,-0.005397963635935,-0.007043906743392,-0.6650024044018246,0.0008149101085499223,-0.0007385319500603262,0.0006944381439585312,0.0005261519096950579
1658967655655385,-0.0225223163195238,0.9918974593728542,-0.1111467154955368,-0.0335836068666297,0.0089476225421077,-0.0188973769768377,-0.005230888084459,-0.0070251155088435,-0.6649299475193098,0.0008176280543483469,0.00032410586385159604,0.0009545892025312197,-0.0010645726884614404
1658967655671384,-0.0227664606698709,0.9921416037232014,-0.1063859006637675,-0.0335521696295399,0.008783942509197,-0.0188466422399675,-0.0050600970242663,-0.0070099983528302,-0.6648550504945648,0.000861395389941584,7.196536215404656e-05,0.0010788601975905143,0.0033266179289770798
1658967655687384,-0.0238651102464331,0.9923857480735484,-0.1130998702983139,-0.0335353535600964,0.0086207175065205,-0.018797415822591,-0.004885615739889,-0.006996291381475,-0.6647780191198415,0.0008399703284628397,-0.0009240157929673379,0.0011907040931437018,-0.0030486165350123856
1658967655703384,-0.0228885328450445,0.9922636758983748,-0.1109025711451896,-0.0335249832320909,0.0084626959814447,-0.0187521385573714,-0.0047073864733613,-0.0069808654689049,-0.6646990311417239,0.0008446066055809294,4.7305447579137905e-05,0.0009617687261730401,-0.000766185643699277
1658967655719384,-0.0232547493705652,0.98970016021973,-0.1098039215686275,-0.0335167218782974,0.00831255192726,-0.0187186847891689,-0.0045252599361882,-0.0069597586387539,-0.6646181727721427,0.0008286813467303215,-0.0002870199701474063,-0.0014415722572246326,0.0002992175395765406
1658967655735384,-0.0241092545967802,0.98970016021973,-0.1096818493934539,-0.0335111901364599,0.0081710014151309,-0.0187023246884687,-0.0043390119095116,-0.0069298713763073,-0.6645354923375901,0.0008107130834834179,-0.0010273726767261633,-0.0012974150315021582,0.0003791607432751254
1658967655751383,-0.0225223163195238,0.9900663767452508,-0.1110246433203632,-0.0335126341667341,0.0080366477827067,-0.0186974000919994,-0.0041484255494659,-0.0068925460581451,-0.664451033222284,0.0007964973512490135,0.0005036090404772105,-0.000838078655383101,-0.0008672698652707478
1658967655767364,-0.0219119554436559,0.9909208819714656,-0.1099259937438011,-0.0335257483124731,0.0079058526463971,-0.0186912463033393,-0.0039533932691079,-0.0068501580568056,-0.6643648999200247,0.0008053842044584788,0.0010025729247106,1.478391374853949e-05,0.0002082417401622072
1658967655783364,-0.0230106050202181,0.9909208819714656,-0.1068741893644618,-0.0335520031692484,0.0077740898009129,-0.0186724960179471,-0.0037539612416609,-0.0067989498251469,-0.6642773047129436,0.0008327797179573847,-8.646898666643879e-05,1.3305522373663337e-05,0.0029340415075513604
1658967655799364,-0.0233768215457388,0.9944609750514992,-0.1118791485465782,-0.033587115386798,0.007637043373302,-0.0186352309656828,-0.0035503071087762,-0.006732891373355,-0.6641884568034632,0.0008482677585186104,-0.0004074169609684236,0.0031980587421666096,-0.0018638259071085267
1658967655815364,-0.0244754711223009,0.9937285420004578,-0.1111467154955368,-0.0336208704079198,0.0074901976859955,-0.0185796821861036,-0.0033426935286288,-0.0066534759366909,-0.6640983765067112,0.0008571074231102422,-0.0013554598837774746,0.002219063122012699,-0.0010182535704604256
1658967655831363,-0.0238651102464331,0.9910429541466392,-0.1096818493934539,-0.0336394546000264,0.0073295907749807,-0.0185083938520627,-0.0031314318983693,-0.0065669893487859,-0.66400684939113,0.0008516249131896009,-0.000670589107118709,-0.00041987225862527566,0.00040195127846021084
1658967655847363,-0.0241092545967802,0.9904325932707714,-0.1096818493934539,-0.0336293894272956,0.0071545165912587,-0.0184204031925677,-0.0029168607653187,-0.006474988373078,-0.6639134895231042,0.0008390591250834334,-0.0008232601117192269,-0.0009272098210438839,0.00036175615061419253
1658967655863363,-0.0232547493705652,0.9910429541466392,-0.1084611276417182,-0.0335815822986929,0.0069683746679166,-0.0183093269698934,-0.0026993305674176,-0.0063745905233647,-0.6638177703908005,0.0008489850886500169,2.8120603046192377e-05,-0.0002851640506584818,0.0014242301121149131
1658967655879363,-0.0238651102464331,0.988845654993515,-0.1083390554665447,-0.0334940805782061,0.0067753854789282,-0.0181631599550291,-0.0024792137056221,-0.0062642814867887,-0.663719062406691,0.0008339347830580982,-0.0005240162455395388,-0.0022342168834044163,0.0013916720585595704
1658967655895362,-0.0234988937209124,0.989089799343862,-0.1112687876707104,-0.0333728075500357,0.0065760178559258,-0.0179657233218173,-0.0022569640690316,-0.006145493728519,-0.6636167404474866,0.0007992889682392707,-0.00014201974801695064,-0.0017910652797517024,-0.001384254131045523
1658967655911362,-0.0232547493705652,0.9927519645990692,-0.1132219424734875,-0.0332304212118963,0.0063656368864441,-0.0177073242207337,-0.0020331691848094,-0.0060206825407968,-0.6635103200549887,0.0007904781528318318,9.191214209722243e-05,0.001683989977909972,-0.0030036680404403743
1658967655927362,-0.0230106050202181,0.9918974593728542,-0.1083390554665447,-0.0330838768954411,0.0061377915229737,-0.0174000968487607,-0.0018084849682365,-0.0058903416995597,-0.6633995726884007,0.000816592020283748,0.0003024508431998911,0.0007465362765255446,0.0016912970698521879
1658967655943362,-0.0247196154726481,0.9904325932707714,-0.1055313954375525,-0.0329512181719193,0.0058890443206779,-0.0170792571851552,-0.0015834478554665,-0.0057521678783746,-0.6632845756476735,0.0008421850872692318,-0.0012659036483071012,-0.0006464968430015539,0.004049061388959954
1658967655959362,-0.0260624093995574,0.9882352941176472,-0.105409323262379,-0.0328480146147185,0.0056202695518248,-0.0167839239649834,-0.001358316165366,-0.005604125679039,-0.663165675609298,0.0008442988589652397,-0.0023478278176947594,-0.0025594163965131367,0.003754020207720102
1658967655975361,-0.0255741206988631,0.9904325932707714,-0.1049210345616847,-0.032784036322957,0.0053334371719404,-0.0165371244182739,-0.0011330814146461,-0.0054467562087908,-0.6630434043926831,0.0008790537680517672,-0.0016735852053004138,-0.0003259055190500959,0.0038180780175729734
1658967655991361,-0.0224002441443502,0.9929961089494164,-0.1098039215686275,-0.0327609468811769,0.0050300668875267,-0.0163465875469561,-0.000907589400824,-0.0052825976939235,-0.6629183727781353,0.0008931838644027686,0.001350262214291239,0.002013849143635338,-0.0009583280904328501
1658967656007361,-0.0249637598229952,0.992507820248722,-0.1123674372472725,-0.0327716815954906,0.0047153350504599,-0.0162179716996867,-0.0006815874398452,-0.0051151247718568,-0.6627911445125488,0.0008675192931282901,-0.0010919281179183823,0.0013730043986468488,-0.0031696593921700655
1658967656023361,-0.0244754711223009,0.9911650263218128,-0.1140764476997025,-0.0328018610682187,0.0044008562614578,-0.0161550043937579,-0.0004546703948706,-0.0049472892095768,-0.662662118366757,0.0008188875101797075,-0.000543275475501679,2.7189424563922593e-05,-0.0043908028601400695
1658967656039361,-0.0264286259250781,0.9909208819714656,-0.1138323033493553,-0.0328331739385465,0.0040997261473563,-0.016147163832059,-0.0002262904768897,-0.0047807214009818,-0.6625314417378557,0.000770940874198125,-0.0022467872504509934,-0.00019525943320497507,-0.0037319926588135766
1658967656055360,-0.0244754711223009,0.9937285420004578,-0.1110246433203632,-0.0328480194861365,0.0038203127101681,-0.0161681293031571,4.100135779060241e-06,-0.0046165729766334,-0.6623989771739954,0.0007915582739261866,-0.0002642692029064149,0.002351160536208541,-0.0008318993668393199
1658967656071360,-0.0228885328450445,0.9894560158693828,-0.1122453650720989,-0.032834043716772,0.0035673390346479,-0.0161874560062406,0.0002369116655378,-0.0044550851218641,-0.6622643517368942,0.0007570426696628131,0.0011904021669149854,-0.0017292290353797535,-0.0018473590067175083
1658967656087341,-0.0233768215457388,0.989089799343862,-0.1074845502403297,-0.0327871372219376,0.0033471979325256,-0.0161797141999269,0.0004724066693168,-0.0042947646020423,-0.6621270689199245,0.0007608421690121468,0.0006319021195986159,-0.001885901004810564,0.0026221102425465076
1658967656103341,-0.0232547493705652,0.9881132219424736,-0.1093156328679332,-0.0327121106207103,0.0031683495841629,-0.0161298471273327,0.0007107875223293,-0.0041347319481109,-0.6619866324059319,0.0007406453806485195,0.0006785768652949921,-0.0025762305655790962,0.0007119248534487171
1658967656119341,-0.0243533989471274,0.9944609750514992,-0.1082169832913711,-0.0326211120286137,0.0030351580781645,-0.0160388439252711,0.000952288071899,-0.0039771577367279,-0.6618426660817565,0.0007950916745194092,-0.00037806544014048343,0.0033943702891018335,0.0016295169870097354
1658967656135340,-0.0228885328450445,0.9921416037232014,-0.1065079728389411,-0.0325304666477868,0.0029435605849106,-0.0159219814394943,0.00119720824629,-0.0038252271800454,-0.6616950210186107,0.0008411670582112057,0.000978120595748172,0.0009674990647235981,0.003004674695495757
1658967656151340,-0.0249637598229952,0.988845654993515,-0.1076066224155032,-0.0324569005178573,0.0028840112017963,-0.0157977254170386,0.001445887633025,-0.003678774781131,-0.6615438334860639,0.0008325563856110517,-0.0009873957439822771,-0.00209560469846648,0.0017154226070402873
1658967656167340,-0.0227664606698709,0.9894560158693828,-0.1104142824444954,-0.0324140571059475,0.0028457508995829,-0.0156794055227786,0.0016986513453684,-0.0035337556505678,-0.6613895014144274,0.0008115080162686821,0.0010889130682278196,-0.0013367194403387517,-0.000983013679756728
1658967656183340,-0.0221560997940031,0.9933623254749372,-0.1127336537727932,-0.0324099036979526,0.0028165369733962,-0.0155760405894348,0.0019557535976847,-0.0033872984447018,-0.6612325889314113,0.000812306122875676,0.001529346549686058,0.0023126311486940665,-0.002972146507249071
1658967656199339,-0.0227664606698709,0.9923857480735484,-0.1120012207217518,-0.0324453051554884,0.002781034321332,-0.0154934095696083,0.0022173158381405,-0.0032413407421149,-0.6610737112450111,0.0008104173145235011,0.0008270871064364332,0.0012024483725746604,-0.0020157421105869017
1658967656215339,-0.0220340276188295,0.9910429541466392,-0.1123674372472725,-0.03251387026585,0.0027216303825117,-0.0154272045735615,0.0024832362624466,-0.003099149038279,-0.6609134373591407,0.0007962965532200659,0.0014035681417300522,-0.0001263109989010358,-0.0021437627724968378
1658967656231339,-0.0232547493705652,0.9909208819714656,-0.1111467154955368,-0.0326030326837019,0.0026209486698765,-0.0153576306253367,0.0027530733730686,-0.0029598523553476,-0.6607522019839984,0.0007870801042364631,0.00016456175099491613,-0.00022354485666720159,-0.0008307369186850294
1658967656247339,-0.0225223163195238,0.9920195315480278,-0.1072404058899825,-0.0326960965768445,0.0024661885839215,-0.0152587046921021,0.003025992577733,-0.0028182420150934,-0.6605902188453897,0.0008261360305668644,0.000807295321832685,0.000787594247905532,0.0027680154181823347
1658967656263339,-0.0242313267719538,0.9904325932707714,-0.1085831998168918,-0.0327748079908239,0.0022548402724254,-0.0151133284161385,0.0033008798952145,-0.0026698431771831,-0.6604274155234373,0.0008255164299915429,-0.0008115436175375849,-0.0007194096264158123,0.0012826993421457406
1658967656279338,-0.0258182650492102,0.9921416037232014,-0.1106584267948425,-0.0328220967221924,0.0019958606688396,-0.0149155533974545,0.0035765727259269,-0.0025156746061357,-0.6602634183209516,0.0008182612404850331,-0.0021586337053145846,0.0008906407434127184,-0.0007132748722244592
1658967656295338,-0.0266727702754252,0.9938506141756314,-0.1120012207217518,-0.0328248262096171,0.0017037019409874,-0.0146639936343756,0.0038520401024457,-0.002360771005839,-0.6600976033843691,0.0008182488010716857,-0.002711825038376626,0.0023396860762584515,-0.001850461919220378
1658967656311338,-0.0258182650492102,0.9898222323949036,-0.1076066224155032,-0.032776335020872,0.0013933508684503,-0.0143633756521158,0.0041264670630425,-0.0022078504304452,-0.6599291994132861,0.0008147621063983632,-0.0016715878309454604,-0.0015198261340223507,0.0022897227483253957
1658967656327338,-0.0245975432974745,0.9901884489204242,-0.1090714885175861,-0.0326781894429703,0.0010813081925535,-0.0140321786673915,0.0043993482292344,-0.0020552601150589,-0.659757407145616,0.0008081918614760568,-0.00040577947128878425,-0.0010382486476515629,0.000742370981618265
1658967656343338,-0.0248416876478216,0.9894560158693828,-0.1077286945906768,-0.0325403647392058,0.000785206480812,-0.0136996302038957,0.0046706041012805,-0.0019019673404028,-0.6595815184771208,0.0008070574051943006,-0.0005849314394722957,-0.0015936135288235898,0.001876648417674806
1658967656359337,-0.0250858319981688,0.9886015106431678,-0.1056534676127261,-0.0323794833254159,0.0005174106418825,-0.013389194509889,0.0049405723518712,-0.0017508552331294,-0.659401031979221,0.000820110898561736,-0.0007461682108375473,-0.002203306879534739,0.0035566878560629456
1658967656375337,-0.0239871824216066,0.9912870984969864,-0.1063859006637675,-0.0322155308666787,0.0002788221122336,-0.0131046812212449,0.0052097902883475,-0.0016053546609445,-0.6592157414364458,0.0008554281411599171,0.0003172332291521904,0.0004340528768554952,0.002541829324519393
1658967656391337,-0.0228885328450445,0.9910429541466392,-0.1113908598458839,-0.0320680204226776,5.960423331512253e-05,-0.0128336633843495,0.0054786975424935,-0.0014655959564248,-0.6590257637452742,0.0008350873973260433,0.001274294525142862,0.00017091767385746248,-0.0022168168718372933
1658967656407348,-0.0237430380712595,0.990798809796292,-0.1129777981231403,-0.0319525989492788,-0.0001538101848718,-0.01256340489576,0.0057474697098235,-0.0013301990330132,-0.6588314989618859,0.0007971751879383561,0.00037781036903507606,-6.590400884076697e-05,-0.0034233796341843203
1658967656423348,-0.0244754711223009,0.9898222323949036,-0.1088273441672389,-0.0318787712527913,-0.0003722065859156,-0.0122898010048066,0.0060160451033652,-0.0012019784695348,-0.6586335438504429,0.0007930020861185457,-0.00031916041380569346,-0.0009382332692061679,0.0006543668895453714
1658967656439348,-0.0264286259250781,0.9909208819714656,-0.1096818493934539,-0.0318490592881381,-0.0006029412022964,-0.0120118624308223,0.0062842147840003,-0.0010896144432059,-0.6584325889024965,0.0007862331762692045,-0.0020450836949246036,0.00014437467662020698,-0.0001801245030026849
1658967656455348,-0.0267948424505988,0.992507820248722,-0.1087052719920654,-0.0318596207736416,-0.0008519132505315,-0.0117261634243034,0.0065516591226906,-0.0009994691323796,-0.658229319926051,0.0008064485288438601,-0.002170170198400774,0.0015581816584889774,0.0007168076085472402
1658967656471347,-0.0260624093995574,0.9940947585259784,-0.1091935606927597,-0.0319020010224282,-0.0011220916909087,-0.0114308117437677,0.0068179745647747,-0.000927004687519,-0.6580243323680982,0.0008388611871663077,-0.0012939634326234357,0.0028306079421708263,0.00020566701706763169
1658967656487347,-0.0249637598229952,0.989089799343862,-0.1067521171892882,-0.0319653825585913,-0.0014099241539184,-0.0111311859380513,0.0070827743022721,-0.00086234117256,-0.6578180682999679,0.0008430067252204003,-0.0001757824704551117,-0.0019569161159510573,0.00238239946848523
1658967656503347,-0.0252079041733424,0.9901884489204242,-0.1072404058899825,-0.032038667787071,-0.0017053541659851,-0.0108413954237288,0.0073458424996092,-0.0008017804986669,-0.6576107892176214,0.0008540283057047541,-0.00037793413872208234,-0.0007724398854499492,0.001704699691011835
1658967656519347,-0.0248416876478216,0.9918974593728542,-0.1084611276417182,-0.0321119545767047,-0.0019964053752447,-0.0105812201775867,0.0076072502577775,-0.0007470716464963,-0.6574025859863217,0.000868175033699093,-1.0545851881153118e-05,0.000842913510282095,0.00043558014534851586
1658967656535347,-0.0248416876478216,0.9928740367742428,-0.1102922102693218,-0.0321773506987716,-0.002273883900048,-0.0103687839081791,0.0078673657215555,-0.0006973966465098,-0.6571934094555535,0.0008715174832583777,-9.491266693036071e-06,0.001637541820503574,-0.001255952234029592
1658967656551346,-0.0243533989471274,0.9916533150225072,-0.1117570763714046,-0.0322294297586191,-0.0025328146294467,-0.0102156532561688,0.0081267727789756,-0.0006484527459133,-0.656983106410248,0.000849023066880854,0.000430917690601048,0.00037513806189115595,-0.002448736502501145
1658967656567346,-0.0255741206988631,0.9918974593728542,-0.1112687876707104,-0.0322655738642472,-0.0027715395508862,-0.0101287381209848,0.0083861740801927,-0.000596552187172,-0.6567714596427621,0.0008355820392384725,-0.0007108236550211894,0.0005573541710144347,-0.001764403021626254
1658967656583346,-0.0266727702754252,0.9903105210955978,-0.1122453650720989,-0.0322860666973823,-0.0029905701735282,-0.0101101032339138,0.0086463151166578,-0.0005412157550115,-0.6565582324710962,0.0007968913120610614,-0.001628525908424959,-0.0009266256956177443,-0.00246688238071327
1658967656599346,-0.0248416876478216,0.9886015106431678,-0.1115129320210575,-0.032293649691819,-0.0031922199593741,-0.010149197217111,0.0089078869651293,-0.0004856625234895,-0.6563432116413395,0.0007520281872501743,0.00018230104726077445,-0.002372072533243008,-0.0015610043967046877
1658967656615346,-0.0238651102464331,0.9915312428473336,-0.1090714885175861,-0.0322924831236682,-0.0033811237669836,-0.0102188289214642,0.0091713807940418,-0.0004334801974864,-0.6561262400746196,0.0007675040981639616,0.001042990603784346,0.0005018937038305804,0.0007923951960900483
1658967656631345,-0.0244754711223009,0.9909208819714656,-0.1115129320210575,-0.0322867734348465,-0.0035641729828711,-0.0102856235137407,0.0094369649282471,-0.000383359970453,-0.6559072304761845,0.0007515439028249952,0.0003893667551248918,-9.76204548337467e-05,-0.001484143476643232
1658967656647345,-0.0252079041733424,0.99140917067216,-0.1117570763714046,-0.0322795148746165,-0.0037494270315022,-0.0103241652384041,0.0097044682659892,-0.0003292487062005,-0.6556861552887128,0.0007399708821839306,-0.00030875966632494534,0.000351601421274661,-0.0015554590442913019
1658967656663345,-0.0253299763485159,0.9904325932707714,-0.1095597772182804,-0.0322717878325716,-0.0039460055302224,-0.0103163248668988,0.0099734258281206,-0.0002667947672424,-0.655463018970214,0.0007381582065377795,-0.0003877486573486029,-0.0005624783821025492,0.0005776560979496026
1658967656679345,-0.0234988937209124,0.9926298924238957,-0.1120012207217518,-0.0322629003025946,-0.0041645393114831,-0.0102427908898136,0.01024308532962,-0.0001984137115003,-0.6552378274632311,0.0007423659717890038,0.00129900057322941,0.0014713386939195772,-0.0016774086649696124
1658967656695345,-0.0258182650492102,0.9894560158693828,-0.1100480659189746,-0.0322513468178383,-0.0044156572172146,-0.0100885626638569,0.0105124091745226,-0.0001302598869641,-0.6550105699561739,0.0007237972809526561,-0.0009183336795615497,-0.001532284074533874,0.0002481715240268134
1658967656711344,-0.0254520485236895,0.9917753871976808,-0.1118791485465782,-0.0322360918249025,-0.0047066205095404,-0.0098565435248983,0.0107801865676503,-6.44438806319261e-05,-0.6547812181775922,0.0007187298056195671,-0.0004969054386367681,0.0007083785283876765,-0.0014246199932190923
1658967656727325,-0.0271610589761195,0.9923857480735484,-0.1104142824444954,-0.0322174272136776,-0.0050382179997676,-0.0095670114042287,0.0110452426930448,1.824490584172561e-06,-0.6545497395741304,0.0007329111531958585,-0.0019853243019600925,0.0011868654638297338,3.622149797732899e-05
1658967656743325,-0.0272831311512931,0.9875028610666056,-0.1072404058899825,-0.0321969219985192,-0.0054047873808673,-0.0092447731574653,0.0113066157593602,6.835602805573068e-05,-0.654316116917588,0.0007183901803782833,-0.0018966568294203276,-0.003326419388801738,0.0028890882472411977
1658967656759325,-0.0280155642023345,0.9887235828183414,-0.1062638284885939,-0.0321764671997907,-0.0057979384776898,-0.0089081554409871,0.0115636127046981,0.0001291432127776,-0.6540803620106633,0.0007351007763766893,-0.0023661808924155536,-0.0018951278733593258,0.0034790990837668123
1658967656775324,-0.0242313267719538,0.9926298924238957,-0.1093156328679332,-0.0321568750578716,-0.0062092388718174,-0.0085652321976275,0.0118157614016416,0.0001801432162411,-0.6538425097854865,0.000759098813943659,0.0012762508841686303,0.0018100635589755054,0.0003845652339847655
1658967656791324,-0.0260624093995574,0.9937285420004578,-0.1116350041962311,-0.0321368723751976,-0.0066294686641588,-0.0082223796711374,0.0120627685750157,0.0002247561451305,-0.653602591510406,0.0007719448967766208,-0.0004993485690914685,0.0026178418219838795,-0.001741325484881831
1658967656807324,-0.0274052033264666,0.9900663767452508,-0.1109025711451896,-0.0321131506588965,-0.0070480868776819,-0.0078974742825615,0.0123045736149341,0.0002681072999881,-0.6533606018859814,0.0007527573535355054,-0.0016579282464006008,-0.0009398910899008905,-0.000908003190456308
1658967656823324,-0.0276493476768138,0.9900663767452508,-0.1106584267948425,-0.0320814411298401,-0.0074540976453318,-0.0076150685059494,0.0125414336087146,0.0003086304097653,-0.6531164763004169,0.0007390394632984978,-0.0017118653370730222,-0.0008459019809107238,-0.0005974729560982855
1658967656839324,-0.0266727702754252,0.9910429541466392,-0.1106584267948425,-0.0320381640734685,-0.0078369767437566,-0.0073881154241939,0.0127739035883839,0.0003387262069076,-0.6528700887076405,0.0007363415873874307,-0.0006617591421159766,0.00011760787842995946,-0.0005377256604884584
1658967656855323,-0.0258182650492102,0.9909208819714656,-0.1095597772182804,-0.0319820618057705,-0.0081881995984052,-0.0072126595152545,0.0130027054657889,0.0003535354638973,-0.6526212741828059,0.000741048828390418,0.00017347147568912147,-4.017867069383563e-06,0.0005048315244662732
1658967656871323,-0.0236209658960859,0.987136644541085,-0.1104142824444954,-0.0319151072561589,-0.0085022087885869,-0.0070757079947791,0.013228589946344,0.0003558800443283,-0.6523698727605413,0.0006932705457309082,0.002133693565932078,-0.0034094297677049745,-0.00031470633157384964
1658967656887323,-0.0253299763485159,0.9917753871976808,-0.1107804989700161,-0.0318423033958291,-0.008776098217828,-0.0069623706573282,0.013452253977816,0.0003510314586755,-0.652115781086776,0.0006994035068494867,0.0003822148021518715,0.0011063816000017601,-0.0006128305713851007
1658967656903323,-0.0247196154726481,0.9911650263218128,-0.1102922102693218,-0.0317705974000708,-0.0090114500044104,-0.0068613734756205,0.0136742982699022,0.0003394935207564,-0.6518589925144186,0.0007026573707412013,0.0008933181102177071,0.00044641865172034834,-0.00011208768362171162
1658967656919323,-0.0253299763485159,0.9899443045700772,-0.1099259937438011,-0.0317073988392266,-0.0092176137068453,-0.0067665110479667,0.0138951772215521,0.0003176183263839,-0.6515996149080986,0.0006964120835263363,0.0002546615109149178,-0.0006968727900137361,0.00022871595770908304
1658967656935322,-0.0260624093995574,0.990798809796292,-0.1124895094224461,-0.031659161200793,-0.0094097009926914,-0.0066719399378807,0.0141151269885428,0.0002837341497232,-0.6513378666566197,0.00067687991235571,-0.00042999438611392507,0.00014186919258096786,-0.002101319748842312
1658967656951322,-0.0232547493705652,0.9912870984969864,-0.1082169832913711,-0.0316303631680249,-0.0096012459636609,-0.006569621544157,0.0143341292162432,0.0002406233292086,-0.6510740550526795,0.0007025316701825283,0.0021398990785904473,0.0005671421039479263,0.001954085744009418
1658967656967322,-0.0221560997940031,0.9900663767452508,-0.1105363546196689,-0.0316229858771835,-0.0098005054230384,-0.0064509712132118,0.0145519475967242,0.0001920891468229,-0.6508085412460097,0.0006929090478530207,0.0029146937896372925,-0.0005882216830089826,-0.0003287570258595496
1658967656983322,-0.0244754711223009,0.9905546654459448,-0.1105363546196689,-0.0316364045460321,-0.0100140519371027,-0.0063083069155291,0.0147681775318259,0.0001401675000537,-0.650541698358435,0.0006892575614204079,0.0005357902152055456,-8.993968408332886e-05,-0.00029588132327360017
1658967656999322,-0.0250858319981688,0.9926298924238957,-0.1120012207217518,-0.0316675954617613,-0.010250341416926,-0.0061366407904437,0.0149822591268691,8.580238310933468e-05,-0.6502738710357532,0.0006954592575055456,-6.711359459611946e-05,0.0017867585644807393,-0.0015846726828208507
1658967657015321,-0.0248416876478216,0.9903105210955978,-0.1129777981231403,-0.0317115482719435,-0.0105175789265898,-0.005933559277504,0.0151934869228553,2.887056421073115e-05,-0.6500053397206964,0.0006676566333221048,0.00015932768017597188,-0.0004793514874353866,-0.0023051250757884084
1658967657031321,-0.0243533989471274,0.9903105210955978,-0.1085831998168918,-0.0317617856493254,-0.0108193118154928,-0.0056952296066291,0.0154010484775175,-3.10134654053128e-05,-0.6497362932065296,0.0006806850019884464,0.0005828547427831551,-0.0004314163386918146,0.0018805259074140823
1658967657047332,-0.0241092545967802,0.9921416037232014,-0.1080949111161975,-0.0318109596617013,-0.0111522442171292,-0.0054157224829353,0.0156040899252663,-8.989530071035591e-05,-0.6494668157937451,0.0007185583281277806,0.0007442991838173194,0.0012596996600205967,0.002131933147297538
1658967657063332,-0.0259403372243838,0.9903105210955978,-0.1094377050431068,-0.0318514992972839,-0.0115071379828291,-0.0050916854439071,0.0158018064174858,-0.0001400396633815,-0.6491968808959547,0.0007180932835534349,-0.0009781050994076557,-0.0005142446708246151,0.0007102252983494095
1658967657079332,-0.0271610589761195,0.9903105210955978,-0.1084611276417182,-0.0318762840620107,-0.0118723347495397,-0.0047234638126208,0.0159935251026108,-0.0001789858417335,-0.6489263405430813,0.0007267628441327353,-0.0019789441660290202,-0.0004628202037421092,0.001518122429764207
1658967657095332,-0.0253299763485159,0.9926298924238957,-0.1093156328679332,-0.0318794356683955,-0.012237395864642,-0.0043130001771883,0.0161787345824694,-0.000211639000234,-0.6486549313080046,0.0007530637990998132,-0.0001330753845828793,0.0016708960121002425,0.000597255483194295
