Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658967655527386,0.213626306553806,0.3967345693140487,-1.068131532768803,-0.4096996410445512,-0.09188330036426438,-0.04155691873127063,0.1220455791106948,-0.02442205031587184,0.07320571370766858
1658967655543386,0.3356984817273769,0.5188067444876197,-1.190203707942374,-0.2588805209136243,-0.04769504534328377,-0.1151438083897313,0.1166969378150294,-0.02553867708153222,0.07195210789070057
1658967655559386,0.4577706569009479,0.5188067444876197,-1.129167620355474,-0.1941902350293933,0.01190993664714542,-0.1096428259281905,0.1130723717674852,-0.02582495795110133,0.07015381481615719
1658967655575386,0.3967345693140487,0.5188067444876197,-1.129167620355474,-0.1795623396049617,-0.006927639009466782,-0.04745368327141573,0.1100823511704104,-0.0257850995699999,0.06889704274256034
1658967655591385,0.5798428320745188,0.5188067444876197,-1.068131532768803,-0.06175738626223418,-0.02347797206787463,-0.03339759687102899,0.1081517933634728,-0.02602834445861863,0.06825023250142077
1658967655607385,0.7629510948347615,0.5188067444876197,-1.190203707942374,0.1430886874515951,0.003782848087002861,-0.1521085967477744,0.1088024437729877,-0.0261859054504656,0.06676618295247035
1658967655623385,0.8850232700083325,0.5798428320745188,-1.373311970702616,0.3021245165842901,0.05277698398579161,-0.2872888309194325,0.1123641494052748,-0.02573342679388325,0.06325100353113269
1658967655639385,1.007095445181903,0.6408789196611906,-1.312275883115944,0.3434784787369984,0.09393214974831365,-0.3002216307545738,0.1175289733678451,-0.0245597537240104,0.05855091983774064
1658967655655385,0.9460593575952316,0.5798428320745188,-1.312275883115944,0.3705024623637996,0.08994654702344604,-0.2415196495330091,0.1232408208966515,-0.02308872414983633,0.05421698959543998
1658967655671384,1.129167620355474,0.6408789196611906,-1.251239795529045,0.4879568003295269,0.06500612541679925,-0.1947402623555055,0.1301084949981981,-0.02184910277031436,0.05072691030033186
1658967655687384,1.068131532768803,0.5798428320745188,-1.190203707942374,0.4721469350045147,0.09272083328242922,-0.1673025680615721,0.1377893248808704,-0.02058728710072054,0.04783056765699523
1658967655703384,0.7629510948347615,0.6408789196611906,-1.251239795529045,0.1213682881322505,0.1016368755630512,-0.1631658965712577,0.1425374466659645,-0.01903242542995669,0.04518681993993259
1658967655719384,0.3967345693140487,0.5188067444876197,-1.190203707942374,-0.2039027801433644,-0.03208733322561903,-0.1761714374048871,0.1418771707298756,-0.01847602909125724,0.04247212126812343
1658967655735384,0.4577706569009479,0.3356984817273769,-1.251239795529045,-0.1333558298506002,-0.1547116177694126,-0.1740816008672398,0.1391791018499239,-0.01997042069921749,0.03967009696194642
1658967655751383,0.8239871824216607,0.4577706569009479,-1.190203707942374,0.1350535741630079,-0.08909427175692824,-0.1525999707598654,0.1391926838044232,-0.02192086781542821,0.03705664438892958
1658967655767364,0.8850232700083325,0.5188067444876197,-1.190203707942374,0.353396000448046,-0.02205454130897016,-0.1398745006830026,0.1431002804013116,-0.0228100583199554,0.03471684861738663
1658967655783364,1.129167620355474,0.3967345693140487,-1.190203707942374,0.4702118710072379,-0.09747874681379641,-0.1319981420097006,0.1496891433729539,-0.02376632462493754,0.032541867475845
1658967655799364,1.007095445181903,0.4577706569009479,-1.129167620355474,0.3660492055224848,-0.1020232246104665,-0.0882449483384196,0.1563792319851916,-0.02536234039633164,0.03077992275306004
1658967655815364,0.6408789196611906,0.5798428320745188,-1.068131532768803,0.09620866572081969,0.06858408315906936,-0.009633820388821809,0.1600772949551381,-0.02562985352794282,0.02999689260324211
1658967655831363,0.5798428320745188,0.7019150072480898,-1.007095445181903,-0.1098152336778479,0.1797176483375963,0.03609158109283484,0.1599684424114818,-0.02364343967596949,0.03020855468887421
1658967655847363,0.3356984817273769,0.6408789196611906,-1.068131532768803,-0.2326914982353512,0.08716934519525418,-0.007603567704548758,0.1572283885561762,-0.02150834372770669,0.0304364587959805
1658967655863363,0.3967345693140487,0.4577706569009479,-1.129167620355474,-0.2476284364674079,-0.03597269959400484,-0.0957706501193825,0.1533858290785542,-0.02109877056289669,0.02960946505338905
1658967655879363,0.5798428320745188,0.5188067444876197,-1.190203707942374,-0.003873923097487547,-0.0295508154407428,-0.1155844480410213,0.151373810202035,-0.02162295868317467,0.02791862426810582
1658967655895362,1.007095445181903,0.5798428320745188,-1.068131532768803,0.3361506533616895,0.04498306494674052,-0.04377133218129772,0.1540320240441486,-0.02149950068712669,0.02664377802632727
1658967655911362,0.8850232700083325,0.5798428320745188,-1.068131532768803,0.3505304678068066,0.08355938646737648,0.002751024945005138,0.1595254730134966,-0.02047116107581376,0.02631561556843693
1658967655927362,0.7019150072480898,0.5798428320745188,-1.129167620355474,-0.01468958792060561,0.01510271959081723,-0.08839739974115865,0.1622122000525862,-0.01968186422734821,0.0256304445700677
1658967655943362,0.2746623941404778,0.3356984817273769,-1.312275883115944,-0.2408710862272704,-0.1656340073755118,-0.2623259503998132,0.1601677146594032,-0.02088611452962576,0.02282465776893993
1658967655959362,0.8239871824216607,0.2746623941404778,-1.373311970702616,0.1260189366998181,-0.2674757589988912,-0.3192876737219648,0.1592488974631836,-0.02435099266062099,0.0181717487759657
1658967655975361,1.312275883115944,0.3967345693140487,-1.251239795529045,0.7480038924686464,-0.1185533288823165,-0.2010753490391751,0.1662410800965313,-0.02743922536367065,0.01400884459387658
1658967655991361,1.495384145876187,0.7019150072480898,-1.190203707942374,0.8686695248849552,0.1596182058883514,-0.1394664730620231,0.1791744674353601,-0.02711070634762237,0.011284510017067
1658967656007361,1.068131532768803,0.8850232700083325,-1.312275883115944,0.4065456907188891,0.3661031177555161,-0.2714503997867299,0.1893761891601909,-0.02290493575847143,0.007997175034276976
1658967656023361,0.4577706569009479,0.9460593575952316,-1.434348058289515,-0.06150333135285661,0.4272146996811877,-0.364998230653895,0.1921365280351192,-0.0165583932189778,0.002905585990751977
1658967656039361,0.3967345693140487,0.8850232700083325,-1.251239795529045,-0.328630237947737,0.3293632582779829,-0.2148165517983258,0.1890154594807144,-0.01050576955530443,-0.00173293226886579
1658967656055360,-0.03051804379333589,0.6408789196611906,-1.007095445181903,-0.5733488512860814,0.1485594787641696,0.03569751168691748,0.1817996267668439,-0.006682387658967209,-0.003165884589757056
1658967656071360,-0.03051804379333589,0.5798428320745188,-0.9460593575952316,-0.6678531421533958,0.02525182075653195,0.1392894075318175,0.171870010819328,-0.005291897262801596,-0.001765989236007177
1658967656087341,0.1525902189669068,0.5188067444876197,-0.9460593575952316,-0.471216742054951,0.002827578601825095,0.05311478326213996,0.1627574517456613,-0.00506726206793474,-0.0002267557096555172
1658967656103341,0.3967345693140487,0.5798428320745188,-1.129167620355474,-0.216367969915999,0.05027457712176339,-0.03492819090765685,0.1572567740498937,-0.004642444822146032,-8.126297081965234e-05
1658967656119341,0.5798428320745188,0.6408789196611906,-1.007095445181903,-0.01921789400132959,0.1148691667731857,0.02972716153011446,0.155372087138555,-0.003321294870986439,-0.0001228712058399915
1658967656135340,0.9460593575952316,0.6408789196611906,-0.8850232700083325,0.2967559237323213,0.1093898380616249,0.1431132708741903,0.157592391376403,-0.001527222832307954,0.001259852253394447
1658967656151340,1.312275883115944,0.5798428320745188,-0.9460593575952316,0.7332850568009726,0.05211724013859988,0.1484496866327742,0.1658327192206693,-0.0002351662067061554,0.003592355913450164
1658967656167340,1.617456321049758,0.5798428320745188,-0.9460593575952316,0.970319148673694,0.06068385405449062,0.06045094191532128,0.1794615528644666,0.0006672425468385686,0.005263560941834928
1658967656183340,1.373311970702616,0.6408789196611906,-1.129167620355474,0.7814238915099712,0.1013632055815971,-0.05162680138565998,0.193475497185936,0.00196361902392727,0.005334154066072219
1658967656199339,1.068131532768803,0.5798428320745188,-1.190203707942374,0.424890186010881,0.05853740943709537,-0.1434728872306206,0.2031260098061028,0.003242823944076809,0.003773356557141974
1658967656215339,0.8850232700083325,0.5188067444876197,-1.190203707942374,0.3025887614538921,-0.008268316287007796,-0.1569795157747232,0.208945841385821,0.00364497668927751,0.001369737333099223
1658967656231339,0.9460593575952316,0.5188067444876197,-1.190203707942374,0.3047876557035681,-0.01020049223890414,-0.1125797573297381,0.2138048527230806,0.003497226221070215,-0.0007867368517364666
1658967656247339,0.7019150072480898,0.5188067444876197,-1.190203707942374,0.08045902595882137,-0.010080581496895,-0.1597559326104787,0.2168868261763797,0.003334977631183822,-0.002965422371258201
1658967656263339,0.3356984817273769,0.5188067444876197,-1.373311970702616,-0.2387730769373034,-0.009486667067226669,-0.3228730100441272,0.2156203137685519,0.003178439642670848,-0.006826453912495048
1658967656279338,0.3967345693140487,0.6408789196611906,-1.434348058289515,-0.28632270518751,0.1214925757049774,-0.369193773890108,0.2114195475115534,0.004074486911772854,-0.01236298818396893
1658967656295338,0.3967345693140487,0.8850232700083325,-1.251239795529045,-0.1421468474942706,0.3403528331333462,-0.2094518681011276,0.2079917910900992,0.007769250182479443,-0.01699215331989881
1658967656311338,0.5188067444876197,0.8850232700083325,-1.129167620355474,-0.1712363207314738,0.3814340272830892,-0.09220309328735181,0.2054847257442932,0.01354354506581093,-0.01940539301100665
1658967656327338,0.1525902189669068,0.7019150072480898,-1.251239795529045,-0.4072857173262603,0.1467356238569658,-0.168798533798781,0.2008565494398313,0.01776890227493137,-0.02149340602769571
1658967656343338,0.1525902189669068,0.3967345693140487,-1.312275883115944,-0.4924439855919016,-0.1085460557664212,-0.2948066233881116,0.193658711816486,0.01807441881965572,-0.02520224728519085
1658967656359337,0.4577706569009479,0.3967345693140487,-1.373311970702616,-0.1558216683004085,-0.1383045820419287,-0.3049165743047594,0.1884725865853475,0.01609961371718893,-0.03000003286673382
1658967656375337,1.007095445181903,0.5188067444876197,-1.251239795529045,0.400126236302054,-0.01707906521986485,-0.2008028098030157,0.1904270231293607,0.01485654453909458,-0.03404578793959602
1658967656391337,1.251239795529045,0.5798428320745188,-1.190203707942374,0.6392314417607035,0.06476207712086259,-0.1473384856396351,0.1987418845538628,0.01523800863430256,-0.03683091830313723
1658967656407348,1.007095445181903,0.5798428320745188,-1.312275883115944,0.3549262363659667,0.04893767032040428,-0.2589717339348485,0.2066951459788761,0.01614760661383269,-0.0400814000597331
1658967656423348,0.5188067444876197,0.5188067444876197,-1.434348058289515,-0.04140038387701715,-0.01944874729124539,-0.3810743660565673,0.2092033527987877,0.01638351799806597,-0.04520176885966442
1658967656439348,0.4577706569009479,0.4577706569009479,-1.373311970702616,-0.193341826824086,-0.05422849621955698,-0.3218833762893704,0.2073254151131789,0.01579410004997955,-0.05082543079843192
1658967656455348,0.4577706569009479,0.5188067444876197,-1.190203707942374,-0.1796598382156824,-0.01364651908183431,-0.1523336597235922,0.2043414017928608,0.01525109992756842,-0.05461916708653562
1658967656471347,0.4577706569009479,0.5798428320745188,-1.129167620355474,-0.08421749744583423,0.03496518475642834,-0.05723445802256223,0.2022303831075686,0.01542164925296517,-0.05629571202850486
1658967656487347,0.7629510948347615,0.5188067444876197,-1.129167620355474,0.05878779440691746,0.02827331876729112,-0.09788687983627953,0.2020269454832573,0.01592755728115492,-0.05753668273137559
1658967656503347,0.7019150072480898,0.5798428320745188,-1.251239795529045,0.1469401658395131,0.01104788884330523,-0.1964957568228547,0.2036727691652288,0.0162421269420397,-0.05989174382464867
1658967656519347,0.8850232700083325,0.5798428320745188,-1.312275883115944,0.2450383005898454,0.07446994023144538,-0.2465455605129808,0.2068085968966636,0.0169262695746377,-0.06343607436333536
1658967656535347,1.007095445181903,0.7019150072480898,-1.251239795529045,0.3971596998411621,0.1869266015887841,-0.227501089310935,0.2119461809001117,0.01901744190919953,-0.06722844756192668
1658967656551346,1.007095445181903,0.7629510948347615,-1.251239795529045,0.3779255377178288,0.1933292666596206,-0.1804560213133896,0.2181468628005836,0.02205948885518677,-0.07049210444692128
1658967656567346,0.7019150072480898,0.5798428320745188,-1.190203707942374,0.1137720626875909,0.09521465566513046,-0.1378033844643414,0.2220804436038269,0.02436784023378478,-0.07303817969314312
1658967656583346,0.5798428320745188,0.5798428320745188,-1.129167620355474,-0.06975782771459681,0.03850542158747393,-0.1051788215544473,0.2224325574836109,0.02543760085180561,-0.07498203734129343
1658967656599346,0.7019150072480898,0.5798428320745188,-1.129167620355474,0.1042110385708512,0.02864405855700957,-0.04340496416376579,0.2227081831704609,0.02597479669296148,-0.07617070762703913
1658967656615346,1.007095445181903,0.5188067444876197,-1.007095445181903,0.4068528407895467,0.0322264014735671,0.02187288159307276,0.2267966942053441,0.0264617603732061,-0.07634296428760468
1658967656631345,1.068131532768803,0.6408789196611906,-1.068131532768803,0.4011626750387292,0.0834277122230923,-0.02049554602138037,0.2332608183319703,0.02738699328277937,-0.07633194560303114
1658967656647345,0.7629510948347615,0.6408789196611906,-1.190203707942374,0.2119317942115107,0.1164627972153103,-0.1248589204782152,0.2381655740859722,0.02898611735828659,-0.07749478133502791
1658967656663345,1.007095445181903,0.5798428320745188,-1.190203707942374,0.32591676418858,0.07076313866944625,-0.1433116321472615,0.242468362553173,0.03048392484536465,-0.07964014575603172
1658967656679345,1.129167620355474,0.5798428320745188,-1.129167620355474,0.5897943805016628,0.02584000008546123,-0.1001382622895342,0.2497940517106949,0.0312567499554039,-0.08158774491152608
1658967656695345,1.190203707942374,0.5188067444876197,-1.190203707942374,0.470644548574796,0.0140164250554014,-0.1001739894746734,0.2582775631433066,0.03157560135653081,-0.08319024292563974
1658967656711344,0.5798428320745188,0.5188067444876197,-1.190203707942374,0.07519857464000317,-0.0224705729653541,-0.1783202190660884,0.262644308129025,0.03150796817325119,-0.08541819659396584
1658967656727325,0.5188067444876197,0.4577706569009479,-1.373311970702616,-0.1719124342223488,-0.06791286686984317,-0.3001335410938704,0.2618705972523662,0.03078490065456961,-0.08924582667524551
1658967656743325,0.4577706569009479,0.4577706569009479,-1.373311970702616,-0.1440244103405013,-0.06228689050695199,-0.3308377871773544,0.2593431024958633,0.02974330259555525,-0.09429359730141532
1658967656759325,0.8239871824216607,0.5188067444876197,-1.251239795529045,0.2213998441785771,-0.0170504410688128,-0.1955805782958455,0.2599621059665679,0.02910860394294913,-0.09850494422520091
1658967656775324,1.251239795529045,0.5798428320745188,-1.068131532768803,0.6546568768226001,0.04898347787993981,-0.02832578117426391,0.2669705597345773,0.02936406823743815,-0.1002961951009618
1658967656791324,1.190203707942374,0.6408789196611906,-1.007095445181903,0.4989195359985912,0.1322385847713985,0.05560294672201364,0.2761991710371469,0.03081384473864886,-0.1000779777765798
1658967656807324,0.3967345693140487,0.7019150072480898,-0.9460593575952316,-0.1361163824359052,0.149483581064482,0.09983631340807128,0.2791015962656483,0.0330676220653359,-0.09883446369553911
1658967656823324,0.1525902189669068,0.5798428320745188,-0.8850232700083325,-0.4869971698059118,0.06558775454277693,0.1578229139262077,0.2741166878477138,0.03478819275019397,-0.09677318987686488
1658967656839324,0.213626306553806,0.5188067444876197,-0.8239871824216607,-0.4550696790848424,-0.003429884546658659,0.2419774905012268,0.2665801530565878,0.03528545571016291,-0.0935747866414454
1658967656855323,0.213626306553806,0.5188067444876197,-0.7019150072480898,-0.3217368458345364,-0.02340827833675754,0.3326437170624338,0.2603657008572328,0.03507075040709558,-0.08897781698093613
1658967656871323,0.5798428320745188,0.4577706569009479,-0.7019150072480898,-0.0891254653427703,-0.06140344107808138,0.3607101316945584,0.2570788023678143,0.03439225665177687,-0.08343098619088019
1658967656887323,0.7019150072480898,0.4577706569009479,-0.7019150072480898,0.1018743484691358,-0.06919604532639245,0.3398247092858735,0.2571807934328252,0.03334746076054108,-0.07782670746303673
1658967656903323,0.7629510948347615,0.5188067444876197,-0.6408789196611906,0.1285669409185424,-0.006103451795764301,0.4141654851972506,0.2590243237479267,0.03274506478356383,-0.07179478590717174
1658967656919323,0.7629510948347615,0.5798428320745188,-0.4577706569009479,0.2039172823809408,0.03141228467411261,0.5936620045626861,0.2616841975343225,0.03294753544659062,-0.06373216598909225
1658967656935322,1.068131532768803,0.4577706569009479,-0.3967345693140487,0.3649386914622282,-0.03105363427307698,0.6503034665426242,0.2662350453250679,0.0329504046497989,-0.05378044222024976
1658967656951322,1.007095445181903,0.3967345693140487,-0.5798428320745188,0.4577944128865138,-0.1687091011936268,0.4693402931974603,0.2728169101598578,0.03135230276606527,-0.04482329214232908
1658967656967322,1.068131532768803,0.2746623941404778,-0.8239871824216607,0.4522166401872469,-0.2423890732489778,0.2332340701775157,0.2800969985844479,0.02806351737052443,-0.03920269723532927
1658967656983322,0.9460593575952316,0.3967345693140487,-0.9460593575952316,0.2592784545105081,-0.1026358934014544,0.1007358770574405,0.28578895934203,0.02530331763732098,-0.03653093765744962
1658967656999322,0.3967345693140487,0.7019150072480898,-1.007095445181903,-0.1213482327491314,0.1214010165642438,0.03566440254723181,0.286892401116121,0.02545343862262329,-0.03543973542061225
1658967657015321,0.2746623941404778,0.6408789196611906,-1.068131532768803,-0.4092045393751365,0.1617159048997728,-0.002043444516630379,0.2826479789391268,0.02771837399433542,-0.03517076775636743
1658967657031321,0.1525902189669068,0.5798428320745188,-1.068131532768803,-0.4663635476021997,0.03006201463882333,-0.028195488871916,0.2756434342433081,0.02925259735064419,-0.0354126792234758
1658967657047332,0.09155413138023505,0.4577706569009479,-1.129167620355474,-0.4426689160917212,-0.0795834531638112,-0.0842906805184187,0.2683711745337568,0.02885642584244429,-0.03631256857859848
1658967657063332,0.3967345693140487,0.3967345693140487,-1.190203707942374,-0.3543462942432324,-0.09612167681555231,-0.1186915372803247,0.2619950528510771,0.02745078480260938,-0.03793642632098843
1658967657079332,0.4577706569009479,0.5188067444876197,-1.068131532768803,-0.02876828358983134,-0.05623231271736655,-0.0451839955460157,0.2589301362284126,0.02623195288634603,-0.03924743058359915
1658967657095332,1.007095445181903,0.4577706569009479,-1.007095445181903,0.3312967098093055,-0.02547415681986033,0.06855681907076813,0.2613503636381684,0.02557830113004822,-0.03906044799540113
1658967657111332,0.8850232700083325,0.4577706569009479,-0.9460593575952316,0.2348895408239385,-0.09590733595736184,0.08537095645188938,0.2658798536432344,0.02460724918783044,-0.03782902579121987
1658967657127331,0.3967345693140487,0.2746623941404778,-1.068131532768803,-0.1311022495976324,-0.2527597098431574,-0.006316501843496761,0.2667101519730448,0.02181791282142629,-0.03719659015435273
1658967657143331,0.5798428320745188,0.213626306553806,-1.129167620355474,-0.1136845954119282,-0.2961294032506527,-0.07961289345490817,0.2647518572129683,0.0174267999166758,-0.03788402531673997
1658967657159331,0.8239871824216607,0.3967345693140487,-1.068131532768803,0.2375224070942834,-0.1498616683098039,-0.03494473011289947,0.2657425597064272,0.01385887134419215,-0.03880048630528243
1658967657175331,1.007095445181903,0.4577706569009479,-1.068131532768803,0.4034611109979391,-0.06215415865149378,0.02697979104826714,0.2708704278511649,0.01216274472850177,-0.03886420581779949
1658967657191331,0.9460593575952316,0.3356984817273769,-1.007095445181903,0.3000090244491199,-0.1849954585051139,-0.02707450150485363,0.2764981889347414,0.01018554779124891,-0.03886496350145219
1658967657207330,0.7019150072480898,0.2746623941404778,-1.190203707942374,0.1065182897278374,-0.2770843937645625,-0.06557446072698268,0.2797504074481571,0.006488908973091499,-0.03960615519930688
1658967657223330,0.4577706569009479,0.3356984817273769,-0.9460593575952316,-0.1445181839616484,-0.1500338562274618,0.05666331571774318,0.2794464082942866,0.003071962973155304,-0.0396774443593808
1658967657239330,0.3356984817273769,0.5798428320745188,-0.8850232700083325,-0.3457133830479189,0.004629391471780576,0.1727192419525972,0.2755245557582101,0.001908727255109854,-0.03784238389801807
1658967657255330,0.213626306553806,0.5188067444876197,-0.9460593575952316,-0.2965429186182055,0.01976911293381124,0.1251674792521237,0.2703865053448811,0.002103915290354588,-0.0354592901283803
1658967657271330,0.5798428320745188,0.5188067444876197,-1.007095445181903,-0.1396610080804679,-0.001034789980016174,0.01863890865747679,0.2668968739312917,0.002253789873984949,-0.0343088390251035
1658967657287329,0.3967345693140487,0.5798428320745188,-1.068131532768803,-0.1679494196826144,0.01477084114214333,-0.004199165320267095,0.2644359905091871,0.002363678283281966,-0.03419332107840582
1658967657303329,0.3356984817273769,0.5188067444876197,-0.9460593575952316,-0.2625160550215994,0.03063837263518306,0.09871973957944381,0.2609922667115534,0.002726951993500577,-0.03343715648433241
1658967657319329,0.5188067444876197,0.5798428320745188,-0.8239871824216607,-0.1599889426530576,0.03842251968464779,0.2383408885017165,0.2576122267301562,0.003279439132059224,-0.03074067145968313
1658967657335329,0.6408789196611906,0.5798428320745188,-0.7629510948347615,0.0865081870399366,0.03212868727279784,0.2622972916645909,0.2570243806852512,0.003843848787718789,-0.02673556601835267
1658967657351328,0.8850232700083325,0.5188067444876197,-0.8850232700083325,0.2438254921440526,0.02866538843535664,0.1929739130243205,0.2596670501187231,0.004330201393384025,-0.02309339638084138
1658967657367309,0.8239871824216607,0.5798428320745188,-0.8850232700083325,0.1903718236390156,0.02370481021715963,0.1556817301481387,0.2631406286449877,0.004749162982604155,-0.02030415123546171
1658967657383309,0.6408789196611906,0.4577706569009479,-0.8850232700083325,0.06069374762697284,-0.06504484995351931,0.1474645214009685,0.2651491532151156,0.004418442664713277,-0.01787898122306885
1658967657399309,0.6408789196611906,0.3356984817273769,-0.9460593575952316,-0.002121741845070526,-0.1797099386015466,0.1390449743122461,0.2656177292613708,0.00246040435627275,-0.01558690525736313
1658967657415309,0.5188067444876197,0.3967345693140487,-0.8850232700083325,-0.07822417510269625,-0.1444300935924507,0.1370603240898055,0.2649749619257886,-0.0001327159012792277,-0.01337806287014671
1658967657431308,0.5798428320745188,0.5188067444876197,-0.9460593575952316,-0.0804158151145508,-0.001470100448056122,0.1105539864196896,0.2637058420040507,-0.001299917453603282,-0.01139714838607075
1658967657447308,0.7019150072480898,0.5798428320745188,-1.007095445181903,0.1791875648020246,0.04474809526761296,0.05460041745558499,0.2644960160015505,-0.0009536934950468272,-0.01007591315506856
1658967657463308,1.129167620355474,0.4577706569009479,-1.068131532768803,0.3942425671416691,-0.04984016968051952,-0.02589827547493234,0.2690834570571,-0.0009944300903500798,-0.009846296019223336
1658967657479308,0.7629510948347615,0.4577706569009479,-1.129167620355474,0.2283007900408557,-0.1102445662557373,-0.08846592287168746,0.2740638039145602,-0.002275107977840134,-0.01076120960599629
1658967657495308,0.5188067444876197,0.4577706569009479,-1.068131532768803,-0.09293104049291702,-0.01730509349360368,-0.0002809660999594631,0.2751467619109437,-0.003295505255834861,-0.01147118471776947
1658967657511307,0.3967345693140487,0.5798428320745188,-0.9460593575952316,-0.3054284945482607,0.01127354925244767,0.1069441026882734,0.2719598856306143,-0.003343757609764109,-0.01061787962506296
1658967657527307,0.1525902189669068,0.2746623941404778,-1.129167620355474,-0.3434857159226811,-0.243232337696339,-0.1129583547728581,0.2667685719468468,-0.005199427917315239,-0.01066599364173964
1658967657543307,0.5798428320745188,0.03051804379333589,-1.556420233463086,-0.1406445315413366,-0.4812308772972844,-0.4627144050297545,0.2628955299671346,-0.01099513363726423,-0.01527137572016054
1658967657559307,0.6408789196611906,0.213626306553806,-1.434348058289515,0.08929602317931681,-0.3344258513230817,-0.405350933745783,0.2624847419002385,-0.01752038746622716,-0.02221589843036484
1658967657575307,0.6408789196611906,0.5188067444876197,-1.068131532768803,0.003626624003049365,0.007460060357561735,-0.01976271607878322,0.2632281230776974,-0.02013611379395132,-0.02561680762896136
1658967657591306,0.3967345693140487,0.7629510948347615,-0.8239871824216607,-0.2403668093497172,0.2120592319651691,0.2241487529659557,0.261334201594924,-0.01837995945536947,-0.02398171933386398
1658967657607306,0.2746623941404778,0.7019150072480898,-0.8850232700083325,-0.2917565817419219,0.2103228876014168,0.1959366543893764,0.2570772144661909,-0.01500090249883678,-0.02062103607502133
1658967657623306,0.3967345693140487,0.5798428320745188,-0.9460593575952316,-0.2591168181247738,0.02630034409711857,0.05320959897783198,0.2526702272672574,-0.0131079166452485,-0.01862786604808366
1658967657639306,0.3356984817273769,0.4577706569009479,-1.068131532768803,-0.2978270879461127,-0.09166647366140551,0.01953184032423776,0.2482146760186903,-0.01363084568176279,-0.0180459345336671
1658967657655305,0.3356984817273769,0.5188067444876197,-0.9460593575952316,-0.1968634649602371,0.05922667289204129,0.1068045164686802,0.2442571515954395,-0.01389036408791771,-0.01703524367932376
1658967657671305,0.8850232700083325,0.6408789196611906,-1.007095445181903,0.1729995708568937,0.07388344193575715,0.02064905778339476,0.2440662404426127,-0.01282548316929532,-0.01601561508530716
1658967657687286,1.312275883115944,0.4577706569009479,-1.190203707942374,0.7247552943118801,-0.1523350173591611,-0.1470987073568344,0.2512482793639629,-0.01345309577268255,-0.01702721228189468
1658967657703286,1.556420233463086,0.1525902189669068,-1.251239795529045,0.9882259351710014,-0.1895310754792434,-0.1576656365539079,0.264952129199826,-0.01618802451538979,-0.01946532703318062
1658967657719286,1.190203707942374,0.3356984817273769,-1.556420233463086,0.5850853168981569,-0.2869912914814298,-0.4934509358906567,0.2775386192163792,-0.02000020345107517,-0.02467425961273713
1658967657735285,2.594033722438326,0.8239871824216607,-1.739528496223329,1.707779553945651,0.07256307857689265,-0.869635700196615,0.2958815381831297,-0.02171562915431147,-0.03557895270143531
1658967657751285,7.476920729381163,2.410925459678083,-1.251239795529045,7.426245732244496,2.422170967457172,0.1153718604044472,0.3689537404726508,-0.001757756786038955,-0.04161306341977265
1658967657767285,16.1440451667047,6.195162890058782,0.8239871824216607,14.88209996205661,5.135349505564246,1.641776188894966,0.5474205060270597,0.05870240699813239,-0.02755587902537735
1658967657783285,17.36476691844041,5.523765926604028,0.4577706569009479,17.2395491634346,5.15585749553528,1.444600671299659,0.8043936990309893,0.1410320630069286,-0.002864864143820353
1658967657799285,14.67917906462185,3.997863736934505,-1.068131532768803,13.74440761444543,3.725456342434084,0.3230933458684834,1.05226535325403,0.2120825737106835,0.01127668799352479
1658967657815284,9.735255970092339,4.058899824521177,-0.1525902189669068,9.375612030752238,3.174063902963809,0.5183976327170894,1.237225510415611,0.2672787356738667,0.01800861582220937
1658967657831284,7.11070420386045,3.38750286106665,0.7019150072480898,6.290060129768206,2.980706014308237,1.933682817922082,1.362550887699775,0.3165168950120431,0.03762525942732274
1658967657847284,4.058899824521177,3.326466773479751,2.227817196917613,3.478688975395,2.962463323787071,3.342802334134686,1.44070088054108,0.3640622497168055,0.07983714064377688
1658967657863284,1.922636758983799,4.119935912108076,3.082322423132609,1.531511111573198,3.37599958976173,3.968406077944792,1.480782481236826,0.4147699530251959,0.1383268079404127
1658967657879284,3.509575036240221,3.753719386587363,2.777141985198796,2.461180556739386,3.256165328381098,3.901027035815593,1.512724014583327,0.4678272723703386,0.2012822728504958
1658967657895283,6.866559853513309,3.326466773479751,3.265430685893079,6.66359172913052,2.975616172927795,4.401758100683663,1.585722192870286,0.5176815243808097,0.2677045539424898
1658967657911283,12.84809643701828,4.547188525215461,4.913405050736174,12.15680907739944,3.79680441102169,5.799090139317831,1.736285399322525,0.5718608890524056,0.3493113398625018
1658967657927283,18.82963302052326,5.584802014190927,5.706874189364498,17.76823739993607,5.185266255376699,6.899999484294501,1.975685771141209,0.6437174543835927,0.4509040568514004
1658967657943283,24.32288090333395,7.049668116273779,7.049668116273779,24.45772564923679,6.491090638477564,7.9926298399127,2.313493475534592,0.7371283095344269,0.5700450914450581
1658967657959283,31.95239185168225,8.453498130769731,9.430075532158298,30.85011586127634,7.929244931476744,10.58344655301477,2.755956207618697,0.8524909940940614,0.7186537025884778
1658967657975282,35.67559319447605,9.246967269398056,13.2753490501259,34.82510344226581,8.719422437267763,14.2457419916023,3.281357962047034,0.9856803330440175,0.9172872109454144
1658967657991282,39.39879453727008,8.51453421835663,16.69336995498588,39.60233091337966,7.94868536713922,17.75012952145165,3.876777436892198,1.119025195479273,1.173254183049846
