Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658967662426407,56.67200732433048,12.359807736324,13.76363775082018,55.65535172586127,9.340483429749387,13.95368494453838,-7.050018023589558,12.06880603208555,-4.537889928922016
1658967662442396,55.63439383535479,16.9985503929197,15.77782864118399,53.808331448619,17.45292717509456,16.5358998309249,-6.174308558193716,12.28315331692431,-4.293973250718309
1658967662458384,51.30083161669336,25.11635004196228,18.58548867017612,51.79443196780105,28.18138632108567,18.80454290280096,-5.329486450862356,12.64822782489375,-4.011249708848503
1658967662474372,45.01411459525434,26.33707179369799,18.95170519569683,43.62501055180603,23.90561572995574,19.94036376045887,-4.566130910705499,13.06492384130208,-3.701290455542424
1658967662490361,29.69405661097107,6.378271152819025,19.25688563363087,28.11536065455516,9.986184059386265,19.00357118247498,-3.992207941054609,13.33605823961681,-3.389738975998954
1658967662506349,15.47264820325017,-0.5188067444876197,14.92332341496899,16.40123594009519,-2.27157652336419,16.34462853208882,-3.636075168297407,13.39777509990499,-3.106953378282443
1658967662522338,17.73098344396112,-11.01701380941472,13.76363775082018,15.19266806721964,-8.84555014756701,13.46427468920819,-3.383323936238888,13.30883808653754,-2.868482152512067
1658967662538326,17.48683909361398,-10.40665293354687,11.13908598458829,17.68173255487052,-10.22276187722971,12.09517224930593,-3.120328731262167,13.15629159033917,-2.664006577003954
1658967662554314,21.39314869916825,-9.308003356984727,12.72602426184471,19.99950264439572,-9.167340068365291,13.1476757728087,-2.818878849668037,13.00117077477441,-2.462063792827037
1658967662570303,25.8487830930037,-10.65079728389401,14.12985427634089,25.93812420289584,-8.878744096318355,14.59202268260861,-2.451377834889704,12.85680210145694,-2.240146205183699
1658967662586291,38.23910887312104,-10.95597772182805,13.39742122529947,35.88387281913788,-11.51712491904066,13.80871560306444,-1.956801858713434,12.69363514933407,-2.012940298898314
1658967662602279,46.17380025940315,-18.40238040741588,11.32219424734876,46.88641618895144,-16.91008355050295,12.06426753092502,-1.29463954664872,12.46621748157772,-1.805956433826399
1658967662618268,54.59678034637955,-22.18661783779658,11.01701380941472,53.31120092585912,-21.83304774638725,11.38449717748781,-0.4930586097302353,12.1562724312026,-1.618366316159096
1658967662634256,51.78912031738764,-23.59044785229253,10.65079728389401,50.01799202089812,-23.06329985654141,10.99363150698838,0.3335749338438226,11.79710165037917,-1.439341286683287
1658967662650244,43.54924849317149,-21.21004043640801,9.430075532158298,44.18462293711485,-20.28829185029542,10.31747736815932,1.087195853507926,11.45028891672447,-1.268852415682105
1658967662666198,44.58686198214673,-15.83886472877089,9.308003356984727,43.1908124655031,-15.39377818685029,9.503716195534365,1.78619933672887,11.16483235642731,-1.110282867172556
1658967662682187,39.45983062485675,-12.60395208667114,7.415884641794491,37.98406395108795,-11.89627613526037,7.937288981827234,2.435598348061598,10.94651192185042,-0.9707548257536627
1658967662698175,24.68909742885467,-14.37399862668804,5.340657663843785,24.77975815045276,-13.67385795272837,6.058699642189292,2.937708924873924,10.74195084914651,-0.8587869167615305
1658967662714163,17.54787518120088,-20.90485999847397,4.303044174868319,16.70271099557891,-20.2840469870834,4.637547601863668,3.269568678042177,10.47028760962802,-0.7732169388091068
1658967662730152,20.41657129777968,-24.93324177920181,2.899214160372367,18.64030253658906,-24.43995360275381,3.340286380945053,3.552312786299521,10.11249560490932,-0.709394266946637
1658967662746140,22.24765392538325,-20.47760738536658,2.227817196917613,22.60312218571771,-19.46655359281982,2.940005008937831,3.882260184077975,9.761243547344732,-0.6591519358275739
1658967662762128,25.23842221713585,-10.40665293354687,3.753719386587363,23.66102267167701,-10.12502357573412,4.187309387399366,4.252373342937132,9.5245109299963,-0.6021334206568764
1658967662778117,20.11139085984587,-8.758678568703772,5.279621576256886,19.7760779263764,-7.900262858723553,5.548718970275044,4.59987014772156,9.380308638520638,-0.5242451937954811
1658967662794105,15.04539559014256,-14.86228732738232,5.035477225909744,13.50455024419312,-14.31850597606325,5.975057697425765,4.866115173086116,9.202558487842344,-0.4320549804538746
1658967662810094,14.06881818875399,-20.72175173571372,5.157549401083315,14.25134006523702,-20.00257358374373,5.295880117390177,5.088162295561557,8.927989851363888,-0.3418874779353471
1658967662826082,22.064545662623,-20.84382391088729,1.739528496223329,20.57017110073685,-20.0880867051124,2.377698262852272,5.366734384889348,8.607264569053038,-0.2804988508934075
1658967662842070,20.17242694743254,-18.15823605706873,-2.04470893415737,19.32630676309226,-17.95347814578503,-1.456803002513169,5.685906207799981,8.302932050245859,-0.2731316888106947
1658967662858059,12.66498817425804,-16.93751430533302,-1.983672846570471,12.10877105534176,-15.58901387389578,-1.715675709151193,5.937386830347453,8.034592114088413,-0.2985115185040095
1658967662874047,12.11566338597686,-11.93255512321662,1.129167620355474,11.50979326498087,-11.93316362210746,1.998924129805419,6.126335344910034,7.814414694120387,-0.2962455311387757
1658967662890035,15.59472037842374,-9.124895094224485,4.058899824521177,14.11903309790422,-8.152303648951335,4.168358669676631,6.331365955813115,7.653730955951917,-0.2469072687429193
1658967662906024,10.22354467078662,-7.904173342488775,1.129167620355474,9.840152620653857,-7.160490717641031,1.86575852308409,6.523039441561579,7.531228601019178,-0.1986343312008335
1658967662922012,4.303044174868319,-9.85732814526591,-1.922636758983799,3.676814374820209,-9.601263031154675,-1.36306677486992,6.631175177525372,7.397134571028812,-0.1946127972151202
1658967662938000,4.730296787975931,-13.45845731288614,-2.288853284504512,3.357571150487991,-12.33571511532686,-2.057298395596284,6.687450261727838,7.22163874585696,-0.2219757185788498
1658967662953989,5.035477225909744,-12.11566338597686,-1.983672846570471,4.643146310069774,-11.87694783233971,-1.15469310303767,6.7514560014123,7.027937442275627,-0.2476716505679215
1658967662969977,2.349889372091184,-10.89494163424115,-1.129167620355474,1.47492984146141,-9.889074056419529,-0.8608805093348754,6.800400610624549,6.853809267165554,-0.2637962394669018
1658967662985962,-4.303044174868319,-10.52872510872044,-2.227817196917613,-5.38737468637731,-10.15259003619263,-1.62811410646022,6.769101051865221,6.693475954424656,-0.2837081963932626
1658967663001950,-11.20012207217519,-11.20012207217519,-2.899214160372367,-11.55028297030712,-10.57281088013361,-2.364256826609622,6.633599790611746,6.527672747094046,-0.3156471638578213
1658967663017938,-10.71183337148091,-8.697642481116873,-2.349889372091184,-12.10085522512455,-7.559572987781782,-1.94506718863146,6.444390685048293,6.382613676150723,-0.35012175597975
1658967663033927,-5.889982452124741,-4.486152437628789,-1.373311970702616,-6.227385600271429,-4.568002078431109,-0.7576439863622353,6.297764758445125,6.28559307562102,-0.3717434453796996
1658967663049915,0.5188067444876197,-6.195162890058782,-0.8239871824216607,-0.2863573419713759,-5.087770238103425,-0.3860790854384444,6.245654814907183,6.208346897088743,-0.380893229954105
1658967663065903,3.20439459830618,-5.95101853971164,-1.434348058289515,1.538968457741964,-5.175945584000034,-0.9173646299412802,6.255675703833347,6.126237170511915,-0.3913207796771428
1658967663081892,2.655069810025225,-1.617456321049758,-0.4577706569009479,3.330768614418133,-1.499603861238163,0.02601792204075547,6.294633600410628,6.07283277495001,-0.398451553340347
1658967663097880,6.561379415579495,2.960250247959038,2.655069810025225,4.265646252660982,4.129587113931792,3.251827215308899,6.355404919347261,6.093872640971559,-0.3722287922415498
1658967663113868,-5.157549401083315,10.10147249561305,5.096513313496644,-4.971570867693364,10.50117621154424,5.520095883470592,6.349757522427002,6.210918747575367,-0.3020534074513138
1658967663129857,-20.59967956054015,16.69336995498588,4.364080262455218,-22.05846601184253,17.36638737209749,4.760003494040225,6.133517227390715,6.433859256244501,-0.2198126124312273
1658967663145845,-30.54856183718607,21.88143739986253,2.594033722438326,-30.83754305766249,22.54123052690583,3.45114088277773,5.710349154834675,6.753120199436528,-0.1541234574166837
1658967663161833,-24.81116960402824,22.79697871366443,3.570611123826893,-26.03284825210326,23.53984965874601,3.666813342981103,5.255386024356548,7.121768840921742,-0.09717982361061299
1658967663177822,-16.93751430533302,19.0737773708704,3.936827649347606,-17.4903119147542,19.54355940340056,4.649258158256164,4.907200743021689,7.466436113418915,-0.03065125160071484
1658967663193810,-7.843137254901876,11.5663385976959,5.218585488670215,-9.050275543395484,12.36101090540849,5.804577988067863,4.694876043356492,7.721672675889387,0.05297943756987737
1658967663209798,3.20439459830618,5.645838101777599,6.500343327992596,3.08804969362748,6.292618397080807,6.783737282055537,4.647178236558347,7.870901710309301,0.1536859597308646
1658967663225787,14.92332341496899,4.303044174868319,6.256198977645454,13.38360642669718,4.793135317991668,6.902061344408671,4.778951485520945,7.959587740029881,0.2631723487425782
1658967663241775,12.4208438239109,6.561379415579495,5.706874189364498,11.86064277361556,7.4678256119437,6.238448235898739,4.980905479123447,8.057675427469364,0.3682964253850375
1658967663257763,1.922636758983799,11.07804989700162,3.814755474174035,1.403182329618999,11.51315030652478,4.216804609204872,5.087016079949323,8.209523234817112,0.4519384481458664
1658967663273752,-7.293812466620921,14.49607080186161,-0.7019150072480898,-8.623262131406525,15.15981118710712,-0.1209385243497676,5.029255441535023,8.422906926766167,0.4847053768247072
1658967663289740,-17.0595864805066,16.75440604257255,-5.340657663843785,-17.48838370928723,17.63336790006406,-4.920613058026328,4.820362274809472,8.685252359463536,0.4443729641656984
1658967663305694,-28.65644312199584,16.75440604257255,-8.575570305943302,-29.70828868293466,17.08710296138695,-7.877669837528567,4.442788895671697,8.963016126355145,0.3419867010012593
1658967663321683,-43.67132066834529,12.4208438239109,-10.34561684596019,-44.18904707309216,13.26064781307545,-10.10438135245894,3.851610209623483,9.205798132550845,0.1981302914813592
1658967663337671,-50.26321812771812,9.308003356984727,-13.09224078736543,-51.64097883473647,9.915288729735181,-12.43640649061355,3.084970002360854,9.391205624893329,0.01780398873677932
1658967663353659,-44.09857328145267,9.063859006637585,-13.2753490501259,-44.33101025056013,9.829099173326371,-12.69135359254184,2.317194089678481,9.549160728117823,-0.1832180919284637
1658967663369648,-28.41229877164869,11.68841077286947,-10.34561684596019,-29.12384410097295,11.93940230201567,-10.04389582896474,1.729555254866216,9.72330873992056,-0.3651000873005164
1658967663385636,-16.69336995498588,13.39742122529947,-7.17174029144735,-18.82996921554441,14.65850405118222,-6.569188236898706,1.345924748334077,9.936091990746142,-0.4980047598274239
1658967663401624,-15.22850385290303,15.89990081635756,-4.974441138323073,-13.95138013670798,16.06136919406557,-4.329113687110074,1.083673953516058,10.18185097670812,-0.5851911752194942
1658967663417613,-8.392462043183059,13.58052948805971,-4.730296787975931,-10.91972061581244,14.29102497437034,-4.51209138826611,0.8847051474958951,10.42467013005561,-0.6559208158225036
1658967663433601,-12.54291599908447,10.40665293354687,-7.537956816968062,-12.79911606236347,11.4360294788947,-6.83073259596036,0.6949544540704877,10.63048656568173,-0.7466634076963153
1658967663449589,-17.54787518120088,10.89494163424115,-10.22354467078662,-18.18204102232809,10.94534521842094,-9.684788307143158,0.4471051973929552,10.80953756326026,-0.8787875749211435
1658967663465578,-22.12558175020968,11.01701380941472,-13.03120469977875,-22.77285505848029,12.29467773791985,-12.72629615609524,0.1194660287464881,10.99545774691098,-1.058076250627051
1658967663481566,-27.92401007095441,13.03120469977875,-16.38818951705184,-29.88815152893941,13.05443664897111,-15.70442402957496,-0.3018220239528695,11.19825066200611,-1.285522012112412
1658967663497554,-41.9012741283284,10.34561684596019,-16.63233386739898,-41.08231150729155,11.63238082706059,-16.19821227224616,-0.8695857282427173,11.39574520181436,-1.540743102526981
1658967663513543,-50.20218204013122,7.537956816968062,-14.19089036392756,-52.04800087669242,7.657616969973309,-13.65131308838383,-1.614628227314589,11.55006518419064,-1.779539305412021
1658967663529531,-59.84588387884332,4.058899824521177,-12.23773556115043,-60.93336843759092,4.964588164128694,-11.81180052324507,-2.518479181828856,11.65104282526345,-1.983244214305052
1658967663545519,-66.80399786373687,7.17174029144735,-13.88570992599375,-66.37570219559353,7.695318048971187,-13.27109814221448,-3.536951746894332,11.75232207496825,-2.183907403628729
1658967663561508,-64.24048218509188,9.735255970092339,-16.26611734187827,-66.2259521241925,10.94835467846709,-15.83869820828983,-4.59776498145262,11.90147145678776,-2.416785774432763
1658967663577496,-59.41863126573594,10.52872510872044,-16.81544213015945,-60.05976828170814,9.82866783478017,-16.3120180951048,-5.608050744699826,12.06768763689374,-2.67399150485992
1658967663593485,-47.69970244907313,8.51453421835663,-15.41161211566327,-47.70679454739214,10.62227118576578,-14.81424690331043,-6.470183247332628,12.2312951490581,-2.923001624847242
1658967663609473,-31.64721141374844,13.45845731288614,-14.25192645151446,-33.36075221268392,13.9240550796989,-13.87701968110865,-7.118723621413237,12.42766575918182,-3.152531757522595
1658967663625457,-22.18661783779658,11.68841077286947,-14.86228732738232,-22.93485730335603,10.76656593496814,-14.28881533966781,-7.569088497541556,12.62519072729916,-3.377858437688806
1658967663641446,-14.00778210116732,2.227817196917613,-14.74021515220875,-14.09483870291692,4.648931688564963,-14.19291015413138,-7.86532606559174,12.74851470828742,-3.6057122416392
1658967663657434,-3.38750286106665,-0.6408789196611906,-12.84809643701828,-4.811054442081829,0.5490124229846363,-12.44165581561837,-8.01657321075173,12.79009826117982,-3.818788769397198
1658967663673422,1.617456321049758,-4.180971999694748,-10.22354467078662,0.4887693840573381,-7.17859393225247,-9.640212319863624,-8.051151491215926,12.73706160910567,-3.995443714481054
1658967663689411,2.410925459678083,-15.2895399404897,-6.683451590753066,2.589602113410717,-10.20636144113433,-6.243505527477945,-8.026524519236181,12.59798196611858,-4.122513457259787
1658967663705399,4.974441138323073,-0.7629510948347615,-3.570611123826893,3.449334785839456,-1.833669437785424,-2.936491330194462,-7.97821302404218,12.50166171908722,-4.195953432121167
1658967663721387,-0.4577706569009479,2.105745021744042,-1.373311970702616,-1.442463016349047,0.7393628751986114,-1.082170346648309,-7.962158049886257,12.49290726658653,-4.228102725535908
1658967663737376,-9.67421988250544,-0.1525902189669068,-1.495384145876187,-9.936390525470307,3.626978227162097,-0.8048720456956253,-8.053188878220812,12.52783799540541,-4.24319906467466
1658967663753364,-13.03120469977875,34.88212405584795,-1.922636758983799,-13.78371683706498,34.59341819225676,-1.417760223585507,-8.242949737121094,12.83360116676076,-4.260980122828909
1658967663769353,-11.32219424734876,77.91256580453228,-3.021286335545938,-13.2631132803514,76.82625052995303,-2.719906484461907,-8.459324378060426,13.72495851653844,-4.294081456493288
1658967663785341,-12.54291599908447,94.27023727779078,-4.058899824521177,-11.76465140588994,97.1915059923559,-3.320808644906523,-8.659546495550357,15.11710056871691,-4.342407177528235
1658967663801329,-7.232776379034021,107.3319600213626,-2.166781109330941,-9.063496455017962,106.9526921790973,-1.730372437691101,-8.826171678437619,16.75025415408854,-4.382816626189016
1658967663817318,-5.706874189364498,121.3092240787364,0.09155413138023505,-6.727416096667888,121.8765125068814,0.5103738568099583,-8.952498978851105,18.58088779157637,-4.392576614836066
1658967663833306,-6.988632028686879,125.3376058594645,1.007095445181903,-6.631000554797394,126.2897298063591,1.547077535144221,-9.059366312062828,20.56621773008229,-4.376117003700432
1658967663849294,-6.561379415579495,113.4966048676279,1.007095445181903,-8.678660572976266,113.9574879098781,1.692486400478889,-9.181843601085017,22.48819547181219,-4.350200492215447
1658967663865283,-12.11566338597686,102.2049286640727,0.3356984817273769,-12.26475764506931,102.9481608958689,0.503929679230428,-9.349390946829383,24.22344066225816,-4.332629163577773
1658967663881271,-14.25192645151446,98.17654688334505,-3.38750286106665,-15.02292052748935,99.0147947417455,-2.575002198153921,-9.567692372209851,25.83914430735908,-4.34919774372916
1658967663897259,-14.98435950255589,89.26527809567415,-5.645838101777599,-16.00364655432616,89.36478073559044,-5.346449743056326,-9.815904908864375,27.34618091117776,-4.412569359258843
1658967663913248,-15.16746776531613,70.5271992065309,-6.622415503166167,-16.20327627463569,71.64491219736686,-5.883886652967242,-10.07356029149607,28.63425845464142,-4.502412050427031
1658967663929236,-13.82467383840685,54.77988860914002,-5.157549401083315,-14.09071252963112,55.56014354530691,-5.095237317814004,-10.3159122019302,29.65189890058281,-4.590245042193281
1658967663945190,-9.613183794918768,42.38956282902245,-5.706874189364498,-10.57619083662438,42.43653202566289,-4.522624713774708,-10.51324742886025,30.43587230515057,-4.667187938445991
1658967663961178,-7.11070420386045,28.53437094682226,-4.547188525215461,-8.813811939778224,29.60002132248013,-4.760747745458884,-10.66836745107147,31.01216473193572,-4.74145491811986
1658967663977166,-5.706874189364498,20.84382391088729,-5.645838101777599,-4.834301703914008,21.6546486526484,-4.668019448769656,-10.77755236022101,31.42220209173674,-4.816885055673689
1658967663993154,6.317235065232353,19.43999389639112,-2.960250247959038,3.877625108930776,19.66206098333405,-2.565964713934235,-10.78520577298088,31.7527357688246,-4.87475692897532
1658967664009142,9.67421988250544,16.02197299153113,-0.3967345693140487,9.806031473029648,16.77024784119768,0.03750692041799941,-10.67573652032519,32.04419423942085,-4.89498459132345
1658967664025129,11.68841077286947,9.124895094224485,0.1525902189669068,10.45206361841507,10.22098320867091,0.6228205978681235,-10.51367175959363,32.2601240878198,-4.889701971177161
1658967664041117,12.11566338597686,3.20439459830618,-0.3967345693140487,11.53283154324496,3.228481862402164,0.3286158463592777,-10.33779259830035,32.36771980838839,-4.882090479623342
1658967664057105,13.82467383840685,-2.04470893415737,0.3967345693140487,13.11506267660283,-1.197633455288409,0.6793964688085672,-10.14060944454157,32.3839665956453,-4.874026381101999
1658967664073093,16.81544213015945,-5.95101853971164,0.3967345693140487,15.12021439941991,-4.744327039892675,0.9594285769131869,-9.914727227933387,32.33643091168385,-4.860915780736224
1658967664089081,20.53864347295325,-16.93751430533302,0.6408789196611906,20.94233909513487,-17.44853129395336,1.118794762866487,-9.62622679997695,32.15888804501308,-4.844289994017987
1658967664105069,24.32288090333395,-51.17875944151979,-0.213626306553806,23.7535005205057,-48.91697078219091,0.6589666727087617,-9.268660083051826,31.62796402840392,-4.830067902533385
1658967664121057,24.07873655298681,-93.90402075226984,-0.7629510948347615,19.63207748191849,-95.9395328150721,-1.169594336536564,-8.921575459032432,30.46911199962582,-4.834152923844007
1658967664137045,14.00778210116732,-148.2261387045089,-2.532997634851654,19.90841781612508,-142.2386287864298,-0.8395515245183437,-8.605251496648084,28.5636867068138,-4.850226090732447
1658967664153032,28.35126268406179,-158.2970931563289,4.364080262455218,20.97413708456891,-166.8491643001719,3.941102393880109,-8.278191057442532,26.09098436212099,-4.825413683777552
1658967664169020,3.692683299000464,-191.805905241474,6.439307240405924,5.069761358955022,-180.4169148602136,7.286059863926159,-8.069839869894341,23.31285572883791,-4.735596385715102
1658967664185008,-23.95666437781324,-215.8541237506674,4.180971999694748,-20.37338375618316,-219.1991685751084,4.899351961952505,-8.192268849072166,20.11592706135534,-4.638113091108073
1658967664200996,-17.79201953154802,-220.7370107576105,2.838178072785468,-28.49851560500275,-233.0367707915226,2.72623005098227,-8.583244043961653,16.49803954642229,-4.577108435004595
1658967664216984,-18.21927214465541,-162.3865110246434,5.096513313496644,-7.407587679789987,-130.425148456959,6.466000750978406,-8.870492870239994,13.59034419243443,-4.50357058858891
1658967664232972,34.39383535515367,39.52086671244365,11.62737468528258,24.46935688724903,3.430383056075737,11.27122323590145,-8.733998716580322,12.57438606922737,-4.361672796693871
1658967664248960,33.96658274204606,-5.706874189364498,8.819714656290444,37.52127272957652,19.50333470162561,9.916322700566033,-8.238073679645717,12.75785581128898,-4.192172429202132
1658967664264923,35.67559319447605,-19.31792172121754,4.364080262455218,34.3189739938673,-24.31675407348238,4.629930416712384,-7.663351705858167,12.71934845631413,-4.075802404263904
1658967664280911,41.47402151522078,-11.5663385976959,2.777141985198796,39.72977368713492,-16.71136838483666,3.247320339484074,-7.070961724410149,12.39112347664757,-4.012784398214333
1658967664296898,50.50736247806481,-1.190203707942374,7.293812466620921,50.62766138533362,5.547419007035367,8.028946335144274,-6.348102243830401,12.30181188162516,-3.922574264817306
1658967664312886,51.36186770428003,2.960250247959038,14.49607080186161,49.7034043896855,2.093026675802115,14.63417272393617,-5.545453717630248,12.36293544708786,-3.741269312344662
1658967664328874,43.97650110627887,5.706874189364498,17.97512779430826,43.96099767378121,5.00397668213397,18.88646232176415,-4.796138501122514,12.41971147395135,-3.47310423197906
1658967664344862,45.44136720836173,16.63233386739898,19.86724650949873,44.17411047229522,18.45999111031798,20.05024634916028,-4.091057635953903,12.60742321629097,-3.161610562611664
1658967664360850,41.65712977798103,19.56206607156469,18.89066910811016,40.79164620283112,20.22245071486425,19.55579177993249,-3.411331582552892,12.91688275089242,-2.844762257578922
1658967664376838,28.53437094682226,10.71183337148091,18.40238040741588,28.02319992912808,10.92773516435331,18.87312732095388,-2.860812813497219,13.16608423792617,-2.537330904771831
1658967664392826,21.08796826123444,0.2746623941404778,17.73098344396112,19.74425394068687,0.7950064169841713,18.30508342988997,-2.478673182538699,13.25986617057687,-2.23990521876508
1658967664408814,25.17738612954895,-6.927595941100208,17.73098344396112,25.47616330901171,-5.340904155292092,17.9598318287071,-2.11690984454111,13.2234989886704,-1.949785896696304
1658967664424801,41.53505760280746,-6.805523765926637,16.93751430533302,38.93178531303861,-7.375499794933591,17.91677686040441,-1.601646255564708,13.1217677570686,-1.662773027183412
1658967664440789,53.13191424429669,-10.65079728389401,16.51026169222541,53.9674126377546,-9.240657427115151,16.61276475408414,-0.8584526719583618,12.98883849929221,-1.386536694267503
1658967664456777,64.60669871061282,-14.49607080186161,12.97016861219186,63.34112363019943,-13.7908074848288,13.48219874367645,0.08001561818527037,12.80458677999666,-1.145776986285418
1658967664472765,57.16029602502476,-19.86724650949873,10.22354467078662,55.55810692467732,-19.82004662740309,11.14600594684717,1.031209462624284,12.5356999470988,-0.9487513487612294
1658967664488753,37.56771190966651,-23.28526741435871,10.46768902113376,37.40738304450117,-22.10973699121879,10.49142666858863,1.774933382377712,12.20026167814983,-0.775651887837743
1658967664504741,28.59540703440894,-17.79201953154802,9.613183794918768,28.56392782347226,-17.23108612834426,10.25366550095197,2.302703869321499,11.88553509319332,-0.6096911504814182
1658967664520729,31.52513923857464,-13.39742122529947,10.65079728389401,28.83204027736516,-12.83443950359789,11.39449916825764,2.761871614128199,11.64501088813778,-0.4365058331277413
1658967664536717,28.22919050888822,-18.21927214465541,12.72602426184471,28.57371554482476,-17.77409552146395,12.99078421585341,3.221117660705718,11.40014260793729,-0.2414235660548528
1658967664552704,28.83955138475608,-26.76432440680537,10.16250858319972,28.91072581168284,-25.63317745178061,10.55999725222508,3.680993191557779,11.05288442415133,-0.05301731431022491
1658967664568692,30.85374227512011,-26.15396353093752,3.875791561760934,27.6843528978759,-25.76623900317063,4.82052861808394,4.133753821234249,10.64168909251172,0.07002689265224724
1658967664584686,21.33211261158158,-20.53864347295325,1.983672846570471,22.36983343119731,-20.19799122172713,1.993382393318582,4.534187311866835,10.27397525071254,0.1245381807434674
1658967664600674,20.29449912260611,-17.97512779430826,3.38750286106665,19.45757719446074,-16.62987070124432,4.210986726242656,4.868806596872099,9.97935235532877,0.1741731336999573
1658967664616662,18.15823605706873,-17.85305561913469,7.232776379034021,16.07294588401822,-17.75776735480774,7.643552578841074,5.153050781499931,9.704251250880352,0.2690094481406272
1658967664632650,6.744487678339738,-21.82040131227586,7.721065079728305,6.875156644123731,-21.16666033422419,8.205030036220807,5.336635601725066,9.392855829368097,0.3957981090611222
1658967664648637,4.852368963149502,-23.10215915159824,4.974441138323073,4.186384374524128,-21.94077837819729,5.451665883999186,5.425127929874249,9.047996319668725,0.5050516764228822
1658967664664625,14.25192645151446,-18.58548867017612,1.190203707942374,12.84258762450869,-18.56008050500872,1.858932017806425,5.561359705866512,8.723989448603076,0.5635364596373271
1658967664680613,16.75440604257255,-16.08300907911803,-0.8850232700083325,16.02723819768222,-15.05935426599626,-0.6210970081118746,5.792318312444039,8.455033970435036,0.5734391397148836
1658967664696601,7.904173342488775,-14.25192645151446,-2.288853284504512,7.577292968133491,-13.70379467199496,-1.596181241900009,5.981154561770565,8.224928778931107,0.5557009137147885
1658967664712589,1.495384145876187,-13.214312962539,-1.373311970702616,0.1544443324740319,-12.50285611670127,-0.9251859680226394,6.043008460175425,8.015275572621537,0.5355299760354073
1658967664728577,1.068131532768803,-10.58976119630734,0.2746623941404778,0.4749617106033653,-10.15977616736014,0.7266683128602003,6.048043708520044,7.833974514349046,0.5339418347941078
1658967664744565,6.073090714885211,-8.636606393530201,1.068131532768803,5.163155994026753,-7.637546328244518,1.676529086047694,6.093148650157085,7.691595934384209,0.5531674139853709
1658967664760553,10.83390554665448,-7.17174029144735,0.9460593575952316,10.29008455656304,-6.768937692140826,1.3393605707432,6.216774574561803,7.576344062221126,0.5772945312396981
1658967664776540,11.93255512321662,-8.51453421835663,-0.03051804379333589,10.52390531375971,-7.941298796217947,0.5593317156261767,6.383286493524386,7.458662170314255,0.5924840695306531
1658967664792528,1.922636758983799,-9.979400320439481,-0.8850232700083325,1.986646034218569,-8.961368324380469,-0.3918051980832744,6.483370904308212,7.323440833349468,0.5938242816709963
1658967664808516,-6.988632028686879,-9.185931181811156,-2.227817196917613,-8.871253834749972,-8.905206608756755,-1.797306513147046,6.428294041903961,7.18050823388437,0.5763113879811538
1658967664824504,-11.5663385976959,-9.918364232852582,-3.448538948653322,-11.48827597563774,-9.16743693500111,-2.845983237858951,6.26541780342086,7.035927085534308,0.5391650699731058
1658967664840492,-6.378271152819025,-10.22354467078662,-2.899214160372367,-7.319831959860718,-9.433863937232651,-2.41230306934234,6.114952939936872,6.887116678556437,0.4970987795154954
1658967664856480,-3.997863736934505,-9.67421988250544,-1.312275883115944,-5.755290371834858,-9.134286607871696,-0.9196270268901714,6.010351961283307,6.738571474195603,0.4704433387456353
1658967664872468,-8.819714656290444,-10.46768902113376,-0.5798428320745188,-8.230943651185592,-9.946334080477939,0.1204117005330619,5.898462089099143,6.585926508688806,0.4640496161347785
1658967664888455,-11.20012207217519,-12.90913252460518,-0.6408789196611906,-12.74383248634798,-11.94688105764654,-0.2941090629336416,5.730663879998874,6.410780787583811,0.4626600372355738
1658967664904419,-17.79201953154802,-13.70260166323328,-2.105745021744042,-19.10699679809492,-13.35511388228197,-1.580830576386508,5.475857245723331,6.208364828064383,0.4476605201210126
1658967664920406,-20.41657129777968,-15.04539559014256,-2.838178072785468,-20.33103980555761,-14.19382355502818,-2.235525584256603,5.160352952894111,5.987973328565902,0.4171296708358677
1658967664936394,-13.51949340047304,-14.25192645151446,-2.716105897611897,-14.2099770706136,-13.75458375405817,-2.276556794713466,4.884024817884741,5.764386070093211,0.3810330118041072
1658967664952382,-9.979400320439481,-9.735255970092339,-3.143358510719509,-12.3347521462238,-8.973579432611851,-2.736299605829982,4.671666984150042,5.582560764599851,0.3409301605997596
1658967664968370,-15.53368429083685,-1.068131532768803,-3.509575036240221,-14.75067716423561,-0.3736920158517119,-2.781575648603555,4.454983549666367,5.507782593012142,0.2967871585642913
1658967664984358,-8.392462043183059,6.561379415579495,-1.434348058289515,-9.110564853605451,6.931148168075533,-1.097779094318737,4.264093613523639,5.560242242229933,0.265752320620913
1658967665000346,4.303044174868319,9.67421988250544,1.068131532768803,1.335414626280215,10.73271270789493,1.55038098156536,4.201892411705037,5.701553129237697,0.2693731357188859
1658967665016334,4.303044174868319,13.51949340047304,2.899214160372367,6.300240429705159,13.84432862864443,3.568945188084403,4.26297765215292,5.898169459930012,0.310327745076084
1658967665032322,8.270389868009488,17.73098344396112,3.570611123826893,5.72827253832912,18.46495609804344,3.978379146274036,4.359205755897195,6.156643737743515,0.3707063397509515
1658967665048309,1.739528496223329,22.24765392538325,3.143358510719509,0.9545000602829169,23.07299581068022,3.496554583062839,4.412667936686091,6.488947353013304,0.4305058095856465
