Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658796034049185,-0.6707255664911878,-0.385320820935378,0.6957503624017702,0.0293174487145804,0.1066689590294896,0.0316140578539695,0.0040461735087481,-0.146826152618267,-0.6222530092743284,0.03301462844982157,0.002069428950020713,0.006958212239332073,0.049722467707686846
1658796034065174,-0.6320286869611658,-0.3205004959182118,0.5761196307316698,0.0288031745263104,0.10706772604416,0.0301290036872604,0.0037935760709522,-0.1424319148539808,-0.6235172425551407,0.032887066674346904,0.03668967763203845,0.06460068353084847,-0.06291743756617219
1658796034081162,-0.6406958113984893,-0.2866865033951322,0.6260471503776612,0.0280982285459764,0.1066411827047679,0.0287828941284,0.0035518382769791,-0.1379741591871412,-0.6247815895297738,0.03216949298275403,0.02522029787524349,0.08857320844853528,-0.011690926128162693
1658796034097150,-0.6989242389562831,-0.30609597924773,0.713450827801938,0.0272076741039088,0.1053943049498939,0.0276920807509947,0.0033079883089675,-0.1335320278312917,-0.6260321748730805,0.03123646414723938,-0.029707316714295273,0.06224735933634373,0.06814147616650268
1658796034113139,-0.7190661478599223,-0.3927672236209658,0.7387197680628672,0.0262377643138742,0.1034348857203314,0.0268108653701867,0.0030495532204068,-0.1291750962892379,-0.6272579726571156,0.03087560500857386,-0.044864303056140975,-0.021981496533202804,0.08406937478468857
1658796034129127,-0.6553444724193178,-0.5098344396124208,0.6450904097047383,0.0253750920641565,0.1011576551140473,0.0261635751198606,0.0027676258932427,-0.1249407188844369,-0.6284531564355775,0.03171214006696312,0.016971635146017183,-0.12514384127219208,-0.008603985216096288
1658796034145115,-0.5573205157549399,-0.492988479438468,0.597116044861524,0.0248429507684568,0.0991090430044024,0.0257780974196483,0.0024596086346265,-0.1208381577749485,-0.6296139264679644,0.032125369649755084,0.10349603262935558,-0.09746809298841536,-0.05092051505337958
1658796034161104,-0.6037079423208973,-0.4415960936903947,0.6105439841306168,0.0248436280307305,0.0975706111011279,0.0255589659119763,0.002128907922828,-0.116874099242314,-0.630733273375791,0.03242878304561046,0.05139774545705833,-0.041468136516307874,-0.033743318205858186
1658796034177092,-0.6798809796292056,-0.3311207751583125,0.6972152285038531,0.0254944737242824,0.0964956739409189,0.0253308701911542,0.0017816382172458,-0.1130718857799884,-0.6317991495478247,0.031561722410357575,-0.022297762666124932,0.06210646381419688,0.047635133550640196
1658796034193081,-0.7136949721522852,-0.2909590295262072,0.6629129472800797,0.0267877425390046,0.0958628258659832,0.0249100397758277,0.0014248767587089,-0.1094682082569548,-0.6327974126011969,0.031124700874652005,-0.050500579670283985,0.09204138850167193,0.011999567094180041
1658796034209069,-0.6912336919203481,-0.3541924162661174,0.5906462195773248,0.0285990768545656,0.0959085088506355,0.0241627202804052,0.001068459727729,-0.1061090735021193,-0.6337143744293272,0.03175359292810648,-0.025235369494512216,0.02592720158558559,-0.05424044454771737
1658796034225057,-0.6137178606851301,-0.3722590981918059,0.6341039139391169,0.0307372823998238,0.0969903340842857,0.0231208292645494,0.0007267465400476,-0.1030435400841301,-0.6345388306826216,0.031404179818421446,0.0470524155666352,0.007074467693907405,-0.009704475167332749
1658796034241046,-0.5683070115205617,-0.3118333714808879,0.6868390936140996,0.0330077513706571,0.099222944353168,0.022002624541762,0.000416369508722,-0.1002938765553293,-0.6352667826903079,0.02981880126609679,0.08321693825808318,0.06075017496434287,0.03872763405688495
1658796034257034,-0.6381322957198443,-0.3128099488822769,0.7049057755397881,0.0352615482118156,0.1022213748163243,0.021051529588246,0.0001502448269684,-0.0978519439864571,-0.6359011960992524,0.0287406477957918,0.012052488652920523,0.05379623780665843,0.051114884384316106
1658796034273022,-0.7027084763866638,-0.3587090867475395,0.690135042343786,0.0374217007411824,0.1052955584669461,0.0203738400477355,-6.755345794155396e-05,-0.0957288783789879,-0.6364438075890493,0.028724357563815354,-0.04727132281250901,0.007107389947256293,0.032709736069482576
1658796034289011,-0.6913557640955217,-0.4528267338063632,0.6507057297627226,0.0394831974885576,0.107902048855021,0.0198939426495747,-0.0002416148513452,-0.0939637919581799,-0.6368933544317058,0.029639944860199472,-0.0323267494692302,-0.07830923140041068,-0.006047618860422821
1658796034304999,-0.6107881284809644,-0.4108339055466543,0.6466773479819947,0.0414780296460995,0.1097606703878595,0.0194265168753925,-0.0003811865968532,-0.0925661002288549,-0.637253058146239,0.02960916953237997,0.043416797530794415,-0.032684762826631575,-0.009068400577035618
1658796034321014,-0.5550011444266421,-0.3075608453498129,0.6690165560387582,0.043424914753911,0.1106292728616563,0.0188717747292401,-0.000497990590959,-0.0914956310392139,-0.6375326268395299,0.028248976298675267,0.08928340342660512,0.06352946763318884,0.011943726731755033
1658796034337002,-0.6226291294728008,-0.3053635461966886,0.6609597924773025,0.0452990482058802,0.1103068752297357,0.0183970264909006,-0.0006070866592056,-0.0907047928347345,-0.6377421979105736,0.027618853280307647,0.01948987654240175,0.0591540901076818,0.0034982668532693717
1658796034352991,-0.6804913405050734,-0.3242847333485925,0.6886701762417031,0.0470314751036778,0.1089313067325657,0.0183562248598385,-0.0007260567128094,-0.0901672149194924,-0.6378886204727137,0.027324228191860745,-0.034535101040883864,0.036209612660200174,0.028087785555902967
1658796034368979,-0.6532692454413671,-0.4179140917067214,0.6381322957198448,0.0485319669051975,0.1070124026106494,0.0189611942295366,-0.0008702600749291,-0.0898418369090766,-0.6379807805839673,0.027976314851127167,-0.00658170537945979,-0.051677771128135874,-0.02020508546935984
1658796034384967,-0.5875944151979859,-0.455146105134661,0.6852521553368431,0.0497259342757522,0.1050482427011245,0.0200782711600249,-0.0010483888245773,-0.0896124344450108,-0.6380384506768995,0.027865313433693355,0.05318381237752923,-0.08001880610046797,0.02422329673287471
1658796034400956,-0.5501182574196992,-0.3854428931105516,0.6922102693217367,0.0505851354797098,0.1032670721795529,0.0214305176334636,-0.0012624647060904,-0.0893275448361647,-0.6380870227038062,0.0269912670672211,0.08159397314023442,-0.009284034668722685,0.028063269645991373
1658796034416944,-0.5945525291828795,-0.3815365835049973,0.7768062867170213,0.0511374295355616,0.101787559558488,0.0229341075039803,-0.0015106674657053,-0.0889261684955226,-0.6381394319828172,0.025634597414995842,0.03344373123934874,-0.004839952556851601,0.10139335833714846
1658796034432932,-0.6366674296177615,-0.3295338368810561,0.7190661478599223,0.0514600696483654,0.1007572451434342,0.0246549818883787,-0.0017892653851671,-0.0884487647560629,-0.6381935110579,0.024891440281964206,-0.007804052275979911,0.04244651466038063,0.039287897532044425
1658796034448921,-0.6455786984054321,-0.3176928358892197,0.6359349965667205,0.0516642380845137,0.1001706347183516,0.0264392743402185,-0.002093194966521,-0.0879318901569345,-0.6382461626788761,0.025047195713797113,-0.015043788957285531,0.0488587640869953,-0.039458928385041614
1658796034464909,-0.6076142519264516,-0.3638361181048295,0.6641336690318154,0.051876792770381,0.0998108392177174,0.0278177617966672,-0.0024164445835808,-0.0873727348302438,-0.6382985756790964,0.024982845554556335,0.020628591769525584,0.002443933684246946,-0.010134230327952132
1658796034480898,-0.5936980239566645,-0.4026550698100251,0.6776836804760817,0.0522256120684845,0.0995978795158062,0.0283856168782179,-0.0027515660222815,-0.0867652216716199,-0.6383513347155373,0.02498058003695057,0.031090337765381393,-0.032737516218853735,0.003074203004682863
1658796034496886,-0.6088349736781873,-0.4446478980697339,0.7689936675059128,0.0528229760356219,0.0997853702423357,0.0281449253773222,-0.0030882991181434,-0.0861193903370619,-0.6384011586427214,0.02451676643229679,0.014358049239472703,-0.06725731003070634,0.08494577103106249
1658796034512874,-0.6276340886549172,-0.2910811017013808,0.7345693141069658,0.0537435961699303,0.1005877580636129,0.0273657020784511,-0.0034142301612807,-0.0854726060212797,-0.6384390413001563,0.023354535209788675,-0.003996959163531488,0.07767853770388211,0.045469275868903924
1658796034528863,-0.6454566262302586,-0.2747234302281223,0.6629129472800797,0.055002777672657,0.1018021020862781,0.0262172431742432,-0.003718622565193,-0.0848770989871999,-0.6384528929654518,0.02306041338743346,-0.01963754706498555,0.08463258825942654,-0.023568381862184018
1658796034544851,-0.6172579537651637,-0.3197680628671704,0.6662088960097661,0.0565417216551906,0.1030425925663865,0.0247177012654164,-0.0039955670107108,-0.0843536842666912,-0.638435447313107,0.022927896734518238,0.0077050128600983925,0.0356291600583406,-0.01824518981924783
1658796034560839,-0.5947966735332266,-0.3738460364690623,0.6912336919203481,0.0582272818561006,0.1042072804768161,0.0230046972335801,-0.0042431543964607,-0.0838874100835247,-0.6383859210990974,0.022770710546460432,0.0271496637828319,-0.016603932189196147,0.006101645482200824
1658796034576828,-0.6033417257953766,-0.4087586785687036,0.7093003738460366,0.0598699586670903,0.1054658545382621,0.0214049956479512,-0.0044608614389321,-0.0834744559968104,-0.6383041070884445,0.022770096024526204,0.016744150368613764,-0.04636491685995375,0.021751494667100357
1658796034592816,-0.6278782330052644,-0.3058518348973829,0.7018539711604488,0.0612582232728227,0.1068775376142118,0.0201811050253278,-0.0046489335656492,-0.0831337102262448,-0.6381892682297651,0.022261352385484868,-0.007013121157146585,0.05088773413023029,0.012874582783361288
1658796034608804,-0.6297093156328679,-0.2948653391317615,0.7114976729991609,0.0621950239576918,0.1082653896349605,0.0194099612244861,-0.0048097872323227,-0.0828699114432334,-0.6380455802408748,0.02166016356376931,-0.007959783406275123,0.055686806906266484,0.02026645615986611
1658796034624793,-0.633371480888075,-0.3236743724727247,0.708323796444648,0.062527444528244,0.1094421782905728,0.0191283858299987,-0.0049488150160336,-0.0826596004458855,-0.6378838752490985,0.02139020969797675,-0.010459753795334037,0.02418999620877299,0.015383321644817927
1658796034640777,-0.6338597695887693,-0.3087815671015486,0.7272449835965515,0.0621686991068547,0.1103523735057291,0.019379730905493,-0.0050734107697613,-0.0824774789038055,-0.6377171915097489,0.0208682239382725,-0.009853238246425478,0.03517452142195421,0.030874057917049336
1658796034656766,-0.6024872205691616,-0.3154955367360954,0.718577859159228,0.0611080023897075,0.1109927723631519,0.0200826939844899,-0.0051912229852621,-0.0823108018595714,-0.6375577247449784,0.02029040691883508,0.019367379695863995,0.02561449660866666,0.019986240131753208
1658796034672754,-0.5968719005111773,-0.3583428702220188,0.7383535515373465,0.0594065080255014,0.1113767717946543,0.0210159662862532,-0.0053086194948467,-0.0821460328117964,-0.6374176543532684,0.019800337035293443,0.022484429778463433,-0.015509553189531011,0.03578573925888451
1658796034688742,-0.6089570458533609,-0.3379568169680325,0.7689936675059128,0.057181651564973,0.1115918089167729,0.021950565392884,-0.0054294695210264,-0.0819674084928509,-0.6373084083458349,0.019023443673801023,0.009359355992651919,0.004388850058009763,0.05978326970470571
1658796034704731,-0.6294651712825208,-0.3833676661326009,0.7226062409399558,0.0545832950455915,0.1117435769206124,0.0226907313854834,-0.0055546068914578,-0.0817733079727981,-0.637237672087867,0.019271816923735065,-0.010033892492857244,-0.036919799195902825,0.012056258824873822
1658796034720719,-0.6428931105516136,-0.3772640573739223,0.716014343480583,0.051768186213037,0.1118040863704104,0.0229775772093488,-0.0056825102638438,-0.0815775087598161,-0.6372089830337211,0.019635103688545548,-0.021115648585755098,-0.027734571393501828,0.004917925228950848
1658796034736707,-0.6326390478370336,-0.319035629816129,0.6984359502555888,0.0488825504051027,0.111602543446343,0.0224544612045797,-0.0058105750426426,-0.081392078143032,-0.6372243718002542,0.019621990545720135,-0.009775427284057558,0.027444470547862365,-0.011394421196438964
1658796034752696,-0.6339818417639429,-0.2755779354543373,0.7102769512474252,0.046056819142298,0.1110346003606217,0.0208542067768515,-0.0059356089832374,-0.0812239125838504,-0.6372851003526098,0.01923089389634459,-0.01000639908987011,0.06381194841868865,0.000401921815857631
1658796034768684,-0.6344701304646372,-0.272526131074998,0.7371328297856108,0.0434068137345306,0.1102715971633151,0.018261365657024,-0.0060532262277733,-0.0810966347018952,-0.637388330994944,0.018646083152410165,-0.009445219011507966,0.06017737751822516,0.02453202031863888
1658796034784672,-0.6841535057602806,-0.3502861066605631,0.7118638895246816,0.0410430916305295,0.1097158545703387,0.0150844639282247,-0.0061570393016139,-0.0810624146425897,-0.6375247356536458,0.019294982440573878,-0.05321573487643616,-0.01582433826060592,-0.0006632279480611736
1658796034800661,-0.6602273594262607,-0.3395437552452889,0.6607156481269554,0.0390881418627354,0.1097684994233211,0.0117374537251388,-0.0062383839708119,-0.0811736315490471,-0.6376818176013616,0.020081743367720367,-0.02636062968817454,-0.004573788160798564,-0.04663032241120868
1658796034816649,-0.580758373388266,-0.3864194705119401,0.7320057984283208,0.0376767862871991,0.1106789033257356,0.0084816751089185,-0.0062867891749774,-0.081444928175824,-0.6378490911297843,0.01968142202715349,0.047797520714838115,-0.04630455308470477,0.022193845101140974
1658796034832637,-0.6399633783474479,-0.4131532768749522,0.7663080796520942,0.0369281676817686,0.1124808307167162,0.0055226999114282,-0.0062916874986754,-0.0818518197730539,-0.6380187460232704,0.019762406621208838,-0.010266735819909445,-0.06573452350294517,0.05084651369242299
1658796034848626,-0.6889143205920503,-0.2774090180819409,0.6985580224307624,0.0369100617392935,0.1149004551944424,0.0029937235698945,-0.0062455262677313,-0.0823626527003167,-0.6381822781456888,0.019983995148051333,-0.053295910258060686,0.06300876176105952,-0.015213189176017994
1658796034864614,-0.6360570687418936,-0.2066071564812697,0.640329594872969,0.0376170734390974,0.1174230951130808,0.0008483768056521,-0.0061465587200723,-0.082967542533862,-0.638328023466067,0.01991344559749887,-0.000394792567113611,0.12042956102555769,-0.06609745506043019
1658796034880602,-0.6048065918974594,-0.2609292744335088,0.6734111543450068,0.038972229243642,0.1195932423483057,-0.0010166253804748,-0.0059991566030017,-0.0836741589323152,-0.6384431572963458,0.0196443210940225,0.02777011584958844,0.05949669876598673,-0.029714306029553272
1658796034896591,-0.6336156252384222,-0.3290455481803618,0.7012436102845809,0.0408488321329507,0.1211613795457188,-0.0025785374585309,-0.0058122499677833,-0.084475149169027,-0.6385190240394157,0.019710582587503248,-0.0009350257422369168,-0.007757617482779644,-0.0016936650809812326
1658796034912579,-0.6515602349889371,-0.3280689707789732,0.710032806897078,0.0431033283481413,0.1219043746944864,-0.0037801200393171,-0.0055983603112434,-0.0853375557324918,-0.6385530291755263,0.01984516251267252,-0.016991671943476616,-0.006102936073251908,0.006385978378364188
1658796034928568,-0.6317845426108186,-0.3288014038300147,0.687571526665141,0.0456080998414915,0.1214802767263088,-0.0047227299383796,-0.0053737460077929,-0.0862420538356937,-0.6385433058644202,0.02001072717165075,0.0025056183911776886,-0.0061518322118641056,-0.014467771668215557
1658796034944556,-0.6282444495307851,-0.3738460364690623,0.6852521553368431,0.0482704392986971,0.1195613947790477,-0.0056603989895052,-0.0051578834886652,-0.0872197286641726,-0.6384831870105389,0.02036465261312933,0.005441140324090155,-0.046076818365820504,-0.01510842869686202
1658796034960540,-0.6259250782024872,-0.3657892729076067,0.6868390936140996,0.0510298673408146,0.1160569147376441,-0.0068668731746848,-0.0049710399403716,-0.0883337332809651,-0.6383630739376802,0.020624250328361363,0.00698446048714918,-0.03421804932392841,-0.012169341377645138
1658796034976529,-0.6133516441596094,-0.3274586099031054,0.6618142977035175,0.0538373019848874,0.1112159113071128,-0.008537056391543,-0.0048305161090809,-0.0896358293702385,-0.638175980301533,0.02081192916449037,0.01760210507702431,0.0037013523125156156,-0.033474723559404396
1658796034992517,-0.6193331807431144,-0.3911802853437094,0.6372777904936298,0.0566269087736811,0.1056365444027404,-0.0106967344412569,-0.0047468666884827,-0.0911595578484791,-0.6379179979973524,0.02164032894876563,0.010458511644167445,-0.054018290815279535,-0.052210107692363006
1658796035008505,-0.6236057068741894,-0.4567330434119174,0.6457007705806062,0.0592988796055881,0.1001814274803026,-0.0131485212582043,-0.0047212199049892,-0.0929516442798012,-0.6375831038302077,0.022759765703980375,0.005567386961783272,-0.1076139439951388,-0.03940841484484792
1658796035024494,-0.63935301747158,-0.3728694590676738,0.6435034714274819,0.0617324485221515,0.095678678010503,-0.0156002258072604,-0.0047449563484481,-0.095074618376268,-0.6371623404583259,0.023422300434931088,-0.009161931272046675,-0.02137532368580569,-0.037445142598174996
1658796035040482,-0.6644998855573356,-0.2902265964751658,0.6580300602731368,0.063814309939268,0.0925713492678449,-0.0178587778981646,-0.0048025975798643,-0.0975553466473604,-0.6366520013435081,0.023554838582585075,-0.030877919422022004,0.055140785016032146,-0.02062669837726805
1658796035056470,-0.6787823300526434,-0.3013351644159608,0.6602273594262611,0.0654534358118352,0.0909339108631025,-0.0197798788799891,-0.0048764343141796,-0.1003658457193053,-0.6360575078630765,0.023865228640244592,-0.04064432752559688,0.039628995367713415,-0.016586459301729417
1658796035072459,-0.6842755779354541,-0.3969176775768672,0.6427710383764405,0.0665963995611269,0.0907948846734231,-0.0210815259004171,-0.0049497521408926,-0.1034736442326656,-0.6353854170628055,0.024905564326757224,-0.04152381786756687,-0.05035816601387372,-0.03063850231639509
1658796035088447,-0.6509498741130693,-0.3261158159761961,0.6749980926222632,0.0672588453652914,0.0921833113113668,-0.0214470382276685,-0.0050078338846098,-0.1068650970154846,-0.6346383698596765,0.024843612300370826,-0.0073783026406637475,0.01839932602811767,0.0014296967364848534
1658796035104436,-0.6370336461432822,-0.263981078812848,0.7002670328831924,0.0675413497070055,0.0948153682511383,-0.0208470039933655,-0.0050391115604561,-0.1105140669928405,-0.633819525737738,0.02409155233422085,0.005884132796211028,0.0724806568723192,0.024028773297672723
1658796035120424,-0.6704814221408406,-0.2974288548104065,0.6992904554818038,0.0676154402944871,0.0980737973998313,-0.019565060363272,-0.0050372415232511,-0.114376349715889,-0.6329338917362562,0.02390052505088809,-0.024807278881212702,0.035129592787284614,0.020746976306655784
1658796035136412,-0.6841535057602806,-0.3333180743114368,0.6441138323033497,0.0677055892415134,0.1014567285511891,-0.0179266982397641,-0.0050011948217846,-0.1184116397823544,-0.6319844561350388,0.02460247368952539,-0.03463142625058735,-0.0006836640423711349,-0.03098668218461853
1658796035152401,-0.6881818875410088,-0.3290455481803618,0.6619363698786911,0.0680621447097394,0.1047907467674781,-0.0162433488690681,-0.0049320707987654,-0.1225870832395494,-0.6309707852304914,0.025068104936374652,-0.03479382722818414,0.00322997587983348,-0.011847730148349389
1658796035168389,-0.6697489890897992,-0.3266041046768904,0.6370336461432826,0.068912676356111,0.1079451782527175,-0.01496751134288,-0.0048300173924778,-0.1268747007375208,-0.6298894963637098,0.025573198296825396,-0.014724835899277089,0.005104277444974381,-0.03307540849538204
1658796035184377,-0.6641336690318149,-0.2490882734416724,0.7145494773785002,0.0704131228807417,0.1106686940547865,-0.0145600933765242,-0.004694173061365,-0.1312481360460824,-0.628736139056273,0.024866056851679474,-0.008198564257163587,0.07435809781217312,0.039996380465851966
1658796035200366,-0.6851300831616691,-0.2551918822003509,0.6594949263752197,0.0726075192759459,0.1128032536577708,-0.0151380299211601,-0.0045241985875219,-0.1356724781598017,-0.6275087189264441,0.025066102348652572,-0.026275480548315966,0.06142904014814515,-0.013552353483685664
1658796035216354,-0.7023422598611431,-0.2586099031052109,0.6879377431906617,0.0753951543360812,0.1144212595695542,-0.0164652279920062,-0.0043208221704863,-0.1401093069472647,-0.6262077921943464,0.025165521335343104,-0.03913889152301098,0.05220991731895658,0.013401416998580662
1658796035232342,-0.6828107118333713,-0.2887617303730829,0.6295872434576948,0.0785251389907718,0.1156836414047525,-0.0182752278167004,-0.0040851631658378,-0.1445314341797428,-0.624834603446085,0.02576620971634149,-0.017646609145715253,0.01985228104597614,-0.04045417446094757
1658796035248331,-0.6413061722743572,-0.2382238498512246,0.637766079194324,0.0816287128084376,0.1166798167666242,-0.0203805988617443,-0.003818419649112,-0.1489234451787587,-0.6233926175776117,0.02573172711313955,0.02147213737196907,0.063351145411051,-0.029047804851886516
1658796035264319,-0.6411841000991836,-0.2166170748455025,0.6946517128252081,0.0842812798861739,0.1174279344964178,-0.0224960806633413,-0.0035229329719659,-0.1532779712087006,-0.6218893738382546,0.02510467199862327,0.01943478859242842,0.07646212837509583,0.02505404590109772
1658796035280304,-0.6876935988403146,-0.3045090409704736,0.6520485236896318,0.0860875031276075,0.1179726131616003,-0.0242185396467541,-0.0032033612209269,-0.1575894314078476,-0.6203375404220266,0.025565034313874805,-0.02436723913383232,-0.01028685397488771,-0.01579422891103066
1658796035296292,-0.7105210955977723,-0.2803387502861066,0.6823224231326774,0.0867688240069341,0.1184079622179374,-0.0252599153972489,-0.0028661646336966,-0.1618402409975994,-0.6187570424959598,0.025857146407873798,-0.04247526230216103,0.012495093038531357,0.013031703478813439
1658796035312280,-0.7116197451743345,-0.2249179827573053,0.6836652170595867,0.086219807196099,0.1187707453898368,-0.0255878876928192,-0.0025181774333357,-0.1660065083032398,-0.6171721320710016,0.02609147590109916,-0.0392165206908508,0.061124274510599375,0.012937047665150359
1658796035328269,-0.7029526207370109,-0.1875638971541926,0.7318837262531472,0.0845172273031221,0.1190269699199249,-0.025330887619338,-0.0021658301073751,-0.1700803402157292,-0.615603433903523,0.02578120152430628,-0.027494456628174513,0.08863052410234087,0.0550400011728398
1658796035344257,-0.7223620965896087,-0.2764324406805523,0.6804913405050739,0.0818877765123006,0.1192576623814581,-0.0246275397026496,-0.0018141596371509,-0.1740629574869687,-0.6140670027439439,0.026243130044807262,-0.04221353923269511,-0.00021421748161692955,0.0032828538822897713
1658796035360245,-0.7267566948958573,-0.2841229877164873,0.6793926909285117,0.0786485774993465,0.11974399945006,-0.023583066597387,-0.001464719245382,-0.1779288826509902,-0.6125821011842547,0.026723151979365454,-0.041947323785049284,-0.007114288065796726,0.0019657838751547807
1658796035376234,-0.6989242389562831,-0.2937666895551994,0.6380102235446712,0.0751380860682193,0.120785417379141,-0.0223320138534265,-0.0011140816020359,-0.181603757032598,-0.6111774342437815,0.027248349877831944,-0.01270338106092761,-0.015082190914057936,-0.03547501515781715
1658796035392222,-0.6859845883878841,-0.2526283665217059,0.7514152742809186,0.0716526453993344,0.1224688885772809,-0.0210830733548269,-0.0007547699925834,-0.1849818759461115,-0.6098878600823622,0.02651807227012487,0.0002126425567241519,0.023450518907492057,0.07013703202058719
1658796035408210,-0.7017318989852752,-0.287052719920653,0.6320286869611662,0.0684000078883277,0.1245668620140546,-0.0200509673891349,-0.0003785878350961,-0.1879870871930734,-0.6087382258384446,0.02714439621091866,-0.013981201236600294,-0.009876451042309553,-0.04432459976924863
1658796035424199,-0.7438467994201572,-0.3124437323567557,0.6239719233997096,0.0654789387407345,0.1266585156897744,-0.0193481732273804,1.947928000483283e-05,-0.1906194709268815,-0.6077297827915819,0.02824718677616928,-0.05048649150433404,-0.03174071713057103,-0.047143226997634735
1658796035440187,-0.76411078049897,-0.3115892271305407,0.6662088960097661,0.0628850311559682,0.1284621566697279,-0.0189784541853126,0.0004400452759,-0.192910045460984,-0.606853892745622,0.029077672866389598,-0.06367542532483217,-0.027797590713920406,-0.004415628948820416
1658796035456175,-0.7438467994201572,-0.2553139543755245,0.6854962996871903,0.0605312564507256,0.1299584297440367,-0.0189635986634512,0.0008817424969871,-0.1948477750174468,-0.6061155027473875,0.0294229493595895,-0.03907029982141741,0.025629913836986207,0.013384597255743369
1658796035472164,-0.6970931563286795,-0.2730144197756923,0.6055390249485004,0.0582774035775159,0.1310893201318699,-0.0194325514886554,0.0013432721025932,-0.1963978701318514,-0.6055290945128432,0.029942942118947054,0.006915008943054302,0.007136503593136612,-0.059915409734651814
1658796035488152,-0.7116197451743345,-0.2985275043869686,0.5805142290379184,0.055970585729878,0.1316249732929486,-0.0204748576629458,0.0018222166096473,-0.1975605247266719,-0.6051008396339398,0.030827432640829905,-0.006850421912340532,-0.01653892291632575,-0.07644618508071044
1658796035504140,-0.7365224689097429,-0.325871671625849,0.6376440070191505,0.0534908344230619,0.1315219172019735,-0.0219958246378136,0.002314245881606,-0.198377367664951,-0.6048253220735582,0.031367741905777215,-0.02857783108297407,-0.03949478113968552,-0.01738476638953046
1658796035520129,-0.7896238651102463,-0.2769207293812466,0.6251926451514462,0.0507954249386165,0.1311451480213574,-0.0239774751904541,0.0028168079806789,-0.1989129049675768,-0.6046894490896454,0.032532529849204024,-0.07351130455512966,0.008510544994425162,-0.026852515431511126
1658796035536117,-0.8159914549477381,-0.3104905775539786,0.5365682459754328,0.047955211857417,0.1310048414129235,-0.026749375805993,0.0033346619522702,-0.199226693685597,-0.6046803398118801,0.034718544166054015,-0.08989100495335933,-0.022553372860476095,-0.10392922314677211
1658796035552106,-0.8633554589150836,-0.3692072938124666,0.530830853742275,0.0451595876071851,0.1314959562018626,-0.0306403072078106,0.0038814731638608,-0.1993495276042125,-0.6047922052638096,0.03730122662965464,-0.12352950802863438,-0.07314308020706772,-0.09869995384193697
1658796035568094,-0.8186770428015566,-0.3580987258716717,0.4287785152971697,0.0426811198350537,0.1329055233520122,-0.0355261809798833,0.0044764543292789,-0.1993267222879446,-0.6050101334449132,0.040138492200346966,-0.07096598272359667,-0.055831061039645524,-0.18067706305833808
1658796035584082,-0.8426031891355765,-0.3385671778439003,0.4953078507667659,0.0408264299670779,0.1353923475163574,-0.0409587156348761,0.0051396233988624,-0.1992584883261171,-0.6052948256369418,0.042297072878006395,-0.08540291615185491,-0.03266956171068669,-0.10273295482986772
1658796035600067,-0.7897459372854199,-0.3097581445029371,0.4204776073853669,0.0398833602403414,0.1388514727201024,-0.0464202575526879,0.0058875159213881,-0.1992386062925555,-0.6056022394613177,0.0444183836716802,-0.029291097871528393,-0.0034744755327511534,-0.15980687839014007
1658796035616055,-0.8207522697795073,-0.2955977721828029,0.4406195162890061,0.040065302723009,0.1428961902930704,-0.0513090078459012,0.0067287935405934,-0.1992989656301539,-0.6059026357182766,0.04644714198241206,-0.05426768732905429,0.009617307108644724,-0.12569847253785082
1658796035632043,-0.9370870527199204,-0.30780498970016,0.4324406805523768,0.0414729242554603,0.1469570614188412,-0.0549763906576107,0.0076605033794685,-0.1994449720432737,-0.6061708174682185,0.04953302324958651,-0.15354222324252065,-0.0023309193678411333,-0.12048957744703209
1658796035648032,-0.8240482185091937,-0.2693522545204852,0.4031433585107198,0.0440712276958919,0.1502990870122767,-0.0568594938297608,0.0086658203598952,-0.1996899556729414,-0.6063775251524818,0.051458238207341724,-0.03645305012861455,0.032509634230650286,-0.1348082095398202
1658796035664020,-0.8009765774013884,-0.2912031738765544,0.3954528114747848,0.0476765410296099,0.152034354485932,-0.0565697143637867,0.0097128788567203,-0.2000409272219494,-0.6064972472902855,0.05309489017326791,-0.012043268118728356,0.009592843387122962,-0.1282488809181797
1658796035680009,-0.8181887541008623,-0.2963302052338443,0.420721751735714,0.0519633454565626,0.1513691715281266,-0.0540356044515146,0.0107563284490232,-0.2004835404945923,-0.6065164787170989,0.05448225457614997,-0.02632990033638205,0.00401923082684974,-0.0926819465915254
1658796035695997,-0.8454108491645687,-0.350041962310216,0.4136415655756469,0.0564878287436005,0.14797582698682,-0.0495893261158512,0.0117440932695013,-0.2009873155774015,-0.6064349886762387,0.05611496006152605,-0.04819679586007952,-0.04472327362456979,-0.08978591947643322
1658796035711985,-0.8168459601739531,-0.3869077592126344,0.4341496910048068,0.0607420029588688,0.1421185209020447,-0.0438458220639203,0.0126274412598065,-0.2015177220960931,-0.6062636093925472,0.057145457749961284,-0.01766871618251753,-0.07343016347428938,-0.06235001464254597
1658796035727974,-0.7265125505455101,-0.3692072938124666,0.4383001449607082,0.0642622327531091,0.1344389322686881,-0.037501549529794,0.0133691522088932,-0.2020404521544497,-0.6060226398408056,0.05720380756723215,0.06539822410133289,-0.05015672826670947,-0.05237960461798019
