Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658796023063351,-15.3505760280766,17.54787518120088,113.6797131303883,-16.40975378615132,17.10366095033826,114.5354084795462,-6.723884320566202,1.139537985871909,46.05117731146329
1658796023079351,-10.83390554665448,21.21004043640801,112.2148470283055,-11.69480487551738,19.96923477270634,113.4157635717856,-6.948720789859552,1.436121151656266,47.87478668787394
1658796023095351,-1.495384145876187,24.68909742885467,111.2993057145036,-1.375353324068779,25.05910535273146,112.2200248624558,-7.053282055456241,1.796347872659768,49.67987299534787
1658796023111352,4.242008087281647,30.24338139925226,108.3695735103379,2.572398494628946,29.03009762872931,109.3128450166303,-7.043705694091759,2.229061496511454,51.45213595438056
1658796023127352,-2.105745021744042,30.97581445029368,105.561913481346,-2.729272692809169,30.22093053893821,107.0486307173309,-7.044960687677201,2.703069721852794,53.18302776025225
1658796023143352,-4.242008087281647,32.62378881513678,104.5242999923707,-3.956909097110532,32.82871179841342,105.082418820674,-7.098450141996559,3.207466860551607,54.88007615655629
1658796023159352,2.716105897611897,37.75082017242676,100.5569542992293,0.8466776879198266,36.63864403333763,101.6662072755049,-7.123331993270085,3.763205707205615,56.53406516532572
1658796023175353,0.03051804379333589,37.44563973449294,97.26100556954316,-0.4267133301809865,36.47364415910534,98.86265684783152,-7.119972278408174,4.348104012745159,58.13829607831241
1658796023191353,-5.157549401083315,35.30937666895534,98.48172732127887,-5.279374664977901,35.7828220161494,98.73694017705742,-7.165620982369446,4.926155742147197,59.71909285451153
1658796023207353,-2.105745021744042,41.35194934004721,99.03105210955982,-3.385366742787076,39.98115921391094,100.407170525193,-7.234938913631566,5.532267591987679,61.31224574012953
1658796023223353,1.373311970702616,45.6244754711222,99.0920881971465,0.6619189368554517,45.02025057081271,100.7198785820709,-7.256726496079018,6.212278870265468,62.92126213298764
1658796023239354,2.777141985198796,49.59182116426337,96.22339208056792,2.305481689064525,49.50955924540747,96.1022792341457,-7.232987291071659,6.968517348795229,64.49583939551738
1658796023255354,10.83390554665448,59.05241474021477,88.34973678187225,10.17202466808786,58.24721169479336,90.20919505157451,-7.13316724021444,7.830571516316836,65.98633118980314
1658796023271354,27.13054093232608,69.48958571755566,89.02113374532701,25.84551836642641,68.520074262422,90.33660632240483,-6.845026895938326,8.84470980397456,67.43069760079497
1658796023287355,34.82108796826105,73.02967879758944,92.98847943846795,35.14638582630484,73.22312840763725,92.9344067773967,-6.357091662396476,9.978655425335035,68.89686570559338
1658796023303355,31.76928358892178,73.88418402380421,88.89906157015366,29.73005095479398,72.5646914290941,90.94870296824,-5.838080168147686,11.14495798402888,70.36793058355848
1658796023319355,19.50102998397801,71.56481269550659,86.33554589150845,19.92922784856733,71.48060230755912,87.12780089894203,-5.440805937720795,12.29732033392211,71.79254261449593
1658796023335327,19.62310215915159,73.76211184863087,83.10063324940893,18.49663891000987,72.86227096045479,83.8238817519125,-5.133399003652178,13.45206332006622,73.16015607570276
1658796023351327,25.66567483024323,75.53215838864753,76.81391622796991,24.50367402777975,75.29312867386317,78.20901537093829,-4.789396500149861,14.63730651714076,74.45641925268556
1658796023367327,29.20576791027679,75.22697795071372,71.7479209582666,29.25123001006924,74.22538628792758,72.7231493575258,-4.359357267847069,15.83345463683509,75.66387657051328
1658796023383328,26.94743266956584,66.49881742580328,69.8558022430766,26.02748177754818,66.22467549039737,70.716216126576,-3.91712757354613,16.95705513106169,76.8113914943861
1658796023399328,14.80125123979542,51.23979552910623,66.68192568856375,13.1309014547932,50.7867910822449,68.3052654601435,-3.603860507687399,17.89314686364283,77.92356334707986
1658796023415328,-5.584802014190927,32.13550011444249,63.20286869611664,-4.296558437378019,30.90898380540224,62.86482575150256,-3.533185763548077,18.546713062744,78.97292407677303
1658796023431328,-15.10643167772946,13.64156557564661,51.85015640497431,-18.10144080595068,13.88452573319674,55.31104356781977,-3.712369757494707,18.9050611390528,79.91833103132761
1658796023447329,-23.7125200274661,5.340657663843785,44.46478980697316,-22.81524457736332,4.327927093180829,42.63090754721334,-4.039703240561219,19.05076076166382,80.70186664024787
1658796023463329,-17.48683909361398,-1.251239795529045,21.27107652399468,-18.65908769903968,-2.065965335759045,24.52434113113982,-4.371497898772443,19.06885645572319,81.2391086296747
1658796023479329,-13.51949340047304,-12.23773556115043,7.049668116273779,-14.71423188492408,-12.18843095918075,7.384643914627162,-4.638484455444153,18.95482128536367,81.49438051004084
1658796023495329,-21.51522087434182,-27.4967574578468,-8.209353780422589,-21.4328803629321,-28.46937280218146,-7.73169158425151,-4.927661353427002,18.62955885527278,81.49160412868385
1658796023511330,-35.00419623102175,-45.92965590905624,-25.54360265506966,-36.33911076883109,-46.82400122550936,-23.59032697655996,-5.389837282481108,18.02721186305125,81.24102798019736
1658796023527330,-45.80758373388267,-58.44205386434737,-37.99496452277413,-46.26495919034378,-58.082613592542,-37.39701909015326,-6.050669842154507,17.18795894450684,80.75312921166365
1658796023543330,-42.75577935454339,-57.83169298847952,-49.40871290150312,-43.47243655302153,-59.4578062877803,-48.47283164423646,-6.76856900810143,16.24763558546426,80.06617040578853
1658796023559331,-34.02761882963318,-61.12764171816593,-62.9587243457695,-34.71673422714557,-60.95945631395676,-61.58147376672142,-7.394082374342767,15.28429748465036,79.18573596250086
1658796023575331,-33.11207751583129,-70.40512703135732,-76.99702449073015,-34.12644525439271,-71.41755231033167,-76.16250734419015,-7.944827810195073,14.22528141565606,78.08378411361356
1658796023591331,-46.35690852216385,-85.96932936598751,-87.19005111772321,-46.48849553433342,-86.23856238658188,-86.19358220982178,-8.589747336504882,12.96403249808075,76.78493539718147
1658796023607331,-56.79407949950405,-92.68329900053391,-92.43915465018677,-58.06279288275282,-93.55467440521107,-91.10208375284114,-9.426157643841572,11.5256866037464,75.36657006948016
1658796023623332,-49.46974898908979,-87.12901503013654,-97.93240253299768,-50.38454810738753,-87.58716270060491,-97.19223641800339,-10.29373637176269,10.07655190689988,73.8602155081134
1658796023639332,-29.38887617303726,-76.02044708934159,-108.3695735103381,-28.43851662094583,-76.21011325208008,-107.2508003356749,-10.92432088958936,8.766173699278397,72.22467121408397
1658796023655334,-15.3505760280766,-69.97787441824971,-118.0743114366369,-19.00969662310298,-71.58687586165527,-116.9229607929883,-11.30390659554175,7.583797786368514,70.43128112505467
1658796023671334,-29.81612878614465,-71.86999313344018,-124.9103532463569,-27.5420828382227,-71.12920850225257,-123.6647232163044,-11.67632083123236,6.442069111457251,68.50657965298032
1658796023687335,-22.12558175020968,-57.89272907606619,-128.3894102388037,-24.61651920682084,-59.47522494188387,-128.2790878434996,-12.09358964759271,5.39723364390416,66.4910291645019
1658796023703335,6.012054627298312,-33.72243839169914,-131.7463950560768,5.178965140610178,-34.22178637266137,-129.1749394642183,-12.24909008012239,4.647657553387798,64.43139694604015
1658796023719335,30.54856183718607,-17.18165865568017,-127.1076523994811,32.17105546113081,-16.4224019013387,-127.429749957965,-11.95028991530846,4.242504047195798,62.37855943066268
1658796023735335,29.08369573510322,-19.1348134584573,-130.0984206912337,23.98816387303074,-22.386069879067,-128.5165895063399,-11.50101616063517,3.932036272952552,60.33098871494825
1658796023751336,-7.721065079728305,-37.75082017242698,-133.3333333333333,-3.070132623953038,-35.36904223545698,-131.9495387654352,-11.33367191064255,3.46999537603636,58.24725968877405
1658796023767336,-0.7019150072480898,-27.37468528267323,-132.6619363698787,-6.439283158387577,-29.92879254369099,-132.2423296274519,-11.40974723690127,2.947612697803176,56.13372474163096
1658796023783336,14.92332341496899,-13.214312962539,-130.4036011291676,17.94940751840435,-13.20474803265544,-129.1333557978101,-11.31766624202114,2.602544373192405,54.04271925822886
1658796023799337,33.11207751583106,-9.979400320439481,-129.2439154650187,30.75872023274566,-10.21163544540494,-127.6392448704815,-10.92800122001194,2.415213305367922,51.98853845288252
1658796023815337,14.67917906462185,-20.35553521019301,-130.8308537422752,12.75801408521773,-21.68580549024158,-130.9679889231581,-10.57986734546823,2.16003377788275,49.9196805825334
1658796023831337,-8.33142595559616,-25.05531395437538,-137.3006790264744,-5.212983876453057,-24.76320174630132,-134.9847205871601,-10.51950710379811,1.788441719990407,47.79205890645085
1658796023847337,14.12985427634089,-6.561379415579495,-132.6009002822918,8.383142253945783,-8.077839743582102,-132.3734080152972,-10.49414583677817,1.52571338807134,45.6531938776312
1658796023863338,32.68482490272368,9.063859006637585,-126.314183260853,36.16648358131852,9.544989935252712,-125.128091026748,-10.13774883009606,1.537450589604704,43.59318188529483
1658796023879338,38.42221713588151,4.791332875562603,-125.459678034638,36.46852952003935,3.30851381597727,-123.827060372942,-9.556668725285194,1.640278619614544,41.60154067409731
1658796023895338,12.05462729839019,-16.87647821774613,-130.586709391928,8.298214376614371,-17.41240480719392,-130.7722150885149,-9.198534774111964,1.527447491684811,39.56474647040566
1658796023911338,-9.918364232852582,-18.52445258258945,-137.7889677271687,-4.423284817833218,-18.05382032629848,-135.22060314328,-9.167535337641715,1.243717690616872,37.4368039245513
1658796023927339,22.73594262607753,9.430075532158298,-129.427023727779,16.3016253990177,7.533301696388641,-129.5514431603779,-9.072508612992239,1.159553541577593,35.31862755412204
1658796023943339,37.68978408484008,26.58121614404513,-121.0650797283895,38.4617229559157,26.42892401470744,-119.709036607483,-8.634401826152772,1.431251347266362,33.32454371597915
1658796023959339,30.73167009994654,14.98435950255589,-117.9522392614633,33.81912264543516,15.4632773742518,-116.3044468031194,-8.056155061341965,1.766388958378036,31.43643584869433
1658796023975341,16.02197299153113,-4.60822461280236,-121.6754406042573,8.522863896571369,-7.524172342322335,-121.6410173124072,-7.717419169005913,1.829901798633472,29.53287213577012
1658796023991342,-13.214312962539,-11.505302510109,-127.718013275349,-8.338690184553737,-9.522960146161488,-126.0071469893907,-7.715945779309772,1.693524738725601,27.55168682135574
1658796024007342,6.378271152819025,13.94674601358042,-121.0650797283895,4.500266315958561,12.08065226836553,-119.9009206016476,-7.746653170258534,1.713986275703233,25.58442228062743
1658796024023342,33.11207751583106,28.71747920958251,-110.1396200503548,29.00041605377453,27.3565363206355,-109.6658137418653,-7.478647711300669,2.029483784415242,23.74788840587933
1658796024039343,27.98504615854108,16.81544213015945,-108.4916456855117,32.54051188871473,18.49579445016429,-107.0756483943115,-6.986320287760755,2.39630243058164,22.01395670878991
1658796024055343,18.70756084534969,3.448538948653322,-109.9565117875945,14.15169910659199,0.5155699195269796,-108.8144622124885,-6.612782599798301,2.54839334553917,20.28683582393551
1658796024071343,-0.5798428320745188,-5.340657663843785,-105.2567330434119,-0.7791475128853063,-4.679789197481993,-104.4936200902472,-6.505802187048648,2.51507959131553,18.58037116551363
1658796024087343,4.242008087281647,6.378271152819025,-95.49095902952627,5.851264567762201,6.108506647421625,-94.28498765967352,-6.465225250609633,2.526509330915047,16.99014230351426
1658796024103344,26.6422522316318,19.56206607156469,-86.57969024185536,23.19117649730464,17.63963409002437,-85.54280832390818,-6.232885722089098,2.716494456814615,15.55151993564561
1658796024119344,27.25261310749966,15.71679255359732,-83.58892195010299,27.14999048287429,16.44518907391521,-82.45501406643092,-5.830156386247667,2.989173042126131,14.2075373565229
1658796024135344,14.00778210116732,7.721065079728305,-83.77203021286323,15.49679386802226,6.717494303037658,-83.09165478012115,-5.488982111440495,3.174474509141754,12.88316400575048
1658796024151344,8.758678568703772,2.960250247959038,-83.16166933699537,4.489701284880731,1.772861346213571,-81.50533019228808,-5.329090150217271,3.242397354335764,11.5663881259712
1658796024167345,3.20439459830618,6.439307240405924,-74.86076142519255,5.059400711230277,6.974067620985991,-74.3631668815249,-5.252697334248383,3.31237278607336,10.3194401493807
1658796024183345,15.2895399404897,15.77782864118399,-66.43778133821615,14.3785718226008,14.41470365263274,-65.23207340437894,-5.097193553977735,3.48348295626231,9.202678227093472
1658796024199345,19.43999389639112,14.37399862668804,-61.92111085679403,17.12998979486918,13.72062843742148,-60.5147298343156,-4.845125061037975,3.708565612982744,8.196703801183915
1658796024215345,6.439307240405924,7.049668116273779,-62.28732738231474,7.148122586468686,7.209297265941577,-61.88780031191578,-4.650900161987272,3.876005018609648,7.217483560014064
1658796024231346,0.7019150072480898,6.439307240405924,-64.30151827267878,0.2815284372332627,5.094191845440399,-62.78516538637324,-4.591462953797656,3.974432931500704,6.220099834427752
1658796024247346,9.491111619745197,9.613183794918768,-58.44205386434737,6.760307492331211,9.362294675080957,-57.42571460987883,-4.535128266361141,4.090084823664875,5.258412794457735
1658796024263346,14.49607080186161,14.55710688944828,-52.3994811932555,16.33690405261729,14.10122518817017,-51.41845381663897,-4.350350574001553,4.277792982570884,4.387659447045593
1658796024279347,20.53864347295325,15.89990081635756,-51.23979552910669,18.03819041649543,15.02776860071235,-50.62214462473836,-4.075349818248651,4.510824932881945,3.571334659514574
1658796024295349,12.78706034943161,13.09224078736543,-50.99565117875954,12.41705252852569,12.70124550786911,-48.91830693240222,-3.831707874688482,4.732657045750596,2.775011047057449
1658796024311349,4.669260700389032,11.13908598458829,-42.93888761730386,4.710485969259912,10.50505548047808,-43.0109574341357,-3.694687566706198,4.918307453657373,2.039576932125146
1658796024327349,-3.20439459830618,10.28458075837329,-42.14541847867554,-4.692209571694655,9.826236473096749,-40.3174530021948,-3.694541355525676,5.080957789285972,1.372949648634502
1658796024343350,-13.64156557564661,10.71183337148091,-40.49744411383244,-14.43798961326418,9.818116696833675,-39.94363767541705,-3.847582949005346,5.238112614645416,0.7308609232136071
1658796024359350,-14.80125123979542,11.68841077286947,-33.66140230411247,-14.87624343539915,11.42276965579216,-32.34589004682453,-4.082096813394653,5.408039705466423,0.1525447014356743
1658796024375350,-7.354848554207592,13.88570992599375,-23.59044785229253,-8.171423719966185,13.32990033090388,-22.22715739561975,-4.266478150637576,5.606061065359991,-0.2840396781038799
1658796024391350,-10.83390554665448,10.77286945906758,-20.17242694743254,-12.42920590803282,9.806941901743821,-20.20298678674673,-4.431283187661568,5.791155803221172,-0.6234808315628118
1658796024407351,-23.28526741435871,2.410925459678083,-19.37895780880444,-22.93478454167942,2.224103391135395,-17.23964026052067,-4.714195111259266,5.887404165564206,-0.9230218479409509
1658796024423351,-13.15327687495233,0.5798428320745188,-3.082322423132609,-14.38182141310818,-0.1443852061699135,-1.970001472324654,-5.012727958897567,5.90404191104393,-1.076698981803713
1658796024439351,6.500343327992596,3.20439459830618,14.31296253910114,6.139183314379845,2.693751652846751,13.85751334940047,-5.078669063687394,5.924436842617344,-0.9815988867871068
1658796024455351,9.491111619745197,2.471961547264755,15.47264820325017,8.006995192337362,1.677814800892534,18.57724677116764,-4.965499635633656,5.959409374247258,-0.7221208058225619
1658796024471352,-5.096513313496644,-2.899214160372367,21.75936522468896,-5.227901651293963,-3.301851576834342,21.22127605728204,-4.943266887305309,5.946417080039724,-0.4037326231949644
1658796024487352,-8.697642481116873,-4.913405050736174,27.5577935454337,-8.704469535803318,-5.228814884198381,29.40228518468259,-5.054725856802087,5.878171748351462,0.00125586674075262
1658796024503352,-2.288853284504512,-3.20439459830618,36.83527885862509,-4.938943047518595,-4.57701642653683,37.68886414135355,-5.163873157468662,5.79972509786558,0.5379850613490418
1658796024519353,-8.453498130769731,-6.683451590753066,43.18303196765078,-7.425189699323857,-6.296875369064952,44.01986257080932,-5.262786219443401,5.712733963500765,1.191654875046345
1658796024535353,-9.918364232852582,-9.185931181811156,51.17875944151956,-10.92871644255059,-10.433527450068,52.65450368083562,-5.409617468578397,5.578890740947702,1.965049805059504
1658796024551353,-8.148317692835917,-13.33638513771257,62.47043564507476,-9.972776033910202,-13.76346425757628,63.25751246314025,-5.576829408390084,5.385314807286547,2.892345934211311
1658796024567353,-11.13908598458829,-14.12985427634089,72.54139009689516,-10.38962369463198,-14.49486221702854,73.26470661284439,-5.739728606218421,5.159248195489709,3.984523686819188
1658796024583354,-13.2753490501259,-14.00778210116732,81.75783932249942,-14.79401151537382,-14.82219014822123,83.72437827306338,-5.941197687898467,4.924711776567711,5.240436365906451
1658796024599354,-19.25688563363087,-18.15823605706873,93.59884031433603,-20.1705870957322,-18.67983614904448,93.67495874482967,-6.220914476787315,4.656695566189585,6.659631062049595
1658796024615356,-23.16319523918514,-23.7125200274661,98.66483558403934,-23.00332350284822,-24.28705104215254,100.0898190778894,-6.566305761575959,4.312960468660009,8.209749284631348
1658796024631356,-18.95170519569683,-24.93324177920181,103.9139391165027,-20.64232922232962,-25.35354278008099,105.3605920691605,-6.915470983377381,3.915835718082141,9.853352573807747
1658796024647357,-15.2895399404897,-20.47760738536658,112.7641718165864,-15.41333023402427,-21.45238130299978,113.0291010432216,-7.203916259028213,3.541388325417495,11.6004701187068
1658796024663357,-13.03120469977875,-18.95170519569683,119.4781414511331,-13.69080583975007,-18.99336019116915,121.1058271992948,-7.436749347618408,3.217822393464143,13.47354954464694
1658796024679357,-15.2895399404897,-20.17242694743254,125.8258945601588,-16.70835956455583,-21.26661061269546,126.8905568767308,-7.679942670852855,2.895742627033226,15.45752061725514
1658796024695357,-17.66994735637445,-22.919050888838,130.8308537422749,-17.36791180504722,-23.16463773535889,131.2197378498279,-7.952552841809679,2.540292640248792,17.52240297506761
1658796024711358,-8.636606393530201,-17.54787518120088,133.0891889829863,-10.16807199313847,-18.26040867937398,135.1364541207751,-8.172840712195164,2.208892268930929,19.65325251083243
1658796024727358,-0.3356984817273769,-8.819714656290444,136.8734264133668,-0.8348945872728233,-9.300011065154155,137.1162467633741,-8.260864444838454,1.988408910974704,21.83127411790563
1658796024743358,-1.068131532768803,-4.669260700389032,135.4695963988706,-1.329193024500656,-5.453429722067408,136.6790428864066,-8.278177145732641,1.870381384676931,24.02163643510388
1658796024759359,-12.84809643701828,-8.087281605249018,135.2254520485235,-14.35742031989976,-8.404112895866083,136.7592156918919,-8.403670052487845,1.759521043733463,26.20914250373026
1658796024775359,-24.62806134126799,-8.819714656290444,137.2396429388878,-24.80691548176686,-9.607143658819345,137.5990601438969,-8.716984738901179,1.61543099129598,28.40400871041657
1658796024791359,-15.59472037842374,-2.838178072785468,134.6150911726559,-16.2884080343446,-3.309952050341303,136.1153579461109,-9.045747327030071,1.512094225622695,30.59372405513664
1658796024807359,3.448538948653322,5.706874189364498,133.0281528953992,2.476979784742621,5.127146319060329,133.8828561873982,-9.156238753026887,1.526631779772447,32.75370976820471
1658796024823360,7.721065079728305,8.026245517662346,132.7840085450521,7.049125360057519,7.400241654352355,134.0393371105667,-9.080029911868486,1.626850883559748,34.89708731458843
1658796024839360,-5.828946364538069,5.218585488670215,132.8450446326392,-6.378359880912005,4.603288865137289,133.5493113061617,-9.074663788035322,1.722879127715665,37.03779650192225
1658796024855360,-17.18165865568017,5.462729839017356,127.5959411001754,-18.0688203926102,5.008377609492555,128.9181289006198,-9.270241230223499,1.799772459512704,39.1375360235765
1658796024871360,-15.77782864118399,11.26115815976186,121.0040436408026,-16.31503725822718,10.68187851755013,122.13055348334,-9.545312091430198,1.925294508529046,41.14592548264818
1658796024887361,-8.636606393530201,16.69336995498588,116.1211566338598,-9.652617967243813,15.82083985740854,116.6994119912366,-9.753053333233966,2.137316255528715,43.05656520644479
1658796024903361,-8.636606393530201,17.91409170672159,112.8862439917602,-8.917624548629561,17.77210179262692,114.5228721133166,-9.901615273360953,2.406059788728999,44.90634347928122
1658796024919361,-11.13908598458829,20.35553521019301,113.740749217975,-12.33682152845973,19.55981570828365,114.4363534300826,-10.07165084197767,2.704715128736284,46.73801728362841
1658796024935363,-10.22354467078662,24.50598916609442,110.9941252765698,-10.57219785427021,23.68416296450047,112.0264357161828,-10.25492299703951,3.050666958118557,48.54971959679853
1658796024951364,-0.8239871824216607,29.08369573510322,104.5853360799574,-1.643225733939143,29.07450215993934,105.8638951466685,-10.35264638574518,3.472736279114075,50.29284224370134
1658796024967364,4.486152437628789,32.07446402685582,99.64141298542791,3.604475977646038,31.02403593358828,100.4602065694227,-10.33695638379553,3.953524583862296,51.94343505743007
1658796024983364,-3.326466773479751,27.92401007095441,97.93240253299791,-3.659224563412735,27.40353756832618,99.1141678413727,-10.33739437248166,4.420945171877612,53.54003005271643
1658796024999364,-11.44426642252233,26.45914396887156,98.4206912336922,-12.73944210493804,26.10908853262277,99.41697502455855,-10.46858370582846,4.849046180685204,55.12827919564388
1658796025015365,-4.974441138323073,35.24834058136867,97.07789730678269,-5.158336069747604,34.49068994027874,98.15305464394493,-10.61176593122595,5.333844408468416,56.70883943299192
1658796025031365,14.19089036392756,44.95307850766744,95.61303120469984,13.41892494696424,44.37771279595989,96.61485571714903,-10.54568122020822,5.964791630358325,58.26698271588067
1658796025047365,17.73098344396112,44.52582589456006,96.7116807812622,16.67001279199001,44.08003332838705,97.74595441648165,-10.30496971829658,6.672453599353101,59.82186919694971
1658796025063366,2.838178072785468,40.37537193865865,97.87136644541079,2.155508201619038,39.45141404062495,99.18390142516135,-10.15436555034771,7.340705178305197,61.39730804368286
1658796025079366,-1.434348058289515,44.7699702449072,95.85717555504698,-1.515603870550948,44.76659758012032,96.34423023179853,-10.14924631569917,8.014449271271159,62.96153309693853
1658796025095366,16.69336995498588,58.93034256504143,90.91325246051747,15.19330277341097,57.81723221779534,92.57662670627157,-10.03982472447629,8.835119909654484,64.47289995244309
1658796025111366,27.00846875715251,63.75219348439805,93.35469596398889,26.64484340926734,63.38787663779269,93.94818588002259,-9.705119555014861,9.804760780499189,65.96509845313344
1658796025127367,19.43999389639112,59.47966735332238,94.02609292744364,18.84168992950577,58.95345674539348,95.49799959285033,-9.341227288304676,10.78349144756468,67.48066793691642
1658796025143367,12.4208438239109,58.68619821469429,89.26527809567415,11.16786032054008,57.97976143141139,89.73400181892787,-9.101150886304309,11.71895719297912,68.96252394821065
1658796025159367,18.95170519569683,68.1467917906466,81.45265888456561,19.30954469101384,67.67849765427923,82.98909778780165,-8.857331646211877,12.72422326566464,70.34430874506448
1658796025175367,34.02761882963296,79.74364843213561,82.49027237354085,31.92727387657594,79.142148745894,83.63645890503146,-8.447437097671159,13.89878843686603,71.67731319860715
1658796025191368,35.12626840619509,82.3682001983675,84.50446326390511,35.37837137922056,81.6124429168992,84.75759478217567,-7.908991935624787,15.18482517016837,73.02446562810481
1658796025207368,32.80689707789725,76.08148317692849,74.73868925001943,32.08749210449541,75.90437052013596,76.87352115163711,-7.369265027755059,16.44495967766466,74.31751455557531
1658796025223368,29.02265964751655,71.13756008239898,64.48462653543947,27.56075201920592,70.00823919031933,64.61736825452986,-6.892079074765449,17.6122605553483,75.44944167082465
1658796025239369,23.16319523918514,67.23125047684471,56.24475471122287,23.18373836135886,67.22835983261102,57.83996701594185,-6.48612315172093,18.71015334753174,76.42910035298843
1658796025255371,21.51522087434182,64.60669871061282,56.1837186236362,20.6841085273638,63.59474389545597,56.99391255854161,-6.135180376611149,19.75673817735628,77.3477713895843
1658796025271371,20.53864347295325,56.12268253604907,53.00984206912335,19.28940671232536,55.68323849696934,54.20594122337421,-5.815392254693635,20.71096203649568,78.23737021983962
1658796025287371,16.08300907911803,45.5634393835353,43.79339284351863,16.14287221161856,45.09593087670329,44.56378902628565,-5.531934023302084,21.51719539148506,79.0275280618369
1658796025303372,12.60395208667114,33.90554665445939,30.97581445029368,11.26169445065284,33.19391641002692,32.44654599989794,-5.312697490003912,22.14351416977891,79.64361074204638
1658796025319372,3.692683299000464,19.0737773708704,24.44495307850752,3.287341419491418,18.48001204847799,25.123205369382,-5.196305203042758,22.55690559744695,80.10416875300062
1658796025335372,-11.26115815976186,1.983672846570471,21.88143739986253,-11.92205271488151,1.478230213370299,23.00606590538989,-5.265382893405879,22.71657153554173,80.4892029231988
1658796025351372,-29.38887617303726,-14.67917906462185,17.36476691844041,-30.46431364238813,-15.17018876439417,18.73842047329354,-5.604473824264036,22.60703586713354,80.82315881422826
1658796025367373,-39.27672236209673,-29.5719844357975,4.974441138323073,-39.70463879508412,-30.47390490690981,5.449563430751345,-6.165825443763814,22.24188311776311,81.01666268546063
1658796025383373,-36.34699015793103,-43.12199588006411,-15.77782864118399,-36.74744571726112,-43.32741930257448,-14.29208750095402,-6.777442119862576,21.65147252408724,80.94592249289902
1658796025399373,-31.64721141374844,-51.23979552910669,-32.623788815137,-33.30546764351775,-51.96780751452219,-31.58544686724916,-7.337865426748807,20.88911070955046,80.57890221795338
1658796025415373,-36.10284580758389,-57.40444037537191,-44.037537193866,-36.05146214310379,-58.22660924737385,-43.34385637673524,-7.892720865041779,20.00755537545529,79.97946779200151
1658796025431374,-40.00915541313816,-66.37674525062948,-55.20714122224763,-40.29611156680851,-66.31378795172884,-53.75541492001662,-8.503501454721079,19.01123219786247,79.2026736216275
1658796025447374,-38.97154192416269,-73.94522011139088,-66.13260090028234,-41.61050157738515,-75.41901910941212,-65.2533980814666,-9.158754359874628,17.87736974137335,78.25060311761563
1658796025463374,-40.1922636758984,-78.76707103074682,-76.44769970244897,-38.29234860699177,-78.48582815406091,-75.56251114958815,-9.797977161349642,16.64613096326556,77.12407584376719
1658796025479375,-29.81612878614465,-71.7479209582666,-83.77203021286323,-32.44467779248152,-72.93498258125435,-82.35812583910209,-10.36387337254543,15.43476447738304,75.86071074785767
1658796025495375,-31.09788662546725,-67.65850308995186,-87.6783398184175,-31.64947103763553,-67.78463467484728,-86.89432300188543,-10.87662656318637,14.30900753933423,74.50669115712977
1658796025511375,-39.33775844968341,-69.79476615548947,-93.11055161364152,-38.37114709608785,-70.90909699425349,-92.20194158166871,-11.43679150825615,13.19945768598142,73.07392104046133
1658796025527375,-41.1078049897003,-75.77630273899445,-100.8621347371634,-44.61251416685754,-75.81223079674599,-99.20757965265094,-12.10066079835971,12.02568706365343,71.54264487058677
1658796025543376,-42.93888761730386,-70.58823529411757,-105.8670939192798,-40.84692798280482,-71.28502819261578,-105.594572320599,-12.78433633555701,10.84890899173853,69.90422765480076
1658796025559376,-22.67490653849086,-54.5357442587931,-108.7357900358588,-25.28650390308881,-55.77211340223899,-107.3003877320438,-13.31340379064416,9.832451858979693,68.20106797437963
1658796025575378,-7.049668116273779,-38.84946974898912,-105.561913481346,-7.283585221904641,-38.19380231810527,-104.0632095312726,-13.57396450364411,9.080724533216939,66.51015919627309
1658796025591378,0.6408789196611906,-29.32784008545036,-102.3880369268331,0.9846807618864024,-30.923346509838,-102.6007052304684,-13.62435573932425,8.527787342593394,64.85684787817917
1658796025607379,2.04470893415737,-35.06523231860842,-109.7123674372474,-1.085824738165143,-35.65252099794121,-107.0350523183729,-13.62516489113449,7.99518040253116,63.17976181778844
1658796025623379,-6.744487678339738,-39.15465018692316,-111.7875944151981,-4.457346468396729,-38.75242026775825,-112.3253838695055,-13.66951026078698,7.399940872405564,61.42487832828541
1658796025639379,0.1525902189669068,-29.5719844357975,-116.9756618600748,-2.65562399434331,-31.07275246789934,-114.5610533569243,-13.7264140244889,6.841339490520303,59.60978683047397
1658796025655379,9.552147707331869,-16.81544213015945,-115.9380483710995,8.491728579860439,-17.57398976224912,-115.8578035840247,-13.67972518780476,6.452165552679116,57.76643597494638
1658796025671380,21.88143739986253,-7.232776379034021,-116.4263370717938,23.97985030833123,-6.620814234741603,-115.141569298066,-13.41995255669923,6.25860712070319,55.91844099188966
1658796025687380,24.56702525368109,-6.134126802471883,-111.6655222400245,20.86011351139267,-7.611697544735198,-109.9865541930041,-13.06123284614144,6.144747026467376,54.1174160039611
1658796025703380,-2.716105897611897,-19.50102998397801,-106.5995269703212,-3.239240551335592,-20.72015617934322,-106.6197873015444,-12.92026586246098,5.918092196674748,52.38456527200471
1658796025719380,-13.51949340047304,-27.00846875715251,-112.1538109407188,-11.13416315398014,-25.65555779170678,-110.3025880357504,-13.03525309210351,5.547086484906348,50.64918626930635
